cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
116, , ,Nové Město nad Metují,Vrchoviny,539100605,"[50.370285434957175, 16.14547184819795]"
94, ,Leštinská,Nové Město nad Metují,Nové Město nad Metují,524762605,"[50.35379181514177, 16.161348520697675]"
276, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,525627605,"[50.355290081835136, 16.153755643940247]"
293, ,U Zvonice,Nové Město nad Metují,Krčín,519830605,"[50.353334959922904, 16.122035063719228]"
429, ,Dobrušská,Nové Město nad Metují,Krčín,519668605,"[50.34731654606892, 16.13511906691635]"
15, ,Tumlířova,Nové Město nad Metují,Spy,531665605,"[50.33298408878886, 16.15480953299644]"
746, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,525496605,"[50.357266305404956, 16.159221907404806]"
126, ,K Sirkárně,Nové Město nad Metují,Nové Město nad Metují,525715605,"[50.34821478429257, 16.148111480155244]"
618, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,525383605,"[50.35444945193013, 16.157898690548876]"
968, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525911605,"[50.35930944368899, 16.15338821693069]"
1221, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,524750605,"[50.34416414040578, 16.152284521682578]"
774, ,Lomená,Nové Město nad Metují,Nové Město nad Metují,525625605,"[50.356446208380376, 16.157018034426184]"
1213, ,U Zázvorky,Nové Město nad Metují,Nové Město nad Metují,524503605,"[50.3447840050051, 16.15176656956729]"
313, ,Rašínova,Nové Město nad Metují,Nové Město nad Metují,526742605,"[50.35265859571625, 16.144792794103804]"
706, ,28. října,Nové Město nad Metují,Nové Město nad Metují,525277605,"[50.35484545506369, 16.142743553186865]"
405, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,525264605,"[50.35491872458903, 16.143239458186176]"
309, ,Johnova,Nové Město nad Metují,Nové Město nad Metují,524887605,"[50.353454515958944, 16.15203268583621]"
522, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,524965605,"[50.3526673175321, 16.15431804414829]"
59, , ,Nové Město nad Metují,Vrchoviny,539076605,"[50.367498068277236, 16.14479210251943]"
936, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,525972605,"[50.35967228000151, 16.15132565083634]"
361, ,Malecí,Nové Město nad Metují,Nové Město nad Metují,525877605,"[50.3551638750271, 16.14887578638765]"
391, ,Náchodská,Nové Město nad Metují,Nové Město nad Metují,525858605,"[50.355057483526316, 16.135391017139053]"
855, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525767605,"[50.35852089067286, 16.1547373459497]"
27, , ,Nové Město nad Metují,Vrchoviny,539182605,"[50.36639636530085, 16.141531914539357]"
293, ,Johnova,Nové Město nad Metují,Nové Město nad Metují,524870605,"[50.353496574250556, 16.150200711801194]"
402, ,Husova,Nové Město nad Metují,Nové Město nad Metují,525197605,"[50.352458929100045, 16.15200755353701]"
55, , ,Nové Město nad Metují,Vrchoviny,539073605,"[50.36797715507297, 16.14558429825084]"
265, ,Čelakovského,Nové Město nad Metují,Nové Město nad Metují,525151605,"[50.352788404284496, 16.14668853607527]"
770, ,Lomená,Nové Město nad Metují,Nové Město nad Metují,526055605,"[50.35753913288929, 16.156771617815906]"
1015, ,Českých bratří,Nové Město nad Metují,Nové Město nad Metují,524995605,"[50.34175293959553, 16.155733271663134]"
23, , ,Nové Město nad Metují,Vrchoviny,539033605,"[50.366608949736985, 16.14340873940907]"
1396, ,Rovná,Nové Město nad Metují,Nové Město nad Metují,526212605,"[50.35944515173484, 16.157352529871293]"
225, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,525589605,"[50.35655995215719, 16.154153050502842]"
714, ,U Lesa,Nové Město nad Metují,Nové Město nad Metují,525362605,"[50.35549227752078, 16.16012457642218]"
952, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,526349605,"[50.35965890126719, 16.15191670656007]"
65, ,Vlastimila Moravce,Nové Město nad Metují,Spy,531742605,"[50.33398734745682, 16.15465847714371]"
166, ,Na Strážnici,Nové Město nad Metují,Krčín,519293605,"[50.351975868986635, 16.13279002726668]"
214, ,Bratří Čapků,Nové Město nad Metují,Krčín,519832605,"[50.3521199136267, 16.12562501886078]"
433, ,Nová,Nové Město nad Metují,Krčín,519672605,"[50.35350205428863, 16.130308705421474]"
477, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,526762605,"[50.352838622827186, 16.153204643948946]"
1123, ,Pod Hradištěm,Nové Město nad Metují,Nové Město nad Metují,525036605,"[50.34637180422684, 16.155257627782063]"
1352, ,Pod Vodojemem,Nové Město nad Metují,Nové Město nad Metují,526122605,"[50.35949890967593, 16.156110741869135]"
1424, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,526783605,"[50.36046182343542, 16.149512463240274]"
441, ,Nová,Nové Město nad Metují,Krčín,519679605,"[50.35387451065548, 16.12991367688142]"
98, , ,Nové Město nad Metují,Vrchoviny,539263605,"[50.370729781647235, 16.14013815196862]"
206, ,Bratří Čapků,Nové Město nad Metují,Krčín,519408605,"[50.35257025587999, 16.12851995479178]"
11, ,Chlístovská,Nové Město nad Metují,Spy,531680605,"[50.3321448478341, 16.155378873043738]"
16, ,Husitská,Nové Město nad Metují,Krčín,519303605,"[50.350360336873436, 16.127409297766103]"
556, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,551163605,"[50.35408727075864, 16.14439011888489]"
324, ,Husitská,Nové Město nad Metují,Krčín,519292605,"[50.350519659609745, 16.126261749282527]"
357, ,Příčná,Nové Město nad Metují,Krčín,519597605,"[50.354359420625, 16.127961902573876]"
77, ,Nad Starčí,Nové Město nad Metují,Spy,531713605,"[50.32856884440293, 16.146790686884213]"
462, ,Nahořanská,Nové Město nad Metují,Krčín,519706605,"[50.35312778622914, 16.126509960801133]"
4, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519298605,"[50.3496758966024, 16.131532535999106]"
18, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,524758605,"[50.34789198300241, 16.150291023674004]"
94, ,Dobrušská,Nové Město nad Metují,Krčín,519237605,"[50.34545664388266, 16.13476663147553]"
1229, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,526245605,"[50.34335010614862, 16.152599422155358]"
38, ,Dvojitá,Nové Město nad Metují,Spy,531692605,"[50.32949987349775, 16.150450749996654]"
964, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,728717605,"[50.3591070870121, 16.153561095354306]"
1042, ,Českých bratří,Nové Město nad Metují,Nové Město nad Metují,525000605,"[50.34246837352549, 16.154214573374436]"
734, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,525502605,"[50.35539375341316, 16.15908202504456]"
766, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,525623605,"[50.357790433774134, 16.157431549409367]"
778, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,525624605,"[50.356720880582664, 16.157953529814097]"
904, ,Pod Vodojemem,Nové Město nad Metují,Nové Město nad Metují,525818605,"[50.35821847055321, 16.156987480510274]"
1237, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,524663605,"[50.343328662747936, 16.151665686164286]"
277, ,Boženy Němcové,Nové Město nad Metují,Nové Město nad Metují,524634605,"[50.35256653412738, 16.14871749092397]"
381, ,Leštinská,Nové Město nad Metují,Nové Město nad Metují,525062605,"[50.35398174218504, 16.160571220187844]"
916, ,Družební,Nové Město nad Metují,Nové Město nad Metují,526322605,"[50.358779803118715, 16.15796791938416]"
157, ,Havlíčkova,Nové Město nad Metují,Nové Město nad Metují,526491605,"[50.352160209830046, 16.141211850930205]"
237, ,Boženy Němcové,Nové Město nad Metují,Nové Město nad Metují,524825605,"[50.352333891480804, 16.148630614214582]"
1395, ,Rovná,Nové Město nad Metují,Nové Město nad Metují,701974605,"[50.35964684206208, 16.1573179703667]"
46, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519319605,"[50.34923691095402, 16.13341265024734]"
47, , ,Nové Město nad Metují,Vrchoviny,539227605,"[50.36816780797134, 16.14144392178712]"
108, , ,Nové Město nad Metují,Vrchoviny,539207605,"[50.36942949701326, 16.139611461699932]"
884, ,Sadová,Nové Město nad Metují,Nové Město nad Metují,526046605,"[50.357531714010804, 16.15369340889609]"
1055, ,Pod Výrovem,Nové Město nad Metují,Nové Město nad Metují,526468605,"[50.342706189114516, 16.15500903225596]"
90, , ,Nové Město nad Metují,Vrchoviny,539097605,"[50.36793553145013, 16.14489714367733]"
674, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,525402605,"[50.35684812335947, 16.155778708455134]"
161, ,Havlíčkova,Nové Město nad Metují,Nové Město nad Metují,526228605,"[50.35176972182889, 16.14018563114291]"
43, , ,Nové Město nad Metují,Vrchoviny,539064605,"[50.36816554492005, 16.140064183157346]"
22, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,526722605,"[50.348941446383044, 16.15033520806931]"
281, ,Čelakovského,Nové Město nad Metují,Nové Město nad Metují,524871605,"[50.35269363858253, 16.147045853832697]"
1131, ,Ve Vilách,Nové Město nad Metují,Nové Město nad Metují,525039605,"[50.34509353434357, 16.171144216964922]"
11, ,Na Bobečku,Nové Město nad Metují,Nové Město nad Metují,657463605,"[50.34919017883161, 16.15612614307052]"
41, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,526416605,"[50.35274295550889, 16.15061678777359]"
365, ,V Zahradách,Nové Město nad Metují,Krčín,519563605,"[50.354075350632435, 16.12724620153019]"
132, , ,Nové Město nad Metují,Vrchoviny,539192605,"[50.3692193668443, 16.142844671227355]"
329, ,Okružní,Nové Město nad Metují,Krčín,519654605,"[50.353908675018346, 16.128963116055647]"
437, ,Nová,Nové Město nad Metují,Krčín,519674605,"[50.35356725989204, 16.129977134768957]"
1217, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,525179605,"[50.34448365248918, 16.151938082599898]"
465, ,Zborovská,Nové Město nad Metují,Nové Město nad Metují,526756605,"[50.353375899663966, 16.140824218652487]"
357, ,Malecí,Nové Město nad Metují,Nové Město nad Metují,525873605,"[50.35505283616288, 16.148921348936714]"
710, ,U Lesa,Nové Město nad Metují,Nové Město nad Metují,525319605,"[50.354841949346486, 16.159890782836662]"
86, , ,Nové Město nad Metují,Vrchoviny,539255605,"[50.36697119087101, 16.138908740070722]"
197, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,526292605,"[50.353327973337, 16.150041726169896]"
425, ,Černčická,Nové Město nad Metují,Krčín,519798605,"[50.348906412264256, 16.12913819022712]"
194, ,Nahořanská,Nové Město nad Metují,Krčín,519708605,"[50.353164254481435, 16.127515330535026]"
834, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,525523605,"[50.357001637938694, 16.15966679976223]"
25, ,Na Kopci,Nové Město nad Metují,Krčín,519310605,"[50.3510064290244, 16.118768749764737]"
132, ,Českých legií,Nové Město nad Metují,Nové Město nad Metují,526440605,"[50.34576117346625, 16.148628647756965]"
630, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,524706605,"[50.35513540532635, 16.156624886075747]"
988, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,526056605,"[50.36039176772022, 16.153193663933724]"
678, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,525328605,"[50.35742216791879, 16.15611757153557]"
178, ,Náchodská,Nové Město nad Metují,Nové Město nad Metují,524595605,"[50.352732091521624, 16.135728870387343]"
209, ,28. října,Nové Město nad Metují,Nové Město nad Metují,524714605,"[50.3544050991697, 16.147508896587674]"
127, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519628605,"[50.3491536698991, 16.134120878487778]"
97, ,Studýnka,Nové Město nad Metují,Nové Město nad Metují,620103605,"[50.34963031172632, 16.165330887694477]"
140, ,Železova louka,Nové Město nad Metují,Krčín,519635605,"[50.345008625010514, 16.138025948089897]"
10, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,526196605,"[50.346277816728765, 16.149969375615672]"
460, ,Krátká,Nové Město nad Metují,Nové Město nad Metují,525103605,"[50.354045142355425, 16.133967973444644]"
642, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,526103605,"[50.35478908160271, 16.157862306697833]"
215, ,Na Popluží,Nové Město nad Metují,Nové Město nad Metují,642923605,"[50.349004537132934, 16.145194503587025]"
389, ,Náchodská,Nové Město nad Metují,Nové Město nad Metují,525859605,"[50.35504243351578, 16.13547715116642]"
35, ,28. října,Nové Město nad Metují,Nové Město nad Metují,526723605,"[50.35478677242677, 16.146390098661165]"
92, ,Českých legií,Nové Město nad Metují,Nové Město nad Metují,524780605,"[50.34734393018737, 16.14895373347527]"
131, ,Nahořanská,Nové Město nad Metují,Krčín,519381605,"[50.35499680464653, 16.120524244973556]"
174, ,Nahořanská,Nové Město nad Metují,Krčín,519432605,"[50.353069750510265, 16.128548662507715]"
351, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,525837605,"[50.355255533418614, 16.154625633143997]"
345, ,Zborovská,Nové Město nad Metují,Nové Město nad Metují,524694605,"[50.353964682698695, 16.141295738151754]"
498, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,526530605,"[50.35499878930991, 16.15493222333675]"
518, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,524957605,"[50.35244783813634, 16.154327077430185]"
758, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,525555605,"[50.35630143674114, 16.158360403689304]"
241, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,525692605,"[50.35187976035295, 16.148192261408266]"
431, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,524913605,"[50.35196250099878, 16.154351861973453]"
558, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,524982605,"[50.35320316036337, 16.156828798063366]"
682, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,526474605,"[50.3578279014046, 16.155474658034425]"
859, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525764605,"[50.35826762334781, 16.15489949767288]"
341, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,524600605,"[50.3554354472201, 16.139760217501376]"
514, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,524948605,"[50.35345618141786, 16.15611673769693]"
614, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,524709605,"[50.35374278568318, 16.157520406243247]"
317, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,524893605,"[50.35104232505212, 16.153618609863464]"
205, ,Malecí,Nové Město nad Metují,Nové Město nad Metují,526628605,"[50.356403859371945, 16.147343358184514]"
738, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,525379605,"[50.35590975486567, 16.158268742568893]"
144, ,Cihelna,Nové Město nad Metují,Krčín,519782605,"[50.34521105806488, 16.131071767606784]"
195, ,28. října,Nové Město nad Metují,Nové Město nad Metují,524841605,"[50.3542528395349, 16.148087351954334]"
152, ,Havlíčkova,Nové Město nad Metují,Nové Město nad Metují,526492605,"[50.35210998354323, 16.141587806941864]"
182, ,1. máje,Nové Město nad Metují,Krčín,519752605,"[50.350807318795006, 16.134126675640147]"
257, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,526215605,"[50.3520079138517, 16.147350860342357]"
337, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,524927605,"[50.35516352152069, 16.14039319570991]"
1364, ,Okrajová,Nové Město nad Metují,Nové Město nad Metují,526093605,"[50.36031831197466, 16.15404013766829]"
484, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,525981605,"[50.35298820910883, 16.15840081000994]"
305, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,524661605,"[50.3539276591849, 16.152468966723085]"
928, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,525929605,"[50.35885237196448, 16.151592355021716]"
984, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,544820605,"[50.360370030987454, 16.152577609281465]"
