cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1431, ,Mořičovská,Ostrov,Ostrov,200250403,"[50.29998767813202, 12.949761498180601]"
82, , ,Ostrov,Kfely,399032403,"[50.3120271944212, 12.926438949002561]"
1429, ,Habrová,Ostrov,Ostrov,370007403,"[50.31041007822492, 12.96321315608225]"
103, , ,Ostrov,Horní Žďár,402192403,"[50.330371968454266, 12.94605169855041]"
79, , ,Ostrov,Květnová,404155403,"[50.32845628700717, 12.97730458554233]"
81, , ,Ostrov,Kfely,329087403,"[50.31200769210126, 12.924277315334425]"
1432, ,Topolová,Ostrov,Ostrov,402472403,"[50.31033541839621, 12.964028305992706]"
1436, ,Habrová,Ostrov,Ostrov,397646403,"[50.31039093858679, 12.962633853731719]"
1434, ,Smrková,Ostrov,Ostrov,393571403,"[50.309113997410556, 12.96455722615383]"
1433, ,Topolová,Ostrov,Ostrov,404222403,"[50.30977483753004, 12.963850570051171]"
84, , ,Ostrov,Kfely,404471403,"[50.31235996117902, 12.91779365456127]"
85, , ,Ostrov,Dolní Žďár,316546403,"[50.331361311757476, 12.935397651397437]"
31, , ,Ostrov,Ostrov,457904211,"[49.610280020227485, 14.015002449079919]"
1435, ,Jedlová,Ostrov,Ostrov,397771403,"[50.311082556462864, 12.962684103835262]"
29, , ,Ostrov,Dolní Žďár,422676403,"[50.319046003993826, 12.95318576017549]"
100, , ,Ostrov,Dolní Žďár,395548403,"[50.32175924037478, 12.942373358873109]"
41, , ,Ostrov,Dolní Žďár,422717403,"[50.319452562828765, 12.953673158424577]"
1430, ,Klášterní,Ostrov,Ostrov,366489403,"[50.30339218166164, 12.934982229901097]"
36, , ,Ostrov,Ostrov,424013403,"[50.29863124331673, 12.962300143052511]"
35, , ,Ostrov,Dolní Žďár,422655403,"[50.31767634025697, 12.951549035544488]"
28, , ,Ostrov,Vykmanov,412217403,"[50.33731049689876, 12.960219370356276]"
1440, ,Smrková,Ostrov,Ostrov,400247403,"[50.30934078898349, 12.964739204925667]"
26, , ,Ostrov,Vykmanov,408761403,"[50.33686226806427, 12.960342413197713]"
22, , ,Ostrov,Ostrov,409057403,"[50.30209507705665, 12.935484896702542]"
1428, ,U Nemocnice,Ostrov,Ostrov,396481403,"[50.31216619981692, 12.955548970941827]"
1442, ,Jáchymovská,Ostrov,Ostrov,408244403,"[50.315901978650245, 12.948384344671542]"
1443, ,Jáchymovská,Ostrov,Ostrov,408246403,"[50.315802444689275, 12.949137960702918]"
61, , ,Ostrov,Ostrov,691311611,"[49.925663167913335, 16.549082094319704]"
123, , ,Ostrov,Ostrov,665199611,"[49.941884475617805, 16.523576542130403]"
105, , ,Ostrov,Horní Žďár,411365403,"[50.344969272464226, 12.933437343311757]"
25, , ,Ostrov,Ostrov,202502403,"[50.302466525684856, 12.932016065826673]"
24, , ,Ostrov,Ostrov,411109403,"[50.30047740748716, 12.93544344188011]"
32, , ,Ostrov,Hluboký,412004403,"[50.32677681248775, 12.908759132212614]"
85, , ,Ostrov,Kfely,406300403,"[50.31232922038606, 12.918911718302477]"
1437, ,Vančurova,Ostrov,Ostrov,404468403,"[50.30733300979726, 12.960202647577875]"
1418, ,Klášterní,Ostrov,Ostrov,413450403,"[50.30565787734476, 12.935541340910875]"
93, , ,Ostrov,Dolní Žďár,411745403,"[50.32184801970268, 12.943432814325098]"
47, , ,Ostrov,Dolní Žďár,422665403,"[50.31890953856166, 12.952977279957485]"
52, , ,Ostrov,Dolní Žďár,422663403,"[50.31876178437131, 12.952945440893298]"
34, , ,Ostrov,Mořičov,422575403,"[50.29889220725748, 12.963736752520004]"
94, , ,Ostrov,Dolní Žďár,411833403,"[50.32151970101076, 12.943784025523446]"
46, , ,Ostrov,Dolní Žďár,422657403,"[50.319763583129465, 12.952159868161578]"
43, , ,Ostrov,Ostrov,424001403,"[50.29791008996816, 12.964042997946995]"
37, , ,Ostrov,Ostrov,424002403,"[50.29776783798737, 12.963836575534097]"
38, , ,Ostrov,Ostrov,424004403,"[50.2978938878075, 12.963822051231984]"
46, , ,Ostrov,Mořičov,195551403,"[50.29731205233512, 12.98723848051435]"
79, , ,Ostrov,Horní Žďár,408758403,"[50.3315574678184, 12.937095617216842]"
30, , ,Ostrov,Mořičov,422535403,"[50.29993977032614, 12.966423038584571]"
42, , ,Ostrov,Dolní Žďár,424509403,"[50.31987913553073, 12.952166657128767]"
33, , ,Ostrov,Vykmanov,424023403,"[50.33585940046268, 12.959340664364932]"
34, , ,Ostrov,Hluboký,412014403,"[50.32337059411526, 12.905082726734955]"
45, , ,Ostrov,Ostrov,573245201,"[49.66255123258488, 14.851807417118541]"
44, , ,Ostrov,Ostrov,547834201,"[49.662777730601086, 14.852279670069997]"
83, , ,Ostrov,Kfely,410728403,"[50.309356181644986, 12.912721146742843]"
68, , ,Ostrov,Ostrov,424005403,"[50.298184579563035, 12.963756937571896]"
15, , ,Ostrov,Ostrov,325007403,"[50.3003824535502, 12.935690679429634]"
1438, ,Smrková,Ostrov,Ostrov,411192403,"[50.30969191898887, 12.96461998411888]"
54, , ,Ostrov,Dolní Žďár,422813403,"[50.31875358296209, 12.956702690062663]"
64, , ,Ostrov,Dolní Žďár,422752403,"[50.31954596587973, 12.951980620238583]"
49, , ,Ostrov,Mořičov,422556403,"[50.29798636620039, 12.96601722188044]"
76, , ,Ostrov,Ostrov,428355603,"[49.97144526900002, 16.03068444100645]"
44, , ,Ostrov,Dolní Žďár,422666403,"[50.31960048447844, 12.952875595410752]"
59, , ,Ostrov,Dolní Žďár,422697403,"[50.318619690746665, 12.950748991462923]"
61, , ,Ostrov,Dolní Žďár,422732403,"[50.31990989960803, 12.951990900974906]"
51, , ,Ostrov,Dolní Žďár,422776403,"[50.31962411572049, 12.955028761433377]"
1447, ,Pod Křížkem,Ostrov,Ostrov,423956403,"[50.31179568913219, 12.961286254235374]"
1445, ,Habrová,Ostrov,Ostrov,418083403,"[50.31018453682316, 12.96303186719538]"
66, , ,Ostrov,Dolní Žďár,422808403,"[50.31938665161174, 12.954321150581034]"
1439, ,Jedlová,Ostrov,Ostrov,331507403,"[50.31084572496914, 12.962387339662849]"
39, , ,Ostrov,Ostrov,424010403,"[50.29855201510337, 12.963155436263985]"
45, , ,Ostrov,Dolní Žďár,422664403,"[50.31950343743079, 12.952863677533438]"
63, , ,Ostrov,Dolní Žďár,422816403,"[50.31880014535971, 12.956939429882743]"
75, , ,Ostrov,Dolní Žďár,422696403,"[50.3199077090636, 12.9530832409257]"
141, , ,Ostrov,Dolní Žďár,422690403,"[50.31845351336333, 12.950893424933499]"
132, , ,Ostrov,Dolní Žďár,422715403,"[50.319707110694964, 12.953744941294898]"
129, , ,Ostrov,Dolní Žďár,422771403,"[50.318816252753805, 12.950355684903691]"
30, , ,Ostrov,Vykmanov,431831403,"[50.33663926566387, 12.960216014903995]"
32, , ,Ostrov,Ostrov,544330211,"[49.610904014680266, 14.0167737646377]"
1450, ,Topolová,Ostrov,Ostrov,369987403,"[50.309970489291075, 12.964133446373026]"
27, , ,Ostrov,Vykmanov,420764403,"[50.337513983428565, 12.9602732134631]"
99, , ,Ostrov,Dolní Žďár,422678403,"[50.32014959186422, 12.95292954467599]"
144, , ,Ostrov,Dolní Žďár,422677403,"[50.318366726860425, 12.95097138566967]"
55, , ,Ostrov,Dolní Žďár,422814403,"[50.3188623743763, 12.95678948333849]"
97, , ,Ostrov,Dolní Žďár,182060403,"[50.31878168551698, 12.95541592955914]"
93, , ,Ostrov,Dolní Žďár,422649403,"[50.317370167555204, 12.951552817477747]"
101, , ,Ostrov,Dolní Žďár,396419403,"[50.319318798217246, 12.955288907423652]"
70, , ,Ostrov,Dolní Žďár,422757403,"[50.31994557016067, 12.951345512299994]"
1444, ,Habrová,Ostrov,Ostrov,406749403,"[50.31061611824949, 12.963515081583457]"
60, , ,Ostrov,Mořičov,422555403,"[50.29791235738774, 12.965843031531849]"
33, , ,Ostrov,Hluboký,402552403,"[50.3231570936397, 12.904450351876486]"
77, , ,Ostrov,Dolní Žďár,422661403,"[50.31861042469793, 12.952537203998338]"
78, , ,Ostrov,Dolní Žďár,422782403,"[50.31743673149071, 12.951743253628385]"
1449, ,U Nemocnice,Ostrov,Ostrov,427567403,"[50.31263584428015, 12.96461967189633]"
27, , ,Ostrov,Mořičov,422570403,"[50.29821263907268, 12.965360660756518]"
28, , ,Ostrov,Mořičov,422571403,"[50.298257195705595, 12.96556227275788]"
1451, ,Jáchymovská,Ostrov,Ostrov,428231403,"[50.30913904449877, 12.93939399814799]"
133, , ,Ostrov,Dolní Žďár,422735403,"[50.31966401640164, 12.951966179973097]"
67, , ,Ostrov,Dolní Žďár,422728403,"[50.31871238887005, 12.950681798978891]"
81, , ,Ostrov,Květnová,420911403,"[50.32573732206319, 12.97692437504996]"
80, , ,Ostrov,Květnová,402498403,"[50.32815102694653, 12.977170917980484]"
73, , ,Ostrov,Dolní Žďár,422772403,"[50.31871989842807, 12.950437141966791]"
279, , ,Ostrov,Ostrov,694188611,"[49.92861223893765, 16.543135416312666]"
26, , ,Ostrov,Mořičov,421460403,"[50.29840900967575, 12.964960679902491]"
85, , ,Ostrov,Dolní Žďár,422656403,"[50.318784716679374, 12.952586671232252]"
105, , ,Ostrov,Dolní Žďár,422673403,"[50.31932051076494, 12.953087434029849]"
80, , ,Ostrov,Dolní Žďár,422685403,"[50.318964361336796, 12.954847087967174]"
32, , ,Ostrov,Dolní Žďár,422770403,"[50.31890759592435, 12.950279584821503]"
108, , ,Ostrov,Dolní Žďár,422654403,"[50.31893099035539, 12.952608354201338]"
104, , ,Ostrov,Dolní Žďár,404079403,"[50.318448693047884, 12.950649248409961]"
82, , ,Ostrov,Dolní Žďár,422802403,"[50.31852617534821, 12.956725709348078]"
1452, ,Obchodní,Ostrov,Ostrov,430075403,"[50.31305388457112, 12.940958367742175]"
65, , ,Ostrov,Dolní Žďár,422729403,"[50.31879610386862, 12.95060857431494]"
95, , ,Ostrov,Dolní Žďár,422682403,"[50.31857784287261, 12.952874324806]"
57, , ,Ostrov,Ostrov,696306611,"[49.92384634857642, 16.552617792834614]"
100, , ,Ostrov,Dolní Žďár,422633403,"[50.318184725188765, 12.950886152518645]"
50, , ,Ostrov,Dolní Žďár,422689403,"[50.31873047595415, 12.955559610312093]"
53, , ,Ostrov,Dolní Žďár,422755403,"[50.31969742505626, 12.951315523241954]"
96, , ,Ostrov,Dolní Žďár,422674403,"[50.31828326955133, 12.951035447435185]"
121, , ,Ostrov,Dolní Žďár,422700403,"[50.31848581642994, 12.956310601171072]"
94, , ,Ostrov,Dolní Žďár,422703403,"[50.31950454867763, 12.953045937443218]"
110, , ,Ostrov,Dolní Žďár,422712403,"[50.31981938343132, 12.953777846566894]"
112, , ,Ostrov,Dolní Žďár,422722403,"[50.31771408212215, 12.951272059120614]"
89, , ,Ostrov,Dolní Žďár,422724403,"[50.31760992110888, 12.951356430634815]"
115, , ,Ostrov,Dolní Žďár,422695403,"[50.31863069892862, 12.955868638687306]"
79, , ,Ostrov,Dolní Žďár,422762403,"[50.31909520393356, 12.950127450500498]"
102, , ,Ostrov,Dolní Žďár,422671403,"[50.319199342490414, 12.953059280816914]"
92, , ,Ostrov,Dolní Žďár,422785403,"[50.31974896835496, 12.95478420185064]"
76, , ,Ostrov,Dolní Žďár,422788403,"[50.31961373857448, 12.954698805204707]"
58, , ,Ostrov,Mořičov,422574403,"[50.298455035731216, 12.966119357306859]"
69, , ,Ostrov,Mořičov,422550403,"[50.298697915764315, 12.965913265130157]"
87, , ,Ostrov,Mořičov,422553403,"[50.29723724964598, 12.965509908262552]"
122, , ,Ostrov,Dolní Žďár,422775403,"[50.31937950234573, 12.95513108689781]"
117, , ,Ostrov,Dolní Žďár,422714403,"[50.31919349434365, 12.953235719361725]"
111, , ,Ostrov,Dolní Žďár,422736403,"[50.318881861207714, 12.950537547198559]"
57, , ,Ostrov,Mořičov,422561403,"[50.29815819592405, 12.966038760823832]"
147, , ,Ostrov,Dolní Žďár,422751403,"[50.3190610794035, 12.95038705475094]"
43, , ,Ostrov,Ostrov,414965601,"[49.69156238377086, 15.299163250988865]"
159, , ,Ostrov,Dolní Žďár,422799403,"[50.31890388059893, 12.955909543656796]"
47, , ,Ostrov,Ostrov,241714603,"[49.971946150885415, 16.035081891146117]"
106, , ,Ostrov,Dolní Žďár,422652403,"[50.3193367902446, 12.952660072287014]"
113, , ,Ostrov,Dolní Žďár,422778403,"[50.31870997730934, 12.956873922917605]"
137, , ,Ostrov,Dolní Žďár,422758403,"[50.319822385838776, 12.951328948360413]"
86, , ,Ostrov,Dolní Žďár,422701403,"[50.31963282355829, 12.953056133892373]"
125, , ,Ostrov,Ostrov,347487403,"[50.30037497668926, 12.935856089840689]"
123, , ,Ostrov,Dolní Žďár,422653403,"[50.31906592662544, 12.95261150633914]"
138, , ,Ostrov,Ostrov,202515403,"[50.303032951226875, 12.93464703862354]"
135, , ,Ostrov,Ostrov,203125403,"[50.30242727133929, 12.934107168296622]"
139, , ,Ostrov,Ostrov,202522403,"[50.302551573609456, 12.931663812415717]"
130, , ,Ostrov,Ostrov,239320403,"[50.30283711990007, 12.932323135017564]"
109, , ,Ostrov,Dolní Žďár,422632403,"[50.31827519511666, 12.950805009885755]"
124, , ,Ostrov,Dolní Žďár,422711403,"[50.31781129364407, 12.951177458270498]"
119, , ,Ostrov,Dolní Žďár,422753403,"[50.31915182847663, 12.95031678711857]"
116, , ,Ostrov,Dolní Žďár,422804403,"[50.319510205473655, 12.954408995189086]"
128, , ,Ostrov,Ostrov,238622403,"[50.30279743423758, 12.934593566590326]"
8, , ,Ostrov,Ostrov,701481611,"[49.92625892282599, 16.545285072830502]"
35, , ,Ostrov,Hluboký,370067403,"[50.323927024939586, 12.902620151741708]"
127, , ,Ostrov,Ostrov,203459403,"[50.302555314051276, 12.932615491895122]"
134, , ,Ostrov,Ostrov,239367403,"[50.302108799677285, 12.933827592902555]"
91, , ,Ostrov,Dolní Žďár,422773403,"[50.318630573792944, 12.950519709838511]"
1453, ,Topolová,Ostrov,Ostrov,430154403,"[50.31016263897751, 12.964418607793968]"
29, , ,Ostrov,Vykmanov,413090403,"[50.33604692274934, 12.9602178337496]"
37, , ,Ostrov,Hluboký,360827403,"[50.32346915066032, 12.9039701910458]"
1454, ,Pod Křížkem,Ostrov,Ostrov,429548403,"[50.31098661870144, 12.959738711911381]"
131, , ,Ostrov,Ostrov,200532403,"[50.30284341293514, 12.934777209180114]"
95, , ,Ostrov,Dolní Žďár,395547403,"[50.32191380967844, 12.942540113214426]"
86, , ,Ostrov,Kfely,396871403,"[50.312776112391155, 12.920693337410919]"
151, , ,Ostrov,Ostrov,238623403,"[50.30248847644492, 12.934516853427633]"
143, , ,Ostrov,Ostrov,202494403,"[50.30254871388174, 12.934854015058104]"
146, , ,Ostrov,Ostrov,238624403,"[50.3027230857742, 12.935048056727492]"
157, , ,Ostrov,Ostrov,202491403,"[50.30280611096204, 12.933489174918844]"
156, , ,Ostrov,Ostrov,202700403,"[50.30303670911357, 12.933667638686869]"
140, , ,Ostrov,Ostrov,202490403,"[50.30258633893435, 12.935024368713187]"
148, , ,Ostrov,Ostrov,239345403,"[50.30245829429049, 12.933218260855192]"
1419, ,Pod Křížkem,Ostrov,Ostrov,423568403,"[50.311115681010186, 12.960845143977757]"
142, , ,Ostrov,Ostrov,202509403,"[50.302811171601874, 12.93278089814992]"
149, , ,Ostrov,Ostrov,202518403,"[50.30257759206937, 12.933303378369335]"
74, , ,Ostrov,Dolní Žďár,422702403,"[50.31839194435206, 12.956594289617268]"
152, , ,Ostrov,Dolní Žďár,422803403,"[50.31976180609327, 12.954574196515077]"
167, , ,Ostrov,Dolní Žďár,422707403,"[50.317914607446134, 12.951104525023359]"
164, , ,Ostrov,Dolní Žďár,422795403,"[50.31898176674284, 12.955966985555301]"
1459, ,U Nemocnice,Ostrov,Ostrov,437634403,"[50.31162693840488, 12.960638719865129]"
114, , ,Ostrov,Dolní Žďár,422684403,"[50.31903413057315, 12.954630314050402]"
163, , ,Ostrov,Ostrov,708985611,"[49.93661551430169, 16.529104489034104]"
163, , ,Ostrov,Dolní Žďár,422699403,"[50.31809599462229, 12.950960184938973]"
158, , ,Ostrov,Ostrov,238621403,"[50.30275583525881, 12.934417228858859]"
160, , ,Ostrov,Ostrov,239366403,"[50.30225744563187, 12.934352990282965]"
1458, ,Mořičovská,Ostrov,Ostrov,281182403,"[50.30236414206088, 12.965047866067952]"
154, , ,Ostrov,Dolní Žďár,422694403,"[50.31853487703789, 12.956165461213327]"
1404, ,Lidická,Ostrov,Ostrov,326447403,"[50.30680390558065, 12.940562706361623]"
172, , ,Ostrov,Mořičov,437389403,"[50.299364449135965, 12.965615758639588]"
60, , ,Ostrov,Ostrov,671386611,"[49.923484193488235, 16.553313712249782]"
136, , ,Ostrov,Dolní Žďár,422781403,"[50.31897882007539, 12.955772812994566]"
166, , ,Ostrov,Ostrov,202524403,"[50.302110728168586, 12.932928245473159]"
78, , ,Ostrov,Květnová,193992403,"[50.31934734580883, 12.977397604730553]"
165, , ,Ostrov,Ostrov,202517403,"[50.30222607262893, 12.93302556393416]"
180, , ,Ostrov,Ostrov,430273403,"[50.298701270158006, 12.963125538726157]"
1456, ,Průmyslová,Ostrov,Ostrov,436997403,"[50.29622144833757, 12.94194197919101]"
155, , ,Ostrov,Dolní Žďár,422698403,"[50.31977394255325, 12.95306913718068]"
183, , ,Ostrov,Dolní Žďár,182059403,"[50.32036027346191, 12.952210901098208]"
1461, ,Jáchymovská,Ostrov,Ostrov,351187403,"[50.31709115502161, 12.947059972512733]"
174, , ,Ostrov,Dolní Žďár,422688403,"[50.31883765832618, 12.955231982032984]"
169, , ,Ostrov,Ostrov,238643403,"[50.30197844484598, 12.934966382966412]"
173, , ,Ostrov,Ostrov,202507403,"[50.302706575215915, 12.933166680218037]"
181, , ,Ostrov,Dolní Žďár,422660403,"[50.31953436686349, 12.952144261307325]"
62, , ,Ostrov,Mořičov,422554403,"[50.297802439562865, 12.96546453608748]"
175, , ,Ostrov,Ostrov,202495403,"[50.30303750416954, 12.933198741167597]"
176, , ,Ostrov,Ostrov,202519403,"[50.30185401378997, 12.933106966877434]"
87, , ,Ostrov,Kfely,430333403,"[50.312750954489644, 12.922060064020402]"
178, , ,Ostrov,Dolní Žďár,422704403,"[50.31834436537143, 12.956736078447916]"
182, , ,Ostrov,Ostrov,202492403,"[50.3026846208946, 12.933399481168655]"
1465, ,Krušnohorská,Ostrov,Ostrov,441885403,"[50.304206250021565, 12.945181383715846]"
1460, ,Jáchymovská,Ostrov,Ostrov,441430403,"[50.31506682389964, 12.946663314233342]"
32, , ,Ostrov,Ostrov,672359611,"[49.919609689217104, 16.55608230087479]"
1464, ,U Nemocnice,Ostrov,Ostrov,431528403,"[50.311682965858964, 12.961014378163336]"
1462, ,Jáchymovská,Ostrov,Ostrov,438173403,"[50.3169219498438, 12.947931142362739]"
1448, ,Nádražní,Ostrov,Ostrov,397823403,"[50.30081218855261, 12.946835809559838]"
81, , ,Ostrov,Dolní Žďár,422686403,"[50.318897884191216, 12.955048692413452]"
71, , ,Ostrov,Dolní Žďár,422818403,"[50.319760863848074, 12.953936554243617]"
184, , ,Ostrov,Ostrov,202523403,"[50.30236382753752, 12.931218979523555]"
201, , ,Ostrov,Ostrov,692524611,"[49.941372958822164, 16.523348631351098]"
153, , ,Ostrov,Dolní Žďár,422675403,"[50.31993292956779, 12.952921077092038]"
6, , ,Ostrov,Ostrov,414597611,"[49.92772091289443, 16.543325371219893]"
1466, ,Pod Křížkem,Ostrov,Ostrov,438236403,"[50.3117473027803, 12.961922417281668]"
286, , ,Ostrov,Ostrov,414673611,"[49.930573961463104, 16.54004162149546]"
21, , ,Ostrov,Ostrov,588189211,"[49.61447466058739, 14.020556505015188]"
107, , ,Ostrov,Horní Žďár,404323403,"[50.33944426781284, 12.939656801329356]"
31, , ,Ostrov,Vykmanov,421959403,"[50.33709523922353, 12.96020312600673]"
38, , ,Ostrov,Hluboký,420831403,"[50.32287589311408, 12.906904780444307]"
185, , ,Ostrov,Mořičov,422572403,"[50.298333701422834, 12.965734144797416]"
1463, ,Pod Křížkem,Ostrov,Ostrov,444920403,"[50.31147621817864, 12.96039169093398]"
189, , ,Ostrov,Dolní Žďár,422692403,"[50.318683729256776, 12.95570873084132]"
190, , ,Ostrov,Dolní Žďár,457556403,"[50.31941452477685, 12.950816153733347]"
192, , ,Ostrov,Dolní Žďár,422779403,"[50.319086283374126, 12.95508374823903]"
82, , ,Ostrov,Květnová,457850403,"[50.32862879604324, 12.977662693561776]"
1467, ,Smrková,Ostrov,Ostrov,412127403,"[50.30950678895115, 12.96496456711329]"
19, , ,Ostrov,Ostrov,317529201,"[49.67212268117989, 14.856450623223322]"
193, , ,Ostrov,Ostrov,428233403,"[50.30173884507531, 12.933053660704301]"
206, , ,Ostrov,Ostrov,675065611,"[49.93035502610608, 16.5389996189272]"
187, , ,Ostrov,Ostrov,238640403,"[50.30258017476429, 12.935258531237817]"
191, , ,Ostrov,Mořičov,422573403,"[50.29837800316738, 12.965944061597034]"
183, , ,Ostrov,Ostrov,734950611,"[49.93001226737512, 16.53819794676739]"
1455, ,Na Kopci,Ostrov,Ostrov,462322403,"[50.30487505207605, 12.959524554685716]"
96, , ,Ostrov,Dolní Žďár,344887403,"[50.3313570702742, 12.935029828949698]"
1457, ,Bezručova,Ostrov,Ostrov,280782403,"[50.30811057219638, 12.93798082515413]"
77, , ,Ostrov,Ostrov,186354603,"[49.97324881185666, 16.032070695506697]"
199, , ,Ostrov,Dolní Žďár,422812403,"[50.31866430768209, 12.956636110789637]"
52, , ,Ostrov,Ostrov,615574211,"[49.609854583028074, 14.015490066787168]"
40, , ,Ostrov,Hluboký,444557403,"[50.32454737091914, 12.902162218648414]"
25, , ,Ostrov,Maroltov,470229403,"[50.33916562976191, 12.980245391185564]"
39, , ,Ostrov,Hluboký,445996403,"[50.32453353657951, 12.90380936096749]"
208, , ,Ostrov,Mořičov,424263403,"[50.299065063520416, 12.96367646815091]"
201, , ,Ostrov,Mořičov,422569403,"[50.298152966431125, 12.965178823509868]"
197, , ,Ostrov,Dolní Žďár,422659403,"[50.31786818188215, 12.951377529488129]"
203, , ,Ostrov,Ostrov,202684403,"[50.302157509301836, 12.931993671757139]"
205, , ,Ostrov,Ostrov,202500403,"[50.30220478883174, 12.931811470187549]"
46, , ,Ostrov,Ostrov,644976201,"[49.663340623393815, 14.856372203141321]"
206, , ,Ostrov,Ostrov,429631403,"[50.300614271068525, 12.935244274264507]"
88, , ,Ostrov,Kfely,14732220010,"[50.31276224547143, 12.921579227139391]"
41, , ,Ostrov,Hluboký,427256403,"[50.325290923403315, 12.901185065874573]"
83, , ,Ostrov,Horní Žďár,444699403,"[50.33326615882398, 12.944589409470044]"
36, , ,Ostrov,Hluboký,185762403,"[50.32488684158027, 12.907357755977355]"
1474, ,Žižkova,Ostrov,Ostrov,14470667010,"[50.30376880354813, 12.939503623577695]"
