cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
921, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,409151207,"[50.519880632721694, 14.97300354270813]"
946, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,409158207,"[50.51982982020232, 14.971949293358106]"
925, ,Svatopluka Čecha,Mnichovo Hradiště,Mnichovo Hradiště,400518207,"[50.52078537358485, 14.972325794084334]"
905, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,400551207,"[50.5212954030279, 14.978020170658718]"
1006, ,Lidická,Mnichovo Hradiště,Mnichovo Hradiště,399539207,"[50.5218014761699, 14.982184222291846]"
1160, ,Družstevní,Mnichovo Hradiště,Mnichovo Hradiště,399545207,"[50.5212926922272, 14.976128344715589]"
1161, ,Družstevní,Mnichovo Hradiště,Mnichovo Hradiště,399545207,"[50.52131347879878, 14.975889192102441]"
1007, ,Lidická,Mnichovo Hradiště,Mnichovo Hradiště,399539207,"[50.52192542329825, 14.982340970412173]"
970, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,399084207,"[50.5215656133111, 14.977417170722363]"
1299, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,399929207,"[50.52125744802567, 14.97383361606819]"
1298, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,399929207,"[50.5214449553673, 14.973864610832173]"
543, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,399918207,"[50.52174307418113, 14.977038275482382]"
1002, ,Lidická,Mnichovo Hradiště,Mnichovo Hradiště,399536207,"[50.52244267925843, 14.981352745147488]"
996, ,Lidická,Mnichovo Hradiště,Mnichovo Hradiště,409152207,"[50.52256669043221, 14.98068968964319]"
991, ,Hřbitovní,Mnichovo Hradiště,Mnichovo Hradiště,399535207,"[50.52255617112583, 14.978477753883107]"
24, ,Máchova,Mnichovo Hradiště,Mnichovo Hradiště,399525207,"[50.52209253875693, 14.971732270526958]"
994, ,Lidická,Mnichovo Hradiště,Mnichovo Hradiště,409153207,"[50.52284019476998, 14.980205043441718]"
995, ,Lidická,Mnichovo Hradiště,Mnichovo Hradiště,409153207,"[50.52296246674901, 14.980360141121093]"
26, ,Poříčská,Mnichovo Hradiště,Mnichovo Hradiště,399528207,"[50.5223783820901, 14.972387085427796]"
989, ,Lidická,Mnichovo Hradiště,Mnichovo Hradiště,399532207,"[50.52324368917084, 14.979488400687503]"
1440, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,399933207,"[50.52183063629311, 14.960754750320431]"
914, ,Studentská,Mnichovo Hradiště,Mnichovo Hradiště,409160207,"[50.52286885453607, 14.971714055506373]"
933, ,Studentská,Mnichovo Hradiště,Mnichovo Hradiště,409163207,"[50.52296401928184, 14.97259152022953]"
967, ,Studentská,Mnichovo Hradiště,Mnichovo Hradiště,409156207,"[50.52322472784269, 14.972412041296032]"
908, ,S. K. Neumanna,Mnichovo Hradiště,Mnichovo Hradiště,409161207,"[50.52332918448525, 14.971532370192227]"
911, ,S. K. Neumanna,Mnichovo Hradiště,Mnichovo Hradiště,409162207,"[50.52335321331262, 14.97194341908591]"
1271, ,Přestavlcká,Mnichovo Hradiště,Mnichovo Hradiště,399925207,"[50.52450044128577, 14.985589193297956]"
909, ,S. K. Neumanna,Mnichovo Hradiště,Mnichovo Hradiště,409161207,"[50.523458112606775, 14.971512883873846]"
912, ,S. K. Neumanna,Mnichovo Hradiště,Mnichovo Hradiště,409162207,"[50.52348563345862, 14.97192450109988]"
871, ,Sokolovská,Mnichovo Hradiště,Mnichovo Hradiště,409154207,"[50.5252725868729, 14.97479483825383]"
870, ,Sokolovská,Mnichovo Hradiště,Mnichovo Hradiště,409154207,"[50.52535297687188, 14.974603232557383]"
968, ,Mánesova,Mnichovo Hradiště,Mnichovo Hradiště,409155207,"[50.52614148734513, 14.9783827953052]"
5, , ,Mnichovo Hradiště,Hoškovice,401141207,"[50.53184342699961, 14.998301380376327]"
1257, ,Přestavlcká,Mnichovo Hradiště,Mnichovo Hradiště,399923207,"[50.5247471735046, 14.985148838482722]"
1140, ,Čsl. armády,Mnichovo Hradiště,Mnichovo Hradiště,400766207,"[50.51794804207671, 14.972764251933627]"
1173, ,Jaselská,Mnichovo Hradiště,Mnichovo Hradiště,399548207,"[50.51925361796141, 14.971244422446205]"
944, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,409157207,"[50.5195535181969, 14.972371400004711]"
920, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,409151207,"[50.519740819518276, 14.972994530373345]"
945, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,409158207,"[50.5196578674202, 14.971928783728718]"
924, ,Svatopluka Čecha,Mnichovo Hradiště,Mnichovo Hradiště,400518207,"[50.52074264152024, 14.9725483798233]"
906, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,400551207,"[50.521205742417784, 14.97823340930059]"
1005, ,Lidická,Mnichovo Hradiště,Mnichovo Hradiště,399539207,"[50.52167810298248, 14.982025651560015]"
1300, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,399929207,"[50.52106213485421, 14.973802507756885]"
971, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,399084207,"[50.521472911001325, 14.977616670176669]"
1162, ,Družstevní,Mnichovo Hradiště,Mnichovo Hradiště,399545207,"[50.521328286017074, 14.97565993303632]"
542, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,399918207,"[50.521672286151436, 14.977192637899996]"
1000, ,Lidická,Mnichovo Hradiště,Mnichovo Hradiště,399536207,"[50.522192545444256, 14.981040702836454]"
997, ,Lidická,Mnichovo Hradiště,Mnichovo Hradiště,409152207,"[50.52270762643005, 14.980862170331589]"
993, ,Lidická,Mnichovo Hradiště,Mnichovo Hradiště,409153207,"[50.5227061747626, 14.980037268521398]"
23, ,Máchova,Mnichovo Hradiště,Mnichovo Hradiště,399525207,"[50.522238532741625, 14.971616870710049]"
988, ,Lidická,Mnichovo Hradiště,Mnichovo Hradiště,399530207,"[50.52299208630944, 14.97880209830714]"
25, ,Poříčská,Mnichovo Hradiště,Mnichovo Hradiště,399528207,"[50.522535927972854, 14.972355220640338]"
990, ,Lidická,Mnichovo Hradiště,Mnichovo Hradiště,399532207,"[50.52332019367558, 14.97933187612328]"
1439, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,399933207,"[50.52179109008867, 14.960465196314104]"
934, ,Studentská,Mnichovo Hradiště,Mnichovo Hradiště,409163207,"[50.522947346767026, 14.97235331665688]"
913, ,Studentská,Mnichovo Hradiště,Mnichovo Hradiště,409160207,"[50.52289853479048, 14.97191888799741]"
966, ,Studentská,Mnichovo Hradiště,Mnichovo Hradiště,409156207,"[50.52324079064807, 14.972637429961969]"
907, ,S. K. Neumanna,Mnichovo Hradiště,Mnichovo Hradiště,409161207,"[50.52319409066838, 14.971548564138427]"
910, ,S. K. Neumanna,Mnichovo Hradiště,Mnichovo Hradiště,409162207,"[50.52322055687509, 14.971961674160879]"
1272, ,Přestavlcká,Mnichovo Hradiště,Mnichovo Hradiště,399925207,"[50.52441476582432, 14.985793795688142]"
872, ,Sokolovská,Mnichovo Hradiště,Mnichovo Hradiště,409154207,"[50.525199147219986, 14.974980616709903]"
969, ,Mánesova,Mnichovo Hradiště,Mnichovo Hradiště,409155207,"[50.526010067410674, 14.978251884866554]"
54, , ,Mnichovo Hradiště,Lhotice,29320110010,"[50.49823849057536, 14.99800792247976]"
240, ,Okružní,Mnichovo Hradiště,Veselá,29320114010,"[50.4970468346157, 14.970393887947026]"
238, ,Okružní,Mnichovo Hradiště,Veselá,29320099010,"[50.49853114587778, 14.972876875535105]"
198, ,K Arnošticům,Mnichovo Hradiště,Hněvousice,29550199010,"[50.53606382061382, 14.976609775698448]"
240, ,Podolská,Mnichovo Hradiště,Hněvousice,29381086010,"[50.53616338540314, 14.973545453762565]"
195, ,K Arnošticům,Mnichovo Hradiště,Hněvousice,29418247010,"[50.53552786064654, 14.976377747300253]"
108, , ,Mnichovo Hradiště,Dneboh,29451167010,"[50.5277393489879, 15.026801950955623]"
1568, ,Nad Dolci,Mnichovo Hradiště,Mnichovo Hradiště,29330104010,"[50.52862848365172, 14.978339895223558]"
30, , ,Mnichovo Hradiště,Podolí,29425191010,"[50.546014562281265, 14.991025606014356]"
249, ,Hradecká,Mnichovo Hradiště,Hněvousice,29270463010,"[50.53634165827909, 14.975258671005998]"
223, ,Hradecká,Mnichovo Hradiště,Hněvousice,29208154010,"[50.536260935802, 14.97406607128444]"
257, ,Podolská,Mnichovo Hradiště,Hněvousice,29211177010,"[50.53529445976825, 14.973452535537607]"
199, ,K Arnošticům,Mnichovo Hradiště,Hněvousice,29300086010,"[50.536119350155744, 14.976185941681052]"
232, ,Podolská,Mnichovo Hradiště,Hněvousice,29238179010,"[50.53477805714542, 14.97411266284716]"
113, , ,Mnichovo Hradiště,Dneboh,15678252010,"[50.52686002712201, 15.014935711602488]"
70, ,U Statku,Mnichovo Hradiště,Hněvousice,30106549010,"[50.53691655387156, 14.97125803910678]"
69, ,U Statku,Mnichovo Hradiště,Hněvousice,30106547010,"[50.537163412156715, 14.971392565045472]"
1610, ,Nad Nedbalkou,Mnichovo Hradiště,Mnichovo Hradiště,30158528010,"[50.52650390451441, 14.98574163300556]"
202, ,K Arnošticům,Mnichovo Hradiště,Hněvousice,30051572010,"[50.535626803605936, 14.975930835306764]"
243, ,Okružní,Mnichovo Hradiště,Veselá,30128634010,"[50.49722860953145, 14.970399444681032]"
241, ,Podolská,Mnichovo Hradiště,Hněvousice,29900372010,"[50.536345955171214, 14.97345129436431]"
209, ,Hradecká,Mnichovo Hradiště,Hněvousice,29930575010,"[50.53505106431283, 14.975109525311819]"
189, ,K Arnošticům,Mnichovo Hradiště,Hněvousice,29831481010,"[50.534405568960466, 14.975852864647436]"
55, , ,Mnichovo Hradiště,Lhotice,30780766010,"[50.4988646723087, 14.995606515680404]"
1592, ,Nad Dolci,Mnichovo Hradiště,Mnichovo Hradiště,30798845010,"[50.52940333113586, 14.976532071179498]"
233, ,Podolská,Mnichovo Hradiště,Hněvousice,31215812010,"[50.53496294646725, 14.974046483055664]"
1611, ,Šlikova,Mnichovo Hradiště,Mnichovo Hradiště,30726703010,"[50.51849996113528, 14.97503049692579]"
191, ,K Arnošticům,Mnichovo Hradiště,Hněvousice,30464754010,"[50.534765195081505, 14.976035516760927]"
244, ,Okružní,Mnichovo Hradiště,Veselá,30222525010,"[50.49760226386216, 14.97217090429283]"
80, ,U Statku,Mnichovo Hradiště,Hněvousice,30258502010,"[50.53573301145621, 14.968683231021975]"
1559, ,Nad Dolci,Mnichovo Hradiště,Mnichovo Hradiště,30226440010,"[50.530573673168085, 14.977089779464707]"
9, , ,Mnichovo Hradiště,Sychrov,32012811010,"[50.554843139210725, 14.980389719181737]"
1566, ,Nad Dolci,Mnichovo Hradiště,Mnichovo Hradiště,31636818010,"[50.529199028549506, 14.978223524839821]"
192, ,K Arnošticům,Mnichovo Hradiště,Hněvousice,33157996010,"[50.53494928566872, 14.976069075276023]"
91, ,Nad Strání,Mnichovo Hradiště,Hněvousice,31072815010,"[50.53464921462751, 14.969388150785246]"
235, ,Podolská,Mnichovo Hradiště,Hněvousice,31240832010,"[50.53530482140584, 14.973905592492844]"
201, ,K Arnošticům,Mnichovo Hradiště,Hněvousice,33714973010,"[50.535806616558354, 14.976022163681899]"
1584, ,Nad Dolci,Mnichovo Hradiště,Mnichovo Hradiště,30797692010,"[50.52998869293712, 14.977578894964246]"
238, ,Podolská,Mnichovo Hradiště,Hněvousice,32589022010,"[50.535820351438105, 14.973672361776813]"
248, ,Okružní,Mnichovo Hradiště,Veselá,43491101010,"[50.49832487439458, 14.973231633632421]"
99, ,Nad Strání,Mnichovo Hradiště,Hněvousice,40159049010,"[50.53452269367446, 14.970267422242221]"
1621, ,Černá silnice,Mnichovo Hradiště,Mnichovo Hradiště,39675055010,"[50.51536826409978, 14.965474793247509]"
1619, ,Akátová,Mnichovo Hradiště,Mnichovo Hradiště,39316089010,"[50.51901977016019, 14.96468651496273]"
58, , ,Mnichovo Hradiště,Lhotice,39459086010,"[50.50017692690761, 15.001166850663749]"
231, ,Hradecká,Mnichovo Hradiště,Hněvousice,39712205010,"[50.534855456865074, 14.974608930045319]"
249, ,Okružní,Mnichovo Hradiště,Veselá,41569079010,"[50.498111634201145, 14.97175432249647]"
213, ,Hradecká,Mnichovo Hradiště,Hněvousice,40423075010,"[50.53574901095135, 14.975436501358468]"
247, ,Okružní,Mnichovo Hradiště,Veselá,39459091010,"[50.497942770316385, 14.972996874163425]"
207, ,K Arnošticům,Mnichovo Hradiště,Hněvousice,43298143010,"[50.5347691930589, 14.97553686446077]"
11, ,Pod Horkou,Mnichovo Hradiště,Mnichovo Hradiště,43790099010,"[50.51413937231505, 14.989142288959656]"
10, ,Pod Horkou,Mnichovo Hradiště,Mnichovo Hradiště,42499098010,"[50.51438806542849, 14.988423414426842]"
62, , ,Mnichovo Hradiště,Sychrov,42552162010,"[50.553550251619185, 14.978789445561322]"
1563, ,Nad Dolci,Mnichovo Hradiště,Mnichovo Hradiště,42178249010,"[50.52999787980715, 14.97801791633708]"
50, , ,Mnichovo Hradiště,Kruhy,42172125010,"[50.55683574673203, 14.998340024919194]"
244, ,Hradecká,Mnichovo Hradiště,Hněvousice,44324216010,"[50.53662411851589, 14.973963501908157]"
250, ,Okružní,Mnichovo Hradiště,Veselá,41382047010,"[50.498505851806215, 14.97333685619612]"
251, ,Okružní,Mnichovo Hradiště,Veselá,41395047010,"[50.49700822705365, 14.971567212886592]"
212, ,Hradecká,Mnichovo Hradiště,Hněvousice,41801043010,"[50.535581590284615, 14.97538531897026]"
291, ,Podolská,Mnichovo Hradiště,Hněvousice,41267045010,"[50.534205198324756, 14.974201121145892]"
296, ,Podolská,Mnichovo Hradiště,Hněvousice,41269052010,"[50.53393311975397, 14.97419974984223]"
293, ,Podolská,Mnichovo Hradiště,Hněvousice,41269049010,"[50.53409590310299, 14.974194977772209]"
295, ,Podolská,Mnichovo Hradiště,Hněvousice,41269051010,"[50.533987767368636, 14.974202821518858]"
297, ,Podolská,Mnichovo Hradiště,Hněvousice,41269054010,"[50.53387847213808, 14.974196678173127]"
104, ,S. K. Neumanna,Mnichovo Hradiště,Mnichovo Hradiště,552162207,"[50.52373002826016, 14.971853294599129]"
1608, ,Komenského,Mnichovo Hradiště,Mnichovo Hradiště,30071509010,"[50.52402229749805, 14.977672356119102]"
45, , ,Mnichovo Hradiště,Podolí,52399310010,"[50.54483781669897, 14.986883597870099]"
1627, ,Dvorce,Mnichovo Hradiště,Mnichovo Hradiště,51135305010,"[50.52738227915818, 14.974242229617065]"
60, , ,Mnichovo Hradiště,Lhotice,51690352010,"[50.50090946457821, 15.001145800722256]"
1626, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,51143243010,"[50.51610157835746, 14.969832345911398]"
251, ,Hradecká,Mnichovo Hradiště,Hněvousice,51628247010,"[50.536222929591446, 14.975794974884513]"
63, ,5. května,Mnichovo Hradiště,Veselá,616201207,"[50.49732148756735, 14.969115547906435]"
145, ,Slepá,Mnichovo Hradiště,Veselá,401690207,"[50.50140094413467, 14.970315782000617]"
226, ,Křemenská,Mnichovo Hradiště,Veselá,572582207,"[50.49429731412082, 14.968396588991467]"
116, ,Lhotická,Mnichovo Hradiště,Veselá,401659207,"[50.50112250148472, 14.971111718171926]"
46, ,5. května,Mnichovo Hradiště,Veselá,401699207,"[50.495410288538544, 14.964659032892241]"
71, ,5. května,Mnichovo Hradiště,Veselá,401626207,"[50.4996616017453, 14.969675674136482]"
21, , ,Mnichovo Hradiště,Kruhy,401339207,"[50.553047747946486, 15.005485843452687]"
450, ,Boženy Němcové,Mnichovo Hradiště,Mnichovo Hradiště,399470207,"[50.52447981023526, 14.979911248006411]"
638, ,Harantova,Mnichovo Hradiště,Mnichovo Hradiště,399444207,"[50.51786497667692, 14.975572372806406]"
661, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,399882207,"[50.52275111932912, 14.981586211276998]"
711, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,399588207,"[50.52527090797723, 14.969880488893658]"
746, ,Sokolovská,Mnichovo Hradiště,Mnichovo Hradiště,399742207,"[50.52391477157349, 14.976812607325945]"
844, ,Obránců míru,Mnichovo Hradiště,Mnichovo Hradiště,399314207,"[50.52067067837406, 14.981313568822547]"
888, ,Černá silnice,Mnichovo Hradiště,Mnichovo Hradiště,0,"[50.521500922124936, 14.955263639646628]"
1, , ,Mnichovo Hradiště,Dobrá Voda,401258207,"[50.50669112757874, 15.004959317998033]"
2, , ,Mnichovo Hradiště,Dobrá Voda,401216207,"[50.50953771215987, 15.003755074790826]"
3, , ,Mnichovo Hradiště,Dobrá Voda,401265207,"[50.50894137363281, 15.003449867874872]"
1058, ,Na Výsluní,Mnichovo Hradiště,Mnichovo Hradiště,399230207,"[50.520127465803895, 14.969295028241152]"
30, , ,Mnichovo Hradiště,Lhotice,401217207,"[50.49913733793854, 14.99879154495814]"
52, , ,Mnichovo Hradiště,Lhotice,613670207,"[50.49788713802513, 15.000225455203834]"
2, , ,Mnichovo Hradiště,Olšina,510018207,"[50.53514782265314, 15.038056007407082]"
4, , ,Mnichovo Hradiště,Dneboh,401048207,"[50.52686948785047, 15.021091253495184]"
42, , ,Mnichovo Hradiště,Dneboh,401075207,"[50.528579126588475, 15.028082051065706]"
58, , ,Mnichovo Hradiště,Dneboh,401105207,"[50.52519660678734, 15.019383242228692]"
1212, ,Studentská,Mnichovo Hradiště,Mnichovo Hradiště,399922207,"[50.523011093112835, 14.971052783498973]"
29, , ,Mnichovo Hradiště,Hoškovice,401144207,"[50.531794411280984, 15.000379296413263]"
36, , ,Mnichovo Hradiště,Hoškovice,401189207,"[50.530987030981954, 15.003004024903715]"
50, , ,Mnichovo Hradiště,Hoškovice,401126207,"[50.52906500983181, 14.999711656398468]"
145, ,Ještědská,Mnichovo Hradiště,Hněvousice,16402019010,"[50.53563886923744, 14.97235809846843]"
237, ,Podolská,Mnichovo Hradiště,Hněvousice,32151954010,"[50.53564553659629, 14.97375071236407]"
1484, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,490777207,"[50.521214572714506, 14.985909397352202]"
1620, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,399425207,"[50.5185836141909, 14.973634177632713]"
292, ,Podolská,Mnichovo Hradiště,Hněvousice,41268043010,"[50.53415055071445, 14.974198049455282]"
294, ,Podolská,Mnichovo Hradiště,Hněvousice,41269050010,"[50.534042414982096, 14.974205893203]"
298, ,Podolská,Mnichovo Hradiště,Hněvousice,41269055010,"[50.53382498401286, 14.974207593554203]"
218, ,Hradecká,Mnichovo Hradiště,Hněvousice,45736340010,"[50.53603052126383, 14.97489543206549]"
197, ,K Arnošticům,Mnichovo Hradiště,Hněvousice,46221173010,"[50.53587081555008, 14.976578033143898]"
12, , ,Mnichovo Hradiště,Podolí,401367207,"[50.54811384668019, 14.990540919400496]"
4, ,Na Návsi,Mnichovo Hradiště,Veselá,401662207,"[50.49655807824387, 14.966144497568797]"
5, ,5. května,Mnichovo Hradiště,Veselá,401669207,"[50.49665492636519, 14.966437413927169]"
6, ,5. května,Mnichovo Hradiště,Veselá,401645207,"[50.496412700219715, 14.966358932760137]"
7, ,5. května,Mnichovo Hradiště,Veselá,401649207,"[50.49647468061698, 14.966559474963857]"
1527, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,25587944010,"[50.51710227710388, 14.967907631373778]"
1612, ,Poříčská,Mnichovo Hradiště,Mnichovo Hradiště,400418207,"[50.521674983082676, 14.971666749092982]"
1572, ,Nad Dolci,Mnichovo Hradiště,Mnichovo Hradiště,32287024010,"[50.52833588075329, 14.97677827320714]"
31, ,Na Návsi,Mnichovo Hradiště,Veselá,401798207,"[50.49769525432689, 14.966082967233667]"
36, ,Na Návsi,Mnichovo Hradiště,Veselá,401667207,"[50.497313657306314, 14.96498116684685]"
43, ,Na Návsi,Mnichovo Hradiště,Veselá,401716207,"[50.49622337617774, 14.965061576808926]"
73, ,Křemenská,Mnichovo Hradiště,Veselá,401738207,"[50.49553278105942, 14.967007515831341]"
87, ,5. května,Mnichovo Hradiště,Veselá,401759207,"[50.49972583292569, 14.970231114504346]"
129, ,5. května,Mnichovo Hradiště,Veselá,401646207,"[50.49584500731231, 14.965636245062997]"
140, ,Lhotická,Mnichovo Hradiště,Veselá,401630207,"[50.501142051622544, 14.970254888144376]"
16, , ,Mnichovo Hradiště,Kruhy,401363207,"[50.5587126582038, 14.997687392358824]"
17, , ,Mnichovo Hradiště,Kruhy,15264734010,"[50.55619420615436, 14.998584512436889]"
160, ,Jabloňová,Mnichovo Hradiště,Veselá,401663207,"[50.499426275674466, 14.970007956975309]"
168, ,Bakovská,Mnichovo Hradiště,Veselá,401686207,"[50.494668237288465, 14.963474539416534]"
170, ,Křemenská,Mnichovo Hradiště,Veselá,401813207,"[50.494798859167815, 14.968322682520185]"
