cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, ,V Poli,Hranice,Hranice IV-Drahotuše,96460835,"[49.55702020983188, 17.709205971392315]"
620, ,Pivovarská,Hranice,Hranice IV-Drahotuše,53035320010,"[49.54758318418472, 17.696889515616455]"
1453, ,Sklený kopec,Hranice,Hranice I-Město,99058835,"[49.55096270156289, 17.742749921632306]"
2275, ,Skalní,Hranice,Hranice I-Město,54521323010,"[49.5515116083713, 17.749139583652187]"
951, ,Tovačovského,Hranice,Hranice I-Město,98804835,"[49.560250683578474, 17.731190762890797]"
622, ,Jana Nerudy,Hranice,Hranice IV-Drahotuše,54563366010,"[49.548766922258984, 17.684601776451746]"
2272, ,U Kostelíčka,Hranice,Hranice I-Město,54450344010,"[49.548192650076736, 17.755636935091463]"
2273, ,Pod Hůrkou,Hranice,Hranice I-Město,59631601010,"[49.54615139841213, 17.746962606216965]"
2280, ,Družstevní,Hranice,Hranice I-Město,101546835,"[49.558962156749786, 17.738247006996925]"
2276, ,Za Viadukty,Hranice,Hranice I-Město,101403835,"[49.565485455017054, 17.726373093734672]"
2277, ,Za Viadukty,Hranice,Hranice I-Město,165510835,"[49.56516080677103, 17.725933663315402]"
46, , ,Hranice,Studánka,33828959010,"[50.277745689587775, 12.173153008997039]"
2279, , ,Hranice,Hranice I-Město,59864691010,"[49.551992516032534, 17.747086054625306]"
2274, ,K. Čapka,Hranice,Hranice I-Město,59009616010,"[49.54830867405289, 17.72100542681532]"
2278, , ,Hranice,Hranice I-Město,99759835,"[49.56549804328828, 17.73224434283625]"
195, , ,Hranice,Pastviny,50623269010,"[50.27876133715404, 12.164576763006831]"
38, , ,Hranice,Hranice VII-Slavíč,106588835,"[49.541811971225975, 17.655778576946247]"
70, , ,Hranice,Hranice VII-Slavíč,106430835,"[49.5308057950593, 17.653915337364914]"
36, , ,Hranice,Hranice VII-Slavíč,106442835,"[49.52833479227488, 17.65456417781754]"
402, ,Družstevní,Hranice,Hranice I-Město,100694835,"[49.55910931779089, 17.742918173275623]"
77, , ,Hranice,Hranice VII-Slavíč,106485835,"[49.53023730428433, 17.6518607198191]"
6, , ,Hranice,Hranice IX-Uhřínov,107487835,"[49.5878903961245, 17.646341958060344]"
111, , ,Hranice,Hranice VII-Slavíč,106640835,"[49.54326748741629, 17.658899042686993]"
7, , ,Hranice,Hranice VII-Slavíč,106551835,"[49.5444960216125, 17.654626887932626]"
14, , ,Hranice,Hranice VII-Slavíč,106659835,"[49.542898615961086, 17.65376155661667]"
76, , ,Hranice,Hranice VII-Slavíč,106512835,"[49.53024469545323, 17.652275922223925]"
79, , ,Hranice,Hranice VII-Slavíč,106434835,"[49.53001136340483, 17.651269010250363]"
31, , ,Hranice,Hranice VII-Slavíč,106494835,"[49.52828542524582, 17.65626408373783]"
186, , ,Hranice,Pastviny,360535402,"[50.27623125999123, 12.14986239297567]"
494, ,V Poli,Hranice,Hranice IV-Drahotuše,96638835,"[49.55533738384557, 17.706629637563204]"
609, ,Žáčkova,Hranice,Hranice I-Město,98267835,"[49.5450154708789, 17.727903268581446]"
890, ,Hviezdoslavova,Hranice,Hranice I-Město,98318835,"[49.55784466261563, 17.729189151814374]"
29, , ,Hranice,Hranice VII-Slavíč,106532835,"[49.542141659910726, 17.65305222863546]"
15, , ,Hranice,Hranice VII-Slavíč,106490835,"[49.5255098964807, 17.66005077059206]"
7, , ,Hranice,Hranice IX-Uhřínov,107484835,"[49.58777655256393, 17.646400140331178]"
70, , ,Hranice,Hranice III-Velká,159330835,"[49.57251175751697, 17.723699798322986]"
11, , ,Hranice,Hranice VII-Slavíč,106476835,"[49.54350695611205, 17.654256459641456]"
73, , ,Hranice,Hranice VII-Slavíč,106492835,"[49.530634099376044, 17.653177006627438]"
19, , ,Hranice,Hranice VII-Slavíč,106590835,"[49.52591271486683, 17.661171872086637]"
21, , ,Hranice,Hranice VII-Slavíč,106591835,"[49.526849397419525, 17.66422766798623]"
39, , ,Hranice,Hranice VII-Slavíč,106499835,"[49.54069301874775, 17.654025195961758]"
16, , ,Hranice,Hranice VII-Slavíč,106472835,"[49.525592775602604, 17.660371774873955]"
10, , ,Hranice,Hranice VIII-Středolesí,106688835,"[49.600557972834906, 17.630233837675124]"
162, , ,Hranice,Pastviny,360499402,"[50.274665562088785, 12.162111894635293]"
649, ,Galašova,Hranice,Hranice I-Město,98676835,"[49.552303911027536, 17.734174469554187]"
1454, ,Nová,Hranice,Hranice I-Město,98928835,"[49.55839564198706, 17.746199161730758]"
104, , ,Hranice,Hranice VII-Slavíč,106440835,"[49.52996710280911, 17.653051499314824]"
12, , ,Hranice,Hranice VII-Slavíč,106481835,"[49.525468311214716, 17.659224325466614]"
27, ,Skalní,Hranice,Hranice I-Město,99125835,"[49.53690685754917, 17.74148336991399]"
17, , ,Hranice,Hranice VII-Slavíč,106567835,"[49.52570251059845, 17.660688898978968]"
11, , ,Hranice,Hranice VIII-Středolesí,106707835,"[49.6007692873274, 17.63043935295189]"
6, , ,Hranice,Hranice VIII-Středolesí,106712835,"[49.59979893705711, 17.632581370914625]"
40, , ,Hranice,Hranice VI-Valšovice,107765835,"[49.517737855186994, 17.70923909716659]"
74, , ,Hranice,Hranice VII-Slavíč,106480835,"[49.53048126951932, 17.652893851488]"
8, , ,Hranice,Hranice VIII-Středolesí,106713835,"[49.599666849222764, 17.632489399180916]"
51, , ,Hranice,Hranice VII-Slavíč,106546835,"[49.5418753809209, 17.65651886607032]"
25, , ,Hranice,Hranice VII-Slavíč,106467835,"[49.52728125155487, 17.665233637173]"
25, , ,Hranice,Hranice IX-Uhřínov,107468835,"[49.58678163067682, 17.647850212547294]"
35, , ,Hranice,Hranice VII-Slavíč,106437835,"[49.528297093769325, 17.654833258527525]"
4, , ,Hranice,Hranice IX-Uhřínov,107462835,"[49.587219476205206, 17.64703658372028]"
12, , ,Hranice,Hranice VIII-Středolesí,106721835,"[49.59981051058747, 17.639541383025712]"
3, , ,Hranice,Hranice IX-Uhřínov,107458835,"[49.58666522487735, 17.650520393103765]"
14, , ,Hranice,Hranice VIII-Středolesí,140028835,"[49.60085514563318, 17.629190128919607]"
10, , ,Hranice,Hranice VII-Slavíč,106515835,"[49.541923829128066, 17.656720042113793]"
15, , ,Hranice,Hranice VII-Slavíč,106560835,"[49.54285481610347, 17.65422590984821]"
68, , ,Hranice,Hranice VII-Slavíč,106509835,"[49.53124593473897, 17.654170809305967]"
75, , ,Hranice,Hranice VII-Slavíč,106557835,"[49.530450396619756, 17.652537548227524]"
11, , ,Hranice,Hranice VII-Slavíč,106443835,"[49.525402804865415, 17.65903955467722]"
8, , ,Hranice,Hranice IX-Uhřínov,107465835,"[49.58725348819681, 17.645823059845636]"
80, , ,Hranice,Hranice VII-Slavíč,106542835,"[49.529771537408855, 17.651040081440954]"
14, , ,Hranice,Hranice VII-Slavíč,106479835,"[49.525492209019184, 17.659761967512193]"
37, , ,Hranice,Hranice VII-Slavíč,106473835,"[49.52921987792604, 17.651175421759927]"
46, , ,Hranice,Hranice VII-Slavíč,106541835,"[49.54442326457998, 17.655650631001382]"
69, , ,Hranice,Hranice VII-Slavíč,106562835,"[49.53103160548231, 17.654063056174838]"
51, ,Pod Hůrkou,Hranice,Hranice I-Město,98177835,"[49.538559279138184, 17.71779559901847]"
12, , ,Hranice,Trpnouze,718215301,"[48.831775596832266, 14.867637302600706]"
35, , ,Hranice,Trpnouze,718221301,"[48.83573472114451, 14.8736493574802]"
96, , ,Hranice,Trpnouze,718198301,"[48.8317115526999, 14.8675264192766]"
36, , ,Hranice,Hranice,718200301,"[48.824018438571905, 14.854141486094036]"
66, , ,Hranice,Hranice,718153301,"[48.82055787691942, 14.848870561875342]"
67, , ,Hranice,Hranice,718137301,"[48.83467527297658, 14.83142070792074]"
73, , ,Hranice,Hranice,718234301,"[48.834533539109565, 14.833125248041787]"
30, , ,Hranice,Hranice,718170301,"[48.82914618758797, 14.861484770971485]"
78, , ,Hranice,Hranice,718152301,"[48.8375539800928, 14.838333489982757]"
86, , ,Hranice,Hranice,718108301,"[48.83117982365645, 14.862343325136468]"
56, , ,Hranice,Hranice,718168301,"[48.83459521874585, 14.831230622748675]"
126, ,Masarykovo nám.,Hranice,Hranice,353055402,"[50.30451732748399, 12.175376939850807]"
648, ,Na vyhlídce,Hranice,Hranice,353310402,"[50.310415763499044, 12.158904149364332]"
30, ,Saské údolí,Hranice,Hranice,353323402,"[50.291285564770256, 12.1819447492175]"
9, , ,Hranice,Studánka,364566402,"[50.27499526582412, 12.188472590844778]"
22, , ,Hranice,Studánka,364580402,"[50.28038359241255, 12.171491814797745]"
38, , ,Hranice,Studánka,364645402,"[50.27840415115666, 12.172496122139824]"
98, ,Dobrovského,Hranice,Hranice,353086402,"[50.30064011656072, 12.17383455188251]"
73, ,Ruská,Hranice,Hranice,352985402,"[50.2969096548078, 12.186244996523298]"
108, ,Jiráskova,Hranice,Hranice,353211402,"[50.29851570921561, 12.16589571571082]"
658, ,Krásňany,Hranice,Hranice,353311402,"[50.29480221830919, 12.19240622574392]"
684, ,Krásňany,Hranice,Hranice,353242402,"[50.29461976188313, 12.19325113708491]"
695, ,Krásňany,Hranice,Hranice,353318402,"[50.295353491089614, 12.19388392331728]"
106, , ,Hranice,Trojmezí,365009402,"[50.30060658859567, 12.146014181030038]"
35, , ,Hranice,Studánka,520559402,"[50.2795213245476, 12.172287709755363]"
207, ,Na Dolišce,Hranice,Hranice,352981402,"[50.28555478106766, 12.161209340558695]"
374, ,Šumavská,Hranice,Hranice,353396402,"[50.29975356730747, 12.183533388099143]"
854, ,Na vodárně,Hranice,Hranice,352899402,"[50.29166263243332, 12.161622224081519]"
12, , ,Hranice,Trojmezí,365008402,"[50.30445663577262, 12.146878203124524]"
6, , ,Hranice,Studánka,364635402,"[50.28050781042725, 12.171544516899175]"
14, , ,Hranice,Studánka,364638402,"[50.28054476713366, 12.17154902597144]"
34, , ,Hranice,Studánka,520560402,"[50.27949622150971, 12.172308539329546]"
753, ,Vilová,Hranice,Hranice,353600402,"[50.30075417898729, 12.161633898285064]"
93, ,U st. nádraží,Hranice,Hranice,15916021010,"[50.28449091981273, 12.159127206512967]"
21, , ,Hranice,Studánka,364634402,"[50.28042054912127, 12.171496323817667]"
36, , ,Hranice,Studánka,364669402,"[50.27240926883113, 12.192053620636829]"
184, , ,Hranice,Hranice,15870300010,"[50.30548906349636, 12.177285167465119]"
41, , ,Hranice,Studánka,15684819010,"[50.27916689376297, 12.17255165139914]"
185, , ,Hranice,Pastviny,360473402,"[50.27535705445612, 12.150462607230594]"
160, , ,Hranice,Studánka,364535402,"[50.268461239067385, 12.18604887936691]"
226, ,Žižkova,Hranice,Hranice,353483402,"[50.30262390794815, 12.176672136829138]"
329, ,Na vyhlídce,Hranice,Hranice,353167402,"[50.311770473512894, 12.161907477114035]"
401, ,Krásné údolí,Hranice,Hranice,353496402,"[50.2981869727053, 12.190905217979994]"
608, ,Hraniční,Hranice,Hranice,353357402,"[50.31228022188447, 12.170344606863104]"
744, ,Nádražní,Hranice,Hranice,353477402,"[50.30154865099729, 12.178705787201794]"
37, ,Na vyhlídce,Hranice,Hranice,353392402,"[50.31081535401448, 12.15931144817106]"
181, , ,Hranice,Pastviny,360522402,"[50.275311669771746, 12.151897319980256]"
182, , ,Hranice,Pastviny,360521402,"[50.27533699556332, 12.152047152530383]"
9, , ,Hranice,Studánka,364594402,"[50.2689251656749, 12.185870146941319]"
28, , ,Hranice,Studánka,364528402,"[50.27792013640888, 12.17189778635771]"
524, ,Nádražní,Hranice,Hranice,353316402,"[50.30273340583327, 12.183604192084593]"
671, ,Na vyhlídce,Hranice,Hranice,353060402,"[50.31107511710526, 12.159015209331436]"
167, , ,Hranice,Studánka,364599402,"[50.279466144533174, 12.171861147775457]"
607, ,Hraniční,Hranice,Hranice,353397402,"[50.31224226918407, 12.170753260951338]"
103, , ,Hranice,Studánka,364608402,"[50.26917060418375, 12.185947936096053]"
42, , ,Hranice,Studánka,16095111010,"[50.2791063279559, 12.17258180611271]"
172, , ,Hranice,Trojmezí,365000402,"[50.30972780864144, 12.14292536222038]"
12, , ,Hranice,Studánka,364616402,"[50.28363760235596, 12.174776717319114]"
154, ,Nad nádražím,Hranice,Hranice,15931117010,"[50.30210755817781, 12.185832707886169]"
40, , ,Hranice,Studánka,16095113010,"[50.2792259656034, 12.172507661399358]"
530, ,Havlíčkova,Hranice,Hranice I-Město,99216835,"[49.54006955758269, 17.729291427106126]"
1, , ,Hranice,Hranice IX-Uhřínov,107454835,"[49.58716147517903, 17.650365134300152]"
783, ,Na Dolišce,Hranice,Hranice,353003402,"[50.28456452243523, 12.16006124333246]"
433, ,Mlýnská,Hranice,Hranice IV-Drahotuše,97174835,"[49.549911058750844, 17.718541027164353]"
183, , ,Hranice,Hranice III-Velká,59935703010,"[49.56831183278269, 17.718775548861323]"
114, , ,Hranice,Hranice,38487066010,"[48.84107725081746, 14.863833063987629]"
47, , ,Hranice,Studánka,364623402,"[50.27807633553106, 12.171486788620337]"
26, , ,Hranice,Hranice VIII-Středolesí,106735835,"[49.5991308017419, 17.636999931910644]"
227, ,K Nádraží,Hranice,Hranice IV-Drahotuše,96596835,"[49.55178798751822, 17.68979566234933]"
625, ,Nad přehradou,Hranice,Hranice,353105402,"[50.302289650431696, 12.153861853447081]"
190, , ,Hranice,Pastviny,492527402,"[50.28392130756325, 12.166303986134265]"
87, , ,Hranice,Hranice,718129301,"[48.83758574721753, 14.86844680502964]"
88, , ,Hranice,Hranice,897523301,"[48.837659739890626, 14.86840692318825]"
2281, ,Jiřího z Poděbrad,Hranice,Hranice I-Město,53481451010,"[49.55987280818307, 17.736510682723203]"
2252, ,Pod Nemocnicí,Hranice,Hranice I-Město,48746236010,"[49.55167075965858, 17.746183860637537]"
71, , ,Hranice,Hranice VIII-Středolesí,60128207010,"[49.59903624233071, 17.635330655308813]"
184, , ,Hranice,Hranice III-Velká,60551508010,"[49.5689024273613, 17.714761100350493]"
169, , ,Hranice,Pastviny,360474402,"[50.27714966817212, 12.164752704827725]"
923, ,Sportovní,Hranice,Hranice,39772043010,"[50.30842249381381, 12.177183143586301]"
407, ,Komenského,Hranice,Hranice I-Město,98496835,"[49.549343556144564, 17.737555932824336]"
99, , ,Hranice,Pastviny,360519402,"[50.28234616888743, 12.1542435305716]"
225, ,Hranická,Hranice,Hranice IV-Drahotuše,96146835,"[49.5516271480714, 17.71731786957231]"
800, ,Na vyhlídce,Hranice,Hranice,352968402,"[50.30828583857724, 12.16347625430859]"
925, ,Sportovní,Hranice,Hranice,56957658010,"[50.307707950694976, 12.178867478649398]"
160, , ,Hranice,Trojmezí,364999402,"[50.30140441869163, 12.153573526522209]"
670, ,Habrmanova,Hranice,Hranice,353312402,"[50.30818391867027, 12.184760053852653]"
198, , ,Hranice,Pastviny,61651820010,"[50.27504383597237, 12.151990486143562]"
5, , ,Hranice,Hranice V-Rybáře,96317835,"[49.533149602615616, 17.683897247167444]"
196, , ,Hranice,Pastviny,61259732010,"[50.27544923692296, 12.1624882612837]"
197, , ,Hranice,Pastviny,61214675010,"[50.277943861580226, 12.158862336754037]"
18, , ,Hranice,Hranice VII-Slavíč,166335835,"[49.525783789918385, 17.660952835563062]"
112, ,Nám. Osvobození,Hranice,Hranice IV-Drahotuše,97089835,"[49.549917969998326, 17.695790653473612]"
927, ,Česká,Hranice,Hranice,41248047010,"[50.30606830148268, 12.172187642566428]"
2290, ,Za Račím potokem,Hranice,Hranice I-Město,60978496010,"[49.549903242431576, 17.74430844723019]"
280, ,Rybniční,Hranice,Hranice I-Město,100455835,"[49.56253788508884, 17.738389029551797]"
2291, ,U Splavu,Hranice,Hranice I-Město,98042835,"[49.54590124175332, 17.72053040839517]"
888, ,Vilová,Hranice,Hranice,465526402,"[50.30314876112315, 12.169463172414806]"
2052, ,Žáčkova,Hranice,Hranice I-Město,101450835,"[49.54023275616067, 17.716446554588035]"
5, , ,Hranice,Hranice VIII-Středolesí,106708835,"[49.600722968023724, 17.634095710351218]"
495, ,Zborovská,Hranice,Hranice,353104402,"[50.302341761617235, 12.174057369140579]"
464, ,Krásné údolí,Hranice,Hranice,352991402,"[50.29779551396398, 12.191688809903953]"
22, , ,Hranice,Hranice VII-Slavíč,166334835,"[49.52711681442165, 17.664896091295105]"
496, ,Zborovská,Hranice,Hranice,353352402,"[50.302304462978604, 12.173830026896903]"
632, ,Návrší,Hranice,Hranice,353148402,"[50.29374317970341, 12.183507459689483]"
857, ,Česká,Hranice,Hranice,352905402,"[50.306650787825795, 12.165529614859262]"
858, ,Nádražní,Hranice,Hranice,353643402,"[50.30305562946823, 12.184639347432267]"
805, ,Na vyhlídce,Hranice,Hranice,352974402,"[50.309024832776586, 12.163834345942504]"
853, ,Na vodárně,Hranice,Hranice,353078402,"[50.29059794865409, 12.163686189643956]"
214, ,Soukenná,Hranice,Hranice,353476402,"[50.30697971128185, 12.175969875178273]"
182, , ,Hranice,Studánka,364519402,"[50.27857292919327, 12.169405541157722]"
855, ,Vilová,Hranice,Hranice,353562402,"[50.3030885773878, 12.163235213222466]"
815, ,Bezručova,Hranice,Hranice I-Město,98065835,"[49.56133718503353, 17.732887894704948]"
481, ,Krásňany,Hranice,Hranice,353140402,"[50.2945126273893, 12.188472816754302]"
2269, ,Pod Hůrkou,Hranice,Hranice I-Město,56333692010,"[49.54631378132336, 17.748346008831874]"
26, , ,Hranice,Hranice VII-Slavíč,106463835,"[49.527349217463204, 17.66534661191224]"
2253, ,Pod Nemocnicí,Hranice,Hranice I-Město,54942332010,"[49.552073708977844, 17.745948079133406]"
383, ,Hranická,Hranice,Hranice IV-Drahotuše,96358835,"[49.55205441400736, 17.711824208900513]"
26, , ,Hranice,Hranice III-Velká,107947835,"[49.56860653605906, 17.722719606666136]"
639, ,Pod Bílým kamenem,Hranice,Hranice I-Město,99526835,"[49.54011081195787, 17.731841826433882]"
1502, ,Pod Bílým kamenem,Hranice,Hranice I-Město,99527835,"[49.54012359977048, 17.73171010671808]"
35, , ,Hranice,Hranice V-Rybáře,14847727010,"[49.533244073133595, 17.6879814912656]"
2028, ,Potštátská,Hranice,Hranice I-Město,132189835,"[49.569856088333985, 17.730713074120626]"
747, ,Nad nádražím,Hranice,Hranice,353332402,"[50.30241909824007, 12.185742291539711]"
293, ,Zborovská,Hranice,Hranice I-Město,98093835,"[49.55203399467832, 17.73800451779146]"
2296, ,Tovačovského,Hranice,Hranice I-Město,158949835,"[49.556825476331156, 17.73378325319281]"
630, ,Stará štreka,Hranice,Hranice IV-Drahotuše,62562364010,"[49.55410887994165, 17.6928620572859]"
930, ,Soukenná,Hranice,Hranice,62282853010,"[50.30744647058369, 12.173839183590484]"
2298, ,Jungmannova,Hranice,Hranice I-Město,62578579010,"[49.548584950216934, 17.748182010095615]"
2295, , ,Hranice,Hranice I-Město,62521935010,"[49.546421464661144, 17.743881561866285]"
627, , ,Hranice,Hranice IV-Drahotuše,62526032010,"[49.549581287900594, 17.687692783275036]"
438, ,Krásňany,Hranice,Hranice,353481402,"[50.29411696981704, 12.187053217337406]"
17, , ,Hranice,Hranice V-Rybáře,96230835,"[49.53322872312885, 17.68671710473811]"
41, , ,Hranice,Hranice V-Rybáře,96106835,"[49.52787410365231, 17.665834815455533]"
33, , ,Hranice,Hranice V-Rybáře,96362835,"[49.5331311061985, 17.6869630290004]"
43, , ,Hranice,Hranice V-Rybáře,96774835,"[49.52756105824571, 17.666770365771196]"
14, , ,Hranice,Hranice V-Rybáře,96279835,"[49.533347557348186, 17.683722475370466]"
242, ,Ruská,Hranice,Hranice,62226950010,"[50.29911435764858, 12.182325284176072]"
34, , ,Hranice,Hranice V-Rybáře,96364835,"[49.53312820814067, 17.68725012293819]"
24, , ,Hranice,Hranice V-Rybáře,96571835,"[49.53297173512943, 17.68520486818869]"
241, , ,Hranice,Hranice V-Rybáře,97095835,"[49.53506496892012, 17.69443090560587]"
18, , ,Hranice,Hranice V-Rybáře,96222835,"[49.5332326688899, 17.686438323447565]"
18, , ,Hranice,Hranice IV-Drahotuše,96581835,"[49.5282994361317, 17.66757296747162]"
8, , ,Hranice,Hranice V-Rybáře,96607835,"[49.53311605113548, 17.684417434387004]"
13, , ,Hranice,Hranice V-Rybáře,96258835,"[49.53350435967011, 17.68648772554314]"
4, , ,Hranice,Hranice V-Rybáře,96726835,"[49.53358607520282, 17.685763559997472]"
454, ,Jana Nerudy,Hranice,Hranice IV-Drahotuše,96305835,"[49.55077294794382, 17.684997591944295]"
