cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1754, ,Nazaret,Čáslav,Čáslav-Nové Město,239935205,"[49.91472392513605, 15.386331856436069]"
116,23,Klimenta Čermáka,Čáslav,Čáslav-Staré Město,239401205,"[49.9079528207736, 15.393483594525238]"
1565, ,Žitná,Čáslav,Čáslav-Nové Město,238712205,"[49.900041447355534, 15.390268870426294]"
715,27,Boženy Němcové,Čáslav,Čáslav-Nové Město,238631205,"[49.90871197414728, 15.39959286439849]"
1030,36,Čeplova,Čáslav,Čáslav-Nové Město,237644205,"[49.90600629386397, 15.386571227827403]"
1314, ,Malinová,Čáslav,Čáslav-Nové Město,237404205,"[49.90662675860049, 15.38435851449477]"
59,16,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,239007205,"[49.911783464886476, 15.390893384466455]"
382,7,Jablonského,Čáslav,Čáslav-Nové Město,238377205,"[49.91296011694336, 15.393640239861456]"
1111,47,Lípová,Čáslav,Čáslav-Nové Město,238540205,"[49.90541300086317, 15.386813566257139]"
1444, ,Zahradní,Čáslav,Čáslav-Nové Město,237713205,"[49.903930457280666, 15.390165664614631]"
765,20,Pod Pilou,Čáslav,Čáslav-Nové Město,237055205,"[49.91226448277183, 15.404102029810163]"
1365, ,Čeplova,Čáslav,Čáslav-Nové Město,238039205,"[49.90548206674568, 15.38655922737236]"
1399, ,Chrpová,Čáslav,Čáslav-Nové Město,237695205,"[49.907664034619344, 15.383919110817017]"
549,10,Formanova,Čáslav,Čáslav-Nové Město,237658205,"[49.91656073161593, 15.389202410439841]"
1783, ,Žacká,Čáslav,Čáslav-Nové Město,357158205,"[49.90884914988199, 15.38527595149542]"
1421, ,Chrpová,Čáslav,Čáslav-Nové Město,237908205,"[49.907198241797765, 15.3840421992995]"
52,28,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,237305205,"[49.91226200167589, 15.390167923890875]"
1794, ,Šípková,Čáslav,Čáslav-Nové Město,353318205,"[49.9004573907734, 15.401277249851155]"
914,2,J. Jungmanna,Čáslav,Čáslav-Nové Město,238509205,"[49.90610978498285, 15.398822564993658]"
1324, ,Jahodová,Čáslav,Čáslav-Nové Město,237410205,"[49.90639587428348, 15.385810348092882]"
1756, ,Sadová,Čáslav,Čáslav-Nové Město,336797205,"[49.90177690308567, 15.39659956118079]"
1791, ,Nazaret,Čáslav,Čáslav-Nové Město,366396205,"[49.915510859166716, 15.38394897390581]"
1798, ,Akátová,Čáslav,Čáslav-Nové Město,352158205,"[49.90008084523411, 15.39883391518117]"
1723, ,Jetelová,Čáslav,Čáslav-Nové Město,283852205,"[49.89924328921982, 15.389765217251382]"
1732, ,Šípková,Čáslav,Čáslav-Nové Město,279607205,"[49.90033384485936, 15.401871244880601]"
1772, ,Jablonského,Čáslav,Čáslav-Nové Město,349738205,"[49.91175043295639, 15.396797081161441]"
208,3,Na Kozinci,Čáslav,Čáslav-Staré Město,237750205,"[49.91221838850998, 15.389033634637629]"
840,23,Havlenova,Čáslav,Čáslav-Nové Město,237182205,"[49.90561704820792, 15.396087082442621]"
406,20,B. Smetany,Čáslav,Čáslav-Nové Město,237044205,"[49.904857722271984, 15.396150844197106]"
1738, ,Šípková,Čáslav,Čáslav-Nové Město,279590205,"[49.90000061928083, 15.401332204618758]"
986,35,Táborská,Čáslav,Čáslav-Nové Město,238981205,"[49.90890572300765, 15.374522936559417]"
1593, ,Žitná,Čáslav,Čáslav-Nové Město,238743205,"[49.89950706386961, 15.390412249157158]"
1549, ,Na Mýtě,Čáslav,Čáslav-Nové Město,238492205,"[49.92269288411912, 15.384106265482743]"
1252,17,Na Skále,Čáslav,Čáslav-Nové Město,238560205,"[49.90154830599944, 15.400154896577002]"
1397, ,Květinová,Čáslav,Čáslav-Nové Město,237678205,"[49.903910962234875, 15.387922997475664]"
1734, ,Šípková,Čáslav,Čáslav-Nové Město,279609205,"[49.900220165478736, 15.401696741053918]"
189,9,Nazaret,Čáslav,Čáslav-Nové Město,238356205,"[49.914856238186935, 15.38610455985637]"
1740, ,Šípková,Čáslav,Čáslav-Nové Město,279588205,"[49.899894752415285, 15.401142172021586]"
1752, ,Jetelová,Čáslav,Čáslav-Nové Město,322036205,"[49.89854507428511, 15.38998393625187]"
1739, ,Šípková,Čáslav,Čáslav-Nové Město,279589205,"[49.899957163237886, 15.401242377679909]"
1729, ,Lísková,Čáslav,Čáslav-Nové Město,279749205,"[49.90041279556056, 15.402403119351527]"
1763, ,Akátová,Čáslav,Čáslav-Nové Město,302934205,"[49.900624477934166, 15.4003003345826]"
1749, ,Chrudimská,Čáslav,Čáslav-Nové Město,300554205,"[49.90987468690613, 15.396569099900766]"
1123,24,Na Skále,Čáslav,Čáslav-Nové Město,237355205,"[49.90101795008544, 15.398671024918709]"
642,15,Čeplova,Čáslav,Čáslav-Nové Město,238481205,"[49.90626458826059, 15.387107156733954]"
670,4,Emila Picka,Čáslav,Čáslav-Nové Město,237598205,"[49.91993612277379, 15.382951404883466]"
1751, ,Al. Jiráska,Čáslav,Čáslav-Nové Město,302614205,"[49.910620147519, 15.398179321715883]"
418,58,Za Rybníkem,Čáslav,Čáslav-Nové Město,237398205,"[49.904325297958835, 15.390498929149366]"
38,43,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,237766205,"[49.913210594942996, 15.388513592647534]"
603,14,Al. Jiráska,Čáslav,Čáslav-Nové Město,238421205,"[49.90977126059113, 15.39897584614704]"
590,3,28. října,Čáslav,Čáslav-Nové Město,237482205,"[49.91596547194439, 15.38840591974316]"
99,37,Nazaret,Čáslav,Čáslav-Nové Město,237835205,"[49.91586751177575, 15.382314725145234]"
846,5,K. Hilberta,Čáslav,Čáslav-Nové Město,237795205,"[49.916065505725, 15.390030230897466]"
271,11,Na Bělišti,Čáslav,Čáslav-Nové Město,237753205,"[49.911181606524224, 15.384155297712468]"
857,33,Pražská,Čáslav,Čáslav-Nové Město,237708205,"[49.92023261831656, 15.38275119567287]"
56,22,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,239508205,"[49.91198246579737, 15.390537505672361]"
1787, ,Trnková,Čáslav,Čáslav-Nové Město,347338205,"[49.89925989119447, 15.401811427064668]"
1792, ,Akátová,Čáslav,Čáslav-Nové Město,326276205,"[49.90065933965529, 15.399606273279673]"
1439, ,Květinová,Čáslav,Čáslav-Nové Město,237718205,"[49.903751048652246, 15.388061705500403]"
1718, ,Ludmily Formanové,Čáslav,Čáslav-Nové Město,239885205,"[49.90377819836688, 15.385089386175624]"
1588, ,Travní,Čáslav,Čáslav-Nové Město,238708205,"[49.900599184445284, 15.389514426754594]"
1737, ,Šípková,Čáslav,Čáslav-Nové Město,279592205,"[49.900063029937655, 15.401432410739691]"
150,12,Kalabousek,Čáslav,Čáslav-Nové Město,237632205,"[49.92952693144465, 15.369270481533437]"
1708, ,Filipovská,Čáslav,Čáslav-Nové Město,238504205,"[49.9036464050951, 15.403744715559082]"
224,37,Masarykova,Čáslav,Čáslav-Nové Město,239333205,"[49.911946894859305, 15.393589931857818]"
1562, ,Jilmová,Čáslav,Čáslav-Nové Město,237742205,"[49.9225092483488, 15.382977692509401]"
22,32,Na Kozinci,Čáslav,Čáslav-Staré Město,14798452010,"[49.9115741031657, 15.389205265327558]"
1736, ,Šípková,Čáslav,Čáslav-Nové Město,279593205,"[49.900114299215986, 15.401506706803135]"
532,14,Pražská,Čáslav,Čáslav-Nové Město,237110205,"[49.9184144358899, 15.386719011768532]"
49,34,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,238311205,"[49.91245829504808, 15.389932807529398]"
173,5,Dr. L. Quise,Čáslav,Čáslav-Staré Město,237602205,"[49.91015612375592, 15.38983905651281]"
1776, ,Potoční,Čáslav,Čáslav-Nové Město,360860205,"[49.91969243734989, 15.385920881930947]"
1469, ,Lochy,Čáslav,Čáslav-Nové Město,237579205,"[49.92884160514384, 15.363378606621499]"
402,42,Za Rybníkem,Čáslav,Čáslav-Nové Město,237879205,"[49.90552330164627, 15.390368070184453]"
1031,38,Čeplova,Čáslav,Čáslav-Nové Město,238651205,"[49.90588689544842, 15.386425054667866]"
331,35,Masarykova,Čáslav,Čáslav-Nové Město,239650205,"[49.91218519669357, 15.393257359712402]"
396,4,Čeplova,Čáslav,Čáslav-Nové Město,237215205,"[49.90739115437536, 15.387454648891051]"
910, ,Chrudimská,Čáslav,Čáslav-Nové Město,239353205,"[49.91260506284859, 15.40240538250539]"
1250,6,J. Myslbeka,Čáslav,Čáslav-Nové Město,239712205,"[49.91546953839618, 15.39156403991463]"
1765, ,Šípková,Čáslav,Čáslav-Nové Město,334897205,"[49.90088072154804, 15.399860477960729]"
477,19,Jablonského,Čáslav,Čáslav-Nové Město,237715205,"[49.91248755624698, 15.394793311446014]"
738,7,J. Myslbeka,Čáslav,Čáslav-Nové Město,237547205,"[49.915546615416915, 15.39119838225792]"
1784, ,Trnková,Čáslav,Čáslav-Nové Město,327296205,"[49.89960826058503, 15.400846635370428]"
904, ,Pražská,Čáslav,Čáslav-Nové Město,237500205,"[49.9162867238696, 15.38778100020989]"
1342, ,Jabloňová,Čáslav,Čáslav-Nové Město,237284205,"[49.92021488297485, 15.391293168381223]"
1375, ,Na Mýtě,Čáslav,Čáslav-Nové Město,237788205,"[49.921413223698316, 15.382531254995548]"
1391, ,Zahradní,Čáslav,Čáslav-Nové Město,237633205,"[49.90344254481772, 15.390746208941264]"
1672, ,Květinová,Čáslav,Čáslav-Nové Město,239458205,"[49.904799254562406, 15.38594200564082]"
9,4,J. Mahena,Čáslav,Čáslav-Staré Město,237755205,"[49.91165537455341, 15.389976174678138]"
823,38,Fibichova,Čáslav,Čáslav-Nové Město,238305205,"[49.9046742409378, 15.395305033626936]"
1782, ,Žitná,Čáslav,Čáslav-Nové Město,329316205,"[49.89801005366027, 15.389077092069796]"
951,7,Nad Rezkovcem,Čáslav,Čáslav-Nové Město,238516205,"[49.91937721178971, 15.390650400521839]"
1710, ,Gen. Eliáše,Čáslav,Čáslav-Nové Město,239229205,"[49.907860838111176, 15.398682636388125]"
1432, ,Květinová,Čáslav,Čáslav-Nové Město,239187205,"[49.904773580118764, 15.386875539980274]"
1727, ,Lísková,Čáslav,Čáslav-Nové Město,279755205,"[49.90058102045268, 15.402805594806635]"
1722, ,Gen. Eliáše,Čáslav,Čáslav-Nové Město,239667205,"[49.90741662039388, 15.396761948914937]"
1040,6,Masarykova,Čáslav,Čáslav-Nové Město,239758205,"[49.91356888778414, 15.389208251068542]"
736,3,J. Myslbeka,Čáslav,Čáslav-Nové Město,237514205,"[49.915368673466084, 15.3909854365984]"
1373, ,Na Mýtě,Čáslav,Čáslav-Nové Město,237787205,"[49.921263700584745, 15.382333879452228]"
1230,26,Tyršova,Čáslav,Čáslav-Nové Město,239615205,"[49.91613223157493, 15.39237688785117]"
537,2,Kaunického,Čáslav,Čáslav-Nové Město,237054205,"[49.91686339052384, 15.387641737501582]"
761, ,Chrudimská,Čáslav,Čáslav-Nové Město,238447205,"[49.91250568343484, 15.403763482943848]"
307,68,Za Rybníkem,Čáslav,Čáslav-Nové Město,238267205,"[49.90379254465514, 15.390901534325735]"
21,6,Zámecká,Čáslav,Filipov,239978205,"[49.89722396738506, 15.421484068635698]"
12,9,Zámecká,Čáslav,Filipov,239979205,"[49.899438002799194, 15.421949548497546]"
1785, ,Trnková,Čáslav,Čáslav-Nové Město,366644205,"[49.900199659289825, 15.4000875365528]"
1606, ,Na Skále,Čáslav,Čáslav-Nové Město,238885205,"[49.900732990933506, 15.398126209434672]"
1764, ,Trnková,Čáslav,Čáslav-Nové Město,327277205,"[49.89978473180036, 15.4002235206256]"
1795, ,Lísková,Čáslav,Čáslav-Nové Město,363479205,"[49.90023626292752, 15.403138462674008]"
1774, ,Potoční,Čáslav,Čáslav-Nové Město,360858205,"[49.91957651231382, 15.385718707606497]"
245,28,Masarykova,Čáslav,Čáslav-Nové Město,237421205,"[49.912152943142296, 15.392728571172542]"
825,25,Havlenova,Čáslav,Čáslav-Nové Město,238298205,"[49.90554822062977, 15.396160804550679]"
1416, ,Zahradní,Čáslav,Čáslav-Nové Město,237702205,"[49.905396830967426, 15.389189443764828]"
1067,23,Na Mýtě,Čáslav,Čáslav-Nové Město,238659205,"[49.92251830983998, 15.383809158380124]"
94,3,Nazaret,Čáslav,Čáslav-Nové Město,239322205,"[49.91379331225665, 15.387970613568736]"
925,14,J. Dobrovského,Čáslav,Čáslav-Nové Město,237124205,"[49.90676074022411, 15.40135829996504]"
958,27,Filipovská,Čáslav,Čáslav-Nové Město,238517205,"[49.904963556548594, 15.401628918126692]"
1006,5,Chotusická,Čáslav,Čáslav-Nové Město,238283205,"[49.91848229108725, 15.388534565421628]"
435,25,Koželuhy,Čáslav,Čáslav-Nové Město,238675205,"[49.91284441604319, 15.384086145268673]"
1334, ,Chrpová,Čáslav,Čáslav-Nové Město,237464205,"[49.907991461739556, 15.38414624043722]"
1338, ,Fibichova,Čáslav,Čáslav-Nové Město,239111205,"[49.905319213670765, 15.394902880764574]"
1079,28,Chotusická,Čáslav,Čáslav-Nové Město,237016205,"[49.92140780848954, 15.387534544972722]"
205,3,Komenského náměstí,Čáslav,Čáslav-Staré Město,239623205,"[49.90830325394453, 15.391192328325833]"
491,8,28. října,Čáslav,Čáslav-Nové Město,238277205,"[49.915343877695165, 15.389662365370262]"
562,13,Al. Jiráska,Čáslav,Čáslav-Nové Město,238440205,"[49.91013552000233, 15.399167928265587]"
1780, ,Jahodová,Čáslav,Čáslav-Nové Město,308855205,"[49.90394504669861, 15.382658272745958]"
135,22,Jeníkovská,Čáslav,Čáslav-Nové Město,238339205,"[49.90936701252824, 15.395917113731622]"
1173,16,Chrudimská,Čáslav,Čáslav-Nové Město,239744205,"[49.91078942904467, 15.39725578122181]"
197,42,Tyršova,Čáslav,Čáslav-Nové Město,238990205,"[49.91480023080656, 15.394003099886046]"
211,24,Tyršova,Čáslav,Čáslav-Nové Město,239472205,"[49.916361673190835, 15.392080647837924]"
965,21,Filipovská,Čáslav,Čáslav-Nové Město,238648205,"[49.9052881640855, 15.400650208163226]"
1134,10,Jabloňová,Čáslav,Čáslav-Nové Město,237309205,"[49.920167123942406, 15.38988149150087]"
649,19,B. Smetany,Čáslav,Čáslav-Nové Město,238893205,"[49.90428040721196, 15.395943725921661]"
851,20,J. Jungmanna,Čáslav,Čáslav-Nové Město,238260205,"[49.90746500668942, 15.40035387649991]"
1777, ,Potoční,Čáslav,Čáslav-Nové Město,360861205,"[49.91976044996201, 15.385977930784138]"
471,34,Masarykova,Čáslav,Čáslav-Nové Město,238967205,"[49.91159863565795, 15.39341332028866]"
1748, ,Koželuhy,Čáslav,Čáslav-Nové Město,292012205,"[49.91327031959986, 15.384030371520794]"
766,22,Pod Pilou,Čáslav,Čáslav-Nové Město,237954205,"[49.91222227416227, 15.404168802380115]"
1766, ,Květinová,Čáslav,Čáslav-Nové Město,338637205,"[49.90565336750908, 15.383507222673993]"
1498, ,Čeplova,Čáslav,Čáslav-Nové Město,239941205,"[49.90781183650226, 15.386757066678499]"
1600, ,Žitná,Čáslav,Čáslav-Nové Město,238882205,"[49.898978612431904, 15.390023127476487]"
178,6,Jana Karafiáta,Čáslav,Čáslav-Staré Město,237739205,"[49.91003125747233, 15.389272020124452]"
1362, ,Zahradní,Čáslav,Čáslav-Nové Město,237665205,"[49.904792888830094, 15.38958110315704]"
1775, ,Potoční,Čáslav,Čáslav-Nové Město,360859205,"[49.9196311248222, 15.385834474179996]"
948,1,Pod Zahradami,Čáslav,Čáslav-Nové Město,239462205,"[49.91767037280397, 15.39114333196064]"
1548, ,Chrpová,Čáslav,Čáslav-Nové Město,237944205,"[49.907492325046796, 15.383783869843771]"
113,15,Klimenta Čermáka,Čáslav,Čáslav-Staré Město,239091205,"[49.90831199462275, 15.39317588193278]"
57,20,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,238310205,"[49.9118895956327, 15.390748333023154]"
438,30,Za Rybníkem,Čáslav,Čáslav-Nové Město,237106205,"[49.9061716777446, 15.389501233470424]"
697,20,Ant. Dvořáka,Čáslav,Čáslav-Nové Město,237150205,"[49.90554984444376, 15.394756742409786]"
463,10,Chotusická,Čáslav,Čáslav-Nové Město,238388205,"[49.91801821683257, 15.388538165871026]"
202,8,Formíkova,Čáslav,Čáslav-Staré Město,237252205,"[49.90884889148881, 15.393922933854482]"
1709, ,Gen. Eliáše,Čáslav,Čáslav-Nové Město,239230205,"[49.907472907949966, 15.398252273222788]"
1721, ,Filipovská,Čáslav,Čáslav-Nové Město,287108205,"[49.90324240046905, 15.403163556844742]"
1786, ,Šípková,Čáslav,Čáslav-Nové Město,342960205,"[49.900179264307624, 15.400848942670143]"
1494, ,Květinová,Čáslav,Čáslav-Nové Město,238005205,"[49.90430903133285, 15.387113249153133]"
1454, ,Jahodová,Čáslav,Čáslav-Nové Město,239385205,"[49.9056183780231, 15.385790233352505]"
782,4,P. J. Šafaříka,Čáslav,Čáslav-Nové Město,238641205,"[49.90742873251124, 15.399296300592791]"
625,8,Husova,Čáslav,Čáslav-Nové Město,239553205,"[49.91383970700133, 15.393423462137479]"
1357, ,Lípová,Čáslav,Čáslav-Nové Město,237792205,"[49.90524351801997, 15.387860833171008]"
256, ,J. Mahena,Čáslav,Čáslav-Staré Město,343978205,"[49.9116704871313, 15.389600598764659]"
1806, ,Lísková,Čáslav,Čáslav-Nové Město,366523205,"[49.900951485024684, 15.40234152624068]"
1807, ,Trnková,Čáslav,Čáslav-Nové Město,355458205,"[49.899724397698186, 15.40048762595874]"
1716, ,Gen. Eliáše,Čáslav,Čáslav-Nové Město,297095205,"[49.90820325092004, 15.397850252593237]"
1802, ,Lípová,Čáslav,Čáslav-Nové Město,237687205,"[49.9055685145318, 15.387634177643994]"
1816, ,Trnková,Čáslav,Čáslav-Nové Město,373568205,"[49.89951942029161, 15.401134881765477]"
1827, ,Na Bělišti,Čáslav,Čáslav-Nové Město,376660205,"[49.911884417685286, 15.381083424914312]"
1832, ,Masarykova,Čáslav,Čáslav-Nové Město,376766205,"[49.912098924883594, 15.392338254381865]"
1796, ,Pod Nádražím,Čáslav,Čáslav-Nové Město,239719205,"[49.914170097276866, 15.40312221332354]"
1799, ,Trnková,Čáslav,Čáslav-Nové Město,322277205,"[49.900189860180745, 15.399514298465846]"
1819, ,K Vodrantům,Čáslav,Čáslav-Nové Město,373130205,"[49.908412626149435, 15.380019115699454]"
1809, ,Za Rybníkem,Čáslav,Čáslav-Nové Město,372452205,"[49.907440770993446, 15.388381572092126]"
1826, ,K Vodrantům,Čáslav,Čáslav-Nové Město,373000205,"[49.90701155030709, 15.381471750240465]"
1790, ,Trnková,Čáslav,Čáslav-Nové Město,368687205,"[49.899885175131104, 15.39986542512728]"
1810, ,Čeplova,Čáslav,Čáslav-Nové Město,372791205,"[49.907276893185156, 15.388112646948413]"
1835, ,K Vodrantům,Čáslav,Čáslav-Nové Město,372811205,"[49.907375603738984, 15.382389362986194]"
1846, ,Ludmily Formanové,Čáslav,Čáslav-Nové Město,374584205,"[49.90360285255417, 15.385536345220912]"
1804, ,Lísková,Čáslav,Čáslav-Nové Město,366522205,"[49.90109403774179, 15.40210606060375]"
1811, ,Al. Jiráska,Čáslav,Čáslav-Nové Město,366746205,"[49.91053194063158, 15.398434826723076]"
1834, ,K Vodrantům,Čáslav,Čáslav-Nové Město,376914205,"[49.907936596467515, 15.38108914781062]"
1828, ,K Vodrantům,Čáslav,Čáslav-Nové Město,374977205,"[49.907487550222235, 15.381197388946267]"
1833, ,K Vodrantům,Čáslav,Čáslav-Nové Město,374812205,"[49.90780128779221, 15.38049989427186]"
1831, ,K Vodrantům,Čáslav,Čáslav-Nové Město,372861205,"[49.907270698172844, 15.38266213739138]"
1825, ,K Vodrantům,Čáslav,Čáslav-Nové Město,376405205,"[49.90715054953111, 15.382130573565691]"
1803, ,Lísková,Čáslav,Čáslav-Nové Město,366521205,"[49.901179514227046, 15.40199366005268]"
1865, ,K Vodrantům,Čáslav,Čáslav-Nové Město,374803205,"[49.9075384116348, 15.380195655389477]"
