cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
401, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359940505,"[50.85736103307633, 14.840343586713402]"
209, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359709505,"[50.8488952986382, 14.852216053920914]"
410, ,Smetanova,Hrádek nad Nisou,Hrádek nad Nisou,359858505,"[50.854556504437895, 14.84651738522695]"
493, ,Zahradní,Hrádek nad Nisou,Hrádek nad Nisou,359555505,"[50.85382279357499, 14.855793611605685]"
699, ,Za Poštou,Hrádek nad Nisou,Hrádek nad Nisou,360040505,"[50.857397875271054, 14.843236556309988]"
4, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359631505,"[50.85303246015207, 14.853571688436539]"
31, ,U Bažin,Hrádek nad Nisou,Loučná,370357505,"[50.85096681515525, 14.824651509935139]"
64, ,Hartavská,Hrádek nad Nisou,Loučná,370582505,"[50.85054171382348, 14.836069348996581]"
465, ,U koupaliště,Hrádek nad Nisou,Hrádek nad Nisou,359485505,"[50.85704371446211, 14.838362193331642]"
711, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359264505,"[50.852267187620505, 14.859854754303624]"
56, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,359682505,"[50.85095527869064, 14.85692465970319]"
36, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359663505,"[50.85287268358955, 14.85447100137635]"
209, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359964505,"[50.85330260600367, 14.840060090550978]"
177, , ,Hrádek nad Nisou,Václavice,388024505,"[50.85713631116269, 14.899197754212471]"
318, , ,Hrádek nad Nisou,Václavice,388011505,"[50.855457665379745, 14.913183137156867]"
694, ,Písečná,Hrádek nad Nisou,Hrádek nad Nisou,359362505,"[50.84778449824964, 14.855249712782523]"
355, ,Písečná,Hrádek nad Nisou,Hrádek nad Nisou,359437505,"[50.8478077611466, 14.854857637922105]"
73, ,Hartavská,Hrádek nad Nisou,Loučná,370354505,"[50.851274450526425, 14.828542696549345]"
192, , ,Hrádek nad Nisou,Hrádek nad Nisou,359909505,"[50.85006802452512, 14.848924448564338]"
161, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372745505,"[50.86889518088244, 14.8564196275764]"
51, ,Železná,Hrádek nad Nisou,Donín,353515505,"[50.848131312208075, 14.846201970777798]"
484, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,359492505,"[50.85359411888003, 14.855844459065967]"
319, ,Truhlářská,Hrádek nad Nisou,Loučná,370593505,"[50.84896808143344, 14.838037636036875]"
426, ,Jezerní,Hrádek nad Nisou,Hrádek nad Nisou,359471505,"[50.852485106804195, 14.851515692031226]"
237, , ,Hrádek nad Nisou,Václavice,387997505,"[50.84799687527489, 14.936245723775444]"
79, ,Legionářská,Hrádek nad Nisou,Hrádek nad Nisou,359701505,"[50.850663230244265, 14.84710673497995]"
538, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,359733505,"[50.85276078375351, 14.844093226181517]"
280, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,360030505,"[50.8540019616503, 14.847416999029035]"
642, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359103505,"[50.85357302147267, 14.846245002469594]"
75, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,359697505,"[50.851116582175074, 14.856953135691768]"
195, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359808505,"[50.85337150788395, 14.839733067971547]"
143, ,U Bažin,Hrádek nad Nisou,Loučná,370446505,"[50.85116680051255, 14.824516693117419]"
18, ,Dolní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359391505,"[50.850037341589555, 14.846792161548573]"
79, ,Husova,Hrádek nad Nisou,Hrádek nad Nisou,359919505,"[50.85461282596003, 14.844003535999915]"
123, ,U Bažin,Hrádek nad Nisou,Loučná,370341505,"[50.850868863934394, 14.824158762683401]"
313, ,Spojovací,Hrádek nad Nisou,Loučná,370428505,"[50.847929075074646, 14.840563104492677]"
528, ,Moskevská,Hrádek nad Nisou,Hrádek nad Nisou,359521505,"[50.85587586968276, 14.840507836365543]"
219, ,Lipová,Hrádek nad Nisou,Loučná,370504505,"[50.84701046739816, 14.840317755936796]"
46, , ,Hrádek nad Nisou,Václavice,388070505,"[50.84683205094532, 14.936365486827155]"
723, ,Zahradní,Hrádek nad Nisou,Hrádek nad Nisou,360085505,"[50.85428905955061, 14.85729951816209]"
25, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359652505,"[50.85293544945973, 14.854176510660706]"
19, ,Hartavská,Hrádek nad Nisou,Loučná,370557505,"[50.85113770634629, 14.826892310449605]"
107, ,Hartavská,Hrádek nad Nisou,Loučná,370426505,"[50.84932158447973, 14.841059363931274]"
50, ,Železná,Hrádek nad Nisou,Donín,353640505,"[50.848398396674725, 14.847519222148]"
324, ,Hartavská,Hrádek nad Nisou,Loučná,502444505,"[50.85198068208753, 14.82364421732126]"
738, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,430439505,"[50.85516987071358, 14.857901708901505]"
39, ,Kamenná,Hrádek nad Nisou,Hrádek nad Nisou,359927505,"[50.85067042102125, 14.846102697959225]"
430, ,Jezerní,Hrádek nad Nisou,Hrádek nad Nisou,359595505,"[50.85259618279809, 14.850979696392672]"
473, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,359713505,"[50.853460800312455, 14.856480463268104]"
302, ,Nádražní,Hrádek nad Nisou,Hrádek nad Nisou,359892505,"[50.85557993626756, 14.842317960952663]"
56, ,Hartavská,Hrádek nad Nisou,Loučná,370415505,"[50.85283453130581, 14.823139213774564]"
102, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359887505,"[50.853463303396026, 14.84017027897093]"
200, ,Nová Loučná,Hrádek nad Nisou,Loučná,370483505,"[50.84557729275234, 14.829152430761956]"
108, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372755505,"[50.87453451326767, 14.86571572218604]"
148, ,Hartavská,Hrádek nad Nisou,Loučná,370456505,"[50.85111924402008, 14.831851637187137]"
737, , ,Hrádek nad Nisou,Hrádek nad Nisou,527046505,"[50.849292229300005, 14.86536061123591]"
58, ,Donínská,Hrádek nad Nisou,Donín,353521505,"[50.84858907659568, 14.849213137265343]"
316, ,Spojovací,Hrádek nad Nisou,Loučná,370286505,"[50.84777070765152, 14.840303787529713]"
309, , ,Hrádek nad Nisou,Václavice,388088505,"[50.85570627816777, 14.915740731915529]"
435, ,Stará,Hrádek nad Nisou,Hrádek nad Nisou,359478505,"[50.85576314682819, 14.85446509357531]"
17, ,U Lávky,Hrádek nad Nisou,Loučná,370370505,"[50.850508780006905, 14.836578348549686]"
93, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359731505,"[50.85320943962154, 14.840488559179681]"
2, ,Smetanova,Hrádek nad Nisou,Hrádek nad Nisou,359875505,"[50.85430074323759, 14.84727403006903]"
241, ,Jiřího z Poděbrad,Hrádek nad Nisou,Hrádek nad Nisou,359134505,"[50.84987998570755, 14.845362228397944]"
667, ,Moskevská,Hrádek nad Nisou,Hrádek nad Nisou,359788505,"[50.855745277155286, 14.840735569133637]"
69, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,359690505,"[50.85106426006334, 14.856677720425964]"
209, ,Na Hrázi,Hrádek nad Nisou,Loučná,370485505,"[50.84832927463066, 14.830154603858622]"
224, , ,Hrádek nad Nisou,Václavice,387987505,"[50.84828158543313, 14.937408275135057]"
44, ,Dolní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359807505,"[50.85034465216346, 14.845810165792162]"
58, ,U Nisy,Hrádek nad Nisou,Hrádek nad Nisou,359359505,"[50.84966897939686, 14.844848892228447]"
490, ,U koupaliště,Hrádek nad Nisou,Hrádek nad Nisou,359498505,"[50.8564646911306, 14.83868980735792]"
51, ,U Lávky,Hrádek nad Nisou,Loučná,370409505,"[50.85122451390294, 14.837269232971027]"
177, ,Nová Loučná,Hrádek nad Nisou,Loučná,370372505,"[50.8466852540692, 14.830376466117398]"
6, , ,Hrádek nad Nisou,Loučná,370576505,"[50.84870377523439, 14.842481255914196]"
106, ,Revoluční,Hrádek nad Nisou,Hrádek nad Nisou,359923505,"[50.85392292080176, 14.841827554883263]"
429, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,359479505,"[50.85370183038082, 14.85809492127085]"
453, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359121505,"[50.85461535096899, 14.857282091145471]"
628, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359799505,"[50.84921010806598, 14.850773277958583]"
65, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,359687505,"[50.85102776521347, 14.857339816494315]"
146, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359161505,"[50.854389198013386, 14.85404673711388]"
303, ,Lipová,Hrádek nad Nisou,Loučná,370588505,"[50.846795570998346, 14.832497787564025]"
136, , ,Hrádek nad Nisou,Václavice,388006505,"[50.857144658477544, 14.911039658920554]"
443, ,Anglická,Hrádek nad Nisou,Hrádek nad Nisou,359786505,"[50.853246240260525, 14.842370231021023]"
603, ,Moskevská,Hrádek nad Nisou,Hrádek nad Nisou,359855505,"[50.858168929213036, 14.83808593224486]"
111, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359752505,"[50.85250406843862, 14.85802712458092]"
165, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359870505,"[50.85298669228609, 14.840335578139221]"
168, , ,Hrádek nad Nisou,Václavice,388078505,"[50.85757543242894, 14.91004597980113]"
297, ,Prostřední,Hrádek nad Nisou,Loučná,370544505,"[50.84911410571461, 14.837093487810296]"
90, ,Legionářská,Hrádek nad Nisou,Hrádek nad Nisou,359673505,"[50.850436865721925, 14.848391975685272]"
161, ,Legionářská,Hrádek nad Nisou,Hrádek nad Nisou,359300505,"[50.84952487718348, 14.85057302690585]"
316, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359444505,"[50.853358932447065, 14.853093009408777]"
486, ,Moskevská,Hrádek nad Nisou,Hrádek nad Nisou,359482505,"[50.856057772171845, 14.839880236776576]"
534, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,359539505,"[50.860546548057954, 14.848212294291782]"
273, ,Hartavská,Hrádek nad Nisou,Loučná,370548505,"[50.850380977200096, 14.835751373488426]"
161, , ,Hrádek nad Nisou,Václavice,388136505,"[50.854826560437296, 14.920595747413527]"
72, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,359694505,"[50.85109071073092, 14.856811286053858]"
173, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359879505,"[50.85314157229201, 14.840197902764292]"
303, , ,Hrádek nad Nisou,Václavice,388099505,"[50.85521158388854, 14.897010670515444]"
165, ,Růžová,Hrádek nad Nisou,Hrádek nad Nisou,359565505,"[50.84950954573375, 14.84696015626057]"
193, ,Francouzská,Hrádek nad Nisou,Hrádek nad Nisou,359628505,"[50.84909622859301, 14.844929022414048]"
452, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359127505,"[50.85459554390891, 14.85720757673069]"
517, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,359170505,"[50.85363082223147, 14.857572299979841]"
571, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359129505,"[50.854669503856655, 14.85616266510753]"
13, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359640505,"[50.85288918136286, 14.853768203658419]"
99, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359812505,"[50.8533754966001, 14.840276224632781]"
323, , ,Hrádek nad Nisou,Václavice,388043505,"[50.85644201971663, 14.897726073666625]"
249, ,Tichá,Hrádek nad Nisou,Hrádek nad Nisou,359240505,"[50.85522030554938, 14.843768050087478]"
470, ,U Remízku,Hrádek nad Nisou,Hrádek nad Nisou,359915505,"[50.858762736304804, 14.847718518919264]"
4, ,Hartavská,Hrádek nad Nisou,Loučná,370403505,"[50.84927247184782, 14.841607229126833]"
181, ,Hartavská,Hrádek nad Nisou,Loučná,370533505,"[50.852232224395784, 14.823274766363175]"
24, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359651505,"[50.852965377381196, 14.854185324766787]"
177, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359888505,"[50.85454009196785, 14.857043651109352]"
187, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,359913505,"[50.859864214542085, 14.848338415405257]"
322, , ,Hrádek nad Nisou,Václavice,387943505,"[50.85585835177591, 14.89757709760572]"
48, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,359318505,"[50.85088865270093, 14.856554831192279]"
161, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359865505,"[50.85292774362654, 14.84052875363186]"
615, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359169505,"[50.852392686490525, 14.852334251311376]"
627, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359942505,"[50.8529079693769, 14.852678506670248]"
647, ,U koupaliště,Hrádek nad Nisou,Hrádek nad Nisou,359740505,"[50.857606979414335, 14.837357018584646]"
119, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359774505,"[50.852458726305144, 14.858420960024548]"
444, ,Sadová,Hrádek nad Nisou,Hrádek nad Nisou,359436505,"[50.85153875359771, 14.848250179492759]"
625, ,Moskevská,Hrádek nad Nisou,Hrádek nad Nisou,359574505,"[50.85748090175595, 14.839040035687084]"
121, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359768505,"[50.85245165418027, 14.858517816299377]"
154, ,K Bytovkám,Hrádek nad Nisou,Loučná,370461505,"[50.84802659194008, 14.838800885262643]"
182, ,Nová Loučná,Hrádek nad Nisou,Loučná,370470505,"[50.846055306378254, 14.829675592165016]"
147, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359822505,"[50.85445070065568, 14.856644296561278]"
312, ,Hartavská,Hrádek nad Nisou,Loučná,370320505,"[50.850447036540714, 14.834896463725007]"
320, , ,Hrádek nad Nisou,Václavice,388086505,"[50.8543861399809, 14.920345591734732]"
2, ,Školní,Hrádek nad Nisou,Hrádek nad Nisou,359606505,"[50.85412765699356, 14.845350947807527]"
133, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359781505,"[50.852359591362465, 14.857933990078731]"
248, ,Hartavská,Hrádek nad Nisou,Loučná,370579505,"[50.85037160891248, 14.837339650531577]"
395, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359486505,"[50.853666974154564, 14.85028984572864]"
158, ,Nádražní,Hrádek nad Nisou,Hrádek nad Nisou,359408505,"[50.855792187600855, 14.844133971181424]"
277, ,Zahradní,Hrádek nad Nisou,Hrádek nad Nisou,360013505,"[50.854131766870374, 14.849593432792473]"
26, ,Legionářská,Hrádek nad Nisou,Hrádek nad Nisou,359396505,"[50.85036579512204, 14.847864825556396]"
269, ,Rynoltická,Hrádek nad Nisou,Donín,353618505,"[50.84268392121321, 14.84535422747667]"
83, ,Donínská,Hrádek nad Nisou,Donín,353372505,"[50.844996061434784, 14.85603170146972]"
11, , ,Hrádek nad Nisou,Uhelná,388092505,"[50.86623855525492, 14.898971076573849]"
126, , ,Hrádek nad Nisou,Václavice,387967505,"[50.856859833870196, 14.912406596735527]"
672, ,Tichá,Hrádek nad Nisou,Hrádek nad Nisou,360038505,"[50.85495657136979, 14.842671649549672]"
235, , ,Hrádek nad Nisou,Václavice,388169505,"[50.85841185428879, 14.904141898523212]"
307, , ,Hrádek nad Nisou,Václavice,387948505,"[50.85600565706434, 14.91611023011472]"
434, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,359481505,"[50.85385294866473, 14.857718183757896]"
621, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,360035505,"[50.85301292155849, 14.851369648759132]"
41, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372714505,"[50.869182032675646, 14.857172893934642]"
105, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372796505,"[50.87373003654519, 14.865810982668409]"
145, ,Václavská,Hrádek nad Nisou,Hrádek nad Nisou,359749505,"[50.85182075581721, 14.84196755347706]"
202, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359710505,"[50.87217259758489, 14.828880876126622]"
551, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,359548505,"[50.863273425395484, 14.85003722321781]"
221, ,Pod Ovčím kopcem,Hrádek nad Nisou,Donín,353393505,"[50.84634310907942, 14.843623927927009]"
16, ,Donínská,Hrádek nad Nisou,Donín,353490505,"[50.84555334324815, 14.854714082048588]"
96, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372775505,"[50.87256909942516, 14.864416975301465]"
150, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372713505,"[50.87468799234662, 14.866916526711897]"
25, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372717505,"[50.86880036667801, 14.854837276555559]"
144, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372740505,"[50.86949576528273, 14.861450406764622]"
155, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372783505,"[50.868122442512224, 14.852751734912118]"
254, ,Za Školou,Hrádek nad Nisou,Donín,353634505,"[50.84543113473489, 14.849993326785416]"
129, ,K Popovce,Hrádek nad Nisou,Donín,353453505,"[50.83073400861787, 14.828345202618806]"
28, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372805505,"[50.8682816864335, 14.855928878203176]"
714, , ,Hrádek nad Nisou,Hrádek nad Nisou,359787505,"[50.85670118020354, 14.844402353364636]"
504, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359502505,"[50.85747634405917, 14.839701333331634]"
496, ,Lutherova,Hrádek nad Nisou,Hrádek nad Nisou,359582505,"[50.85500473088766, 14.844817148083395]"
3, ,Školní,Hrádek nad Nisou,Hrádek nad Nisou,359607505,"[50.85416656428595, 14.845350009700999]"
74, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,359696505,"[50.85110758932262, 14.856902873864101]"
104, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359790505,"[50.854950779668656, 14.841232062485373]"
46, ,Nádražní,Hrádek nad Nisou,Hrádek nad Nisou,359706505,"[50.85579778163719, 14.845128153950235]"
262, ,Donínská,Hrádek nad Nisou,Donín,353683505,"[50.848011396157744, 14.84962118936801]"
255, ,Příčná,Hrádek nad Nisou,Donín,353611505,"[50.843848574354794, 14.845300703566668]"
294, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359421505,"[50.84987786409274, 14.848680447956237]"
529, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359842505,"[50.856089512443745, 14.840939602958152]"
631, ,U koupaliště,Hrádek nad Nisou,Hrádek nad Nisou,359979505,"[50.856167403279244, 14.837691630219624]"
296, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359905505,"[50.8498038325589, 14.848247154347447]"
85, ,Horní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,360003505,"[50.85457325301022, 14.843252069502128]"
19, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372738505,"[50.86862329490805, 14.853316886859888]"
29, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359656505,"[50.85294054457628, 14.8544051836701]"
60, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,359903505,"[50.850985764003546, 14.857106653316741]"
114, ,Horní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359838505,"[50.853966198617236, 14.84316663336541]"
237, ,Příčná,Hrádek nad Nisou,Donín,353561505,"[50.846591888994375, 14.844067207839874]"
3, ,Donínská,Hrádek nad Nisou,Donín,353527505,"[50.84396725121033, 14.856320345672748]"
43, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359670505,"[50.852787594279185, 14.854692362966476]"
365, ,Václavská,Hrádek nad Nisou,Hrádek nad Nisou,359116505,"[50.85082175018866, 14.843018585303989]"
275, , ,Hrádek nad Nisou,Václavice,388096505,"[50.85779470096459, 14.908698862352766]"
524, ,Zahradní,Hrádek nad Nisou,Hrádek nad Nisou,359810505,"[50.85402110074589, 14.857419684717817]"
17, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372764505,"[50.868269620699444, 14.853788052944253]"
116, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372787505,"[50.87651048947875, 14.867728126134262]"
152, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372806505,"[50.86800119802106, 14.855419729975706]"
208, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,360005505,"[50.85332016908154, 14.84009997422554]"
113, ,Jižní,Hrádek nad Nisou,Loučná,370433505,"[50.84696293816018, 14.84113980046738]"
283, ,Truhlářská,Hrádek nad Nisou,Loučná,370519505,"[50.848982200517845, 14.837538876541002]"
251, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359450505,"[50.853875933112924, 14.844578774820814]"
104, ,Hartavská,Hrádek nad Nisou,Loučná,370529505,"[50.84886940019718, 14.840614608032698]"
118, ,Hartavská,Hrádek nad Nisou,Loučná,370398505,"[50.851230097405, 14.830491372569536]"
94, ,Truhlářská,Hrádek nad Nisou,Loučná,370306505,"[50.849543687881244, 14.838789930902601]"
13, , ,Hrádek nad Nisou,Václavice,388124505,"[50.85832546335341, 14.906019730630057]"
7, , ,Hrádek nad Nisou,Uhelná,388053505,"[50.865761019215036, 14.897181041605549]"
244, ,Donínská,Hrádek nad Nisou,Donín,353359505,"[50.846974051970065, 14.851488487502424]"
293, ,Železná,Hrádek nad Nisou,Donín,353396505,"[50.84818330275712, 14.847582888562613]"
192, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359118505,"[50.852792377617895, 14.840664511404867]"
