cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1067, ,J. Šmída,Unhošť,Unhošť,389774203,"[50.088640282910255, 14.136477618304763]"
1397, ,Na Rybníčku,Unhošť,Unhošť,37274051010,"[50.089458754790435, 14.129310989230383]"
212, ,Berounská,Unhošť,Unhošť,303542203,"[50.08290151693728, 14.12591323952934]"
729, ,V Topolech,Unhošť,Unhošť,243249203,"[50.08181074050049, 14.139461097118176]"
693, ,Komenského,Unhošť,Unhošť,244934203,"[50.08739804341192, 14.13031491763677]"
1212, ,Terasy IV,Unhošť,Unhošť,407479203,"[50.08283464631047, 14.120099404143437]"
1295, ,Sluneční,Unhošť,Unhošť,410581203,"[50.08680076089877, 14.119875085552277]"
579, ,Na Tržišti,Unhošť,Unhošť,243448203,"[50.08150055927033, 14.127181233939643]"
695, ,Štefánikova,Unhošť,Unhošť,243569203,"[50.087036694338174, 14.120669960177802]"
714, ,Štefánikova,Unhošť,Unhošť,243692203,"[50.08514289392692, 14.121312859058394]"
150, ,Hájecká,Unhošť,Unhošť,243880203,"[50.083664925920424, 14.131700806380444]"
1279, ,Nad Rybníkem,Unhošť,Unhošť,26067861010,"[50.07905492630422, 14.122766289351325]"
1038, ,Za Hřištěm,Unhošť,Unhošť,408435203,"[50.08990983468549, 14.126487586654513]"
607, ,Na Bílé pěšině,Unhošť,Unhošť,244192203,"[50.087181237658065, 14.127935044483511]"
878, ,Jenečská,Unhošť,Unhošť,243438203,"[50.08658228177026, 14.140105705265366]"
555, ,Štefánikova,Unhošť,Unhošť,243770203,"[50.0865038211234, 14.12080143545486]"
1168, ,Svárovská,Unhošť,Unhošť,406431203,"[50.08121505505034, 14.138702996261603]"
1088, ,J. Šmída,Unhošť,Unhošť,388795203,"[50.08862155816215, 14.136072428315048]"
1278, ,Nad Rybníkem,Unhošť,Unhošť,26067864010,"[50.079192464565516, 14.122481998319707]"
1024, ,V Zahrádkách,Unhošť,Unhošť,303282203,"[50.087561297651156, 14.12313730536634]"
641, ,Komenského,Unhošť,Unhošť,244194203,"[50.08719880837057, 14.128227568527997]"
536, ,Štefánikova,Unhošť,Unhošť,244143203,"[50.08601271993312, 14.121191868570625]"
182, ,Karlovarská,Unhošť,Unhošť,244722203,"[50.08631711100152, 14.125627113713751]"
160, ,Hájecká,Unhošť,Unhošť,244353203,"[50.083499592880436, 14.12859004085362]"
963, ,Štefánikova,Unhošť,Unhošť,244706203,"[50.08276263975518, 14.12120194559797]"
33, ,Pražská,Unhošť,Unhošť,244744203,"[50.08514991639927, 14.133448737691404]"
34, ,Pražská,Unhošť,Unhošť,244747203,"[50.085108253792, 14.133090961034869]"
1213, ,Terasy IV,Unhošť,Unhošť,407480203,"[50.08286380490297, 14.120219997586346]"
1048, ,Zd. Hofbauera,Unhošť,Unhošť,14485441010,"[50.092315783499686, 14.124588728213858]"
260, ,Pražská,Unhošť,Unhošť,243242203,"[50.08560209194, 14.13701870793173]"
185, ,Pražská,Unhošť,Unhošť,243368203,"[50.08553659263571, 14.136299226901226]"
208, ,Hájecká,Unhošť,Unhošť,243564203,"[50.083543055218115, 14.13145947603077]"
820, ,Štefánikova,Unhošť,Unhošť,243731203,"[50.08417164720322, 14.121018671513305]"
581, ,Na Tržišti,Unhošť,Unhošť,244175203,"[50.08235999709086, 14.127344895887541]"
1037, ,Na Bílé pěšině,Unhošť,Unhošť,372471203,"[50.09006575609912, 14.127102540980848]"
744, ,Wolkerova,Unhošť,Unhošť,244352203,"[50.08753713615283, 14.134334987128064]"
1478, ,Na Tržišti,Unhošť,Unhošť,24781548010,"[50.08205834467939, 14.127721755962142]"
158, ,Hájecká,Unhošť,Unhošť,243912203,"[50.08358491334525, 14.128430137161626]"
1142, ,Hluboká,Unhošť,Unhošť,401840203,"[50.09260370220086, 14.123861900859776]"
515, ,Štefánikova,Unhošť,Unhošť,243374203,"[50.08577769307962, 14.120904900806005]"
764, ,Štefánikova,Unhošť,Unhošť,244199203,"[50.086774457203084, 14.121080564697298]"
418, ,Rašínova,Unhošť,Unhošť,244098203,"[50.08463496580037, 14.12380985643956]"
265, ,Hájecká,Unhošť,Unhošť,243264203,"[50.083743739979234, 14.133264094024762]"
139, ,Hájecká,Unhošť,Unhošť,243961203,"[50.083518079361696, 14.133977024763507]"
1207, ,Terasy V,Unhošť,Unhošť,407476203,"[50.08269592383047, 14.120271083577178]"
455, ,Pražská,Unhošť,Unhošť,244167203,"[50.0857833640294, 14.139109938452899]"
1031, ,Hájecká,Unhošť,Unhošť,285421203,"[50.08394406752858, 14.130877303386901]"
516, ,Luční,Unhošť,Unhošť,389227203,"[50.08105928259927, 14.123933774459246]"
589, ,V Topolech,Unhošť,Unhošť,243568203,"[50.085236530152855, 14.139187818620846]"
164, ,Berounská,Unhošť,Unhošť,243771203,"[50.083152845834675, 14.126478878191753]"
578, ,Na Tržišti,Unhošť,Unhošť,243801203,"[50.08166821144598, 14.127426581978218]"
900, ,V Zahrádkách,Unhošť,Unhošť,244652203,"[50.08793000110788, 14.123197260140577]"
1270, ,Nad Rybníkem,Unhošť,Unhošť,27061375010,"[50.0788975010155, 14.122434047558698]"
668, ,Zd. Hofbauera,Unhošť,Unhošť,243248203,"[50.09112933027498, 14.124722926500592]"
1221, ,Terasy IV,Unhošť,Unhošť,407496203,"[50.0831624108427, 14.12050705583334]"
144, ,Nekázanka,Unhošť,Unhošť,275081203,"[50.087236587287144, 14.123759250618493]"
842, ,Na Radlici,Unhošť,Unhošť,244792203,"[50.08026107218863, 14.126833093377442]"
593, ,Pražská,Unhošť,Unhošť,243258203,"[50.08609182162386, 14.139705446388204]"
494, ,Tylova,Unhošť,Unhošť,244108203,"[50.08784585346722, 14.133137969432358]"
779, ,Na Tržišti,Unhošť,Unhošť,243225203,"[50.08247801672261, 14.127643509284715]"
595, ,Na Tržišti,Unhošť,Unhošť,244174203,"[50.08263856908879, 14.127213024066828]"
1011, ,Zd. Hofbauera,Unhošť,Unhošť,244891203,"[50.08998322797211, 14.12529990651536]"
25, ,V Topolech,Unhošť,Unhošť,244237203,"[50.08326311779112, 14.139155934333358]"
692, ,Luční,Unhošť,Unhošť,244236203,"[50.081206022234866, 14.12325230727566]"
716, ,Berounská,Unhošť,Unhošť,244233203,"[50.08174279873642, 14.126351744570096]"
1034, ,Na Bílé pěšině,Unhošť,Unhošť,337104203,"[50.08987376386068, 14.12708834394238]"
72, ,nám. T. G. Masaryka,Unhošť,Unhošť,245031203,"[50.08539635366702, 14.129075874006935]"
70, ,nám. T. G. Masaryka,Unhošť,Unhošť,245030203,"[50.085053099726416, 14.12899616437273]"
1216, ,Terasy IV,Unhošť,Unhošť,407474203,"[50.08294742373431, 14.120639079316433]"
1206, ,Terasy V,Unhošť,Unhošť,407475203,"[50.08264650886429, 14.120027937001426]"
30, ,Na Koželužce,Unhošť,Unhošť,243777203,"[50.0841081623633, 14.133875461907143]"
715, ,Na Tržišti,Unhošť,Unhošť,244394203,"[50.08161566954967, 14.127946185874402]"
838, ,U Jezírka,Unhošť,Unhošť,243654203,"[50.08112941306492, 14.126994785610048]"
60, ,Melicharova,Unhošť,Unhošť,244841203,"[50.08468045993503, 14.129092279738131]"
1143, ,Hluboká,Unhošť,Unhošť,422251203,"[50.093010610756274, 14.123842876010645]"
1165, ,Svárovská,Unhošť,Unhošť,403862203,"[50.081072307261266, 14.137633656915845]"
1089, ,J. Šmída,Unhošť,Unhošť,402310203,"[50.088410502306, 14.136048274698837]"
673, ,Zd. Hofbauera,Unhošť,Unhošť,244246203,"[50.09163156722947, 14.124753496377652]"
151, ,Hájecká,Unhošť,Unhošť,243623203,"[50.08332923485793, 14.131704093283568]"
1485, ,Svárovská,Unhošť,Unhošť,29439160010,"[50.081682399750285, 14.136455232684547]"
1043, ,Hájecká,Unhošť,Unhošť,299621203,"[50.08325854215989, 14.13262285174929]"
1072, ,V. Šefčíka,Unhošť,Unhošť,404960203,"[50.088560219281284, 14.137892513871344]"
112, ,Berounská,Unhošť,Unhošť,243951203,"[50.08342259095495, 14.126250152176652]"
1114, ,Alšova,Unhošť,Unhošť,411018203,"[50.08876896843855, 14.123534754821689]"
879, ,Na Radlici,Unhošť,Unhošť,243689203,"[50.08046047519592, 14.127127894027964]"
443, ,Komenského,Unhošť,Unhošť,244738203,"[50.08694087377069, 14.127987946322593]"
344, ,V Topolech,Unhošť,Unhošť,244232203,"[50.084159844700885, 14.138831783756956]"
1214, ,Terasy IV,Unhošť,Unhošť,407472203,"[50.08289548645887, 14.120368261132189]"
1115, ,Alšova,Unhošť,Unhošť,411017203,"[50.088861922970345, 14.123359027624941]"
1423, ,Jahodová,Unhošť,Unhošť,21351990010,"[50.0912549321423, 14.123410791593736]"
1146, ,Zd. Hofbauera,Unhošť,Unhošť,16251300010,"[50.093238950519016, 14.124554844332302]"
157, ,Hájecká,Unhošť,Unhošť,244255203,"[50.0834893514634, 14.128676971174327]"
495, ,Seifertova,Unhošť,Unhošť,244144203,"[50.08447842672096, 14.122291868735255]"
391, ,Kollárova,Unhošť,Unhošť,244078203,"[50.08388271533465, 14.12482225451314]"
466, ,Lidická,Unhošť,Unhošť,244112203,"[50.08753106183693, 14.132473298710998]"
479, ,Křivoklátská,Unhošť,Unhošť,244138203,"[50.084909665751866, 14.122041662572633]"
601, ,Štefánikova,Unhošť,Unhošť,244185203,"[50.086702193527394, 14.120785973590062]"
740, ,V Topolech,Unhošť,Unhošť,244828203,"[50.08484147607433, 14.138738378695002]"
377, ,Pražská,Unhošť,Unhošť,245035203,"[50.085041224738326, 14.132654086206028]"
1079, ,Jiráskova,Unhošť,Unhošť,390332203,"[50.08693277170402, 14.136274460040008]"
1215, ,Terasy IV,Unhošť,Unhošť,407473203,"[50.082917004051694, 14.120504650420914]"
509, ,Štefánikova,Unhošť,Unhošť,243565203,"[50.085991347059284, 14.12085784664722]"
490, ,Seifertova,Unhošť,Unhošť,243904203,"[50.083991397263695, 14.122328545618716]"
447, ,Lidická,Unhošť,Unhošť,243867203,"[50.086417159948695, 14.13250664542213]"
123, ,Hájecká,Unhošť,Unhošť,244041203,"[50.08369788795655, 14.128673419110992]"
1178, ,U Jezírka,Unhošť,Unhošť,432136203,"[50.08172630588887, 14.132649426493698]"
815, ,Na Radlici,Unhošť,Unhošť,243715203,"[50.08070714269146, 14.127144167620104]"
1050, ,Husova,Unhošť,Unhošť,409654203,"[50.08682474346939, 14.137681341717903]"
1144, ,Hluboká,Unhošť,Unhošť,401187203,"[50.093235690172854, 14.123821543588793]"
652, ,Karlovarská,Unhošť,Unhošť,243988203,"[50.08724949570859, 14.123502356405377]"
675, ,Zd. Hofbauera,Unhošť,Unhošť,244240203,"[50.091805830236225, 14.124672781130993]"
1208, ,Terasy V,Unhošť,Unhošť,407477203,"[50.08274407676093, 14.120500395712739]"
1116, ,Alšova,Unhošť,Unhošť,411016203,"[50.08896251831097, 14.123167502662184]"
146, ,Hájecká,Unhošť,Unhošť,243963203,"[50.0836478114936, 14.132410207429139]"
276, ,Karlovarská,Unhošť,Unhošť,244973203,"[50.08710134317053, 14.122674025120448]"
1210, ,Terasy IV,Unhošť,Unhošť,407497203,"[50.082781446167886, 14.11981475224374]"
1211, ,Terasy IV,Unhošť,Unhošť,407498203,"[50.082810605056224, 14.119935345380934]"
64, ,Štefánikova,Unhošť,Unhošť,243331203,"[50.08535683626892, 14.12087056544623]"
352, ,Rašínova,Unhošť,Unhošť,244043203,"[50.08575791644413, 14.123576726926814]"
452, ,Křivoklátská,Unhošť,Unhošť,244064203,"[50.08531175378186, 14.125058075540043]"
1117, ,V Zahradách,Unhošť,Unhošť,399684203,"[50.08934880420515, 14.123519994830927]"
1134, ,Hluboká,Unhošť,Unhošť,405662203,"[50.0907942384435, 14.12393568950299]"
163, ,Berounská,Unhošť,Unhošť,244664203,"[50.08334342412721, 14.126676848175693]"
147, ,Hájecká,Unhošť,Unhošť,243295203,"[50.083578015279855, 14.132242096234863]"
1209, ,Terasy V,Unhošť,Unhošť,407478203,"[50.082751645893545, 14.120583405359978]"
264, ,Nekázanka,Unhošť,Unhošť,243708203,"[50.08721099267052, 14.123976595809735]"
1161, ,U Pily,Unhošť,Unhošť,403860203,"[50.08152647037437, 14.13883210236604]"
138, ,Na Tržišti,Unhošť,Unhošť,244395203,"[50.08174936073266, 14.127719193060774]"
599, ,Na Tržišti,Unhošť,Unhošť,244471203,"[50.08259145853268, 14.127293955126243]"
1239, ,Terasy IV,Unhošť,Unhošť,415235203,"[50.082637192751676, 14.118830404066847]"
906, ,U Pily,Unhošť,Unhošť,244398203,"[50.082508790628424, 14.138051661165314]"
687, ,U Jezírka,Unhošť,Unhošť,244214203,"[50.08138356782455, 14.127192869353864]"
678, ,Seifertova,Unhošť,Unhošť,244217203,"[50.0862193420528, 14.122063758106671]"
444, ,Komenského,Unhošť,Unhošť,243255203,"[50.08695348002913, 14.128126309776802]"
899, ,V Zahrádkách,Unhošť,Unhošť,245000203,"[50.08791716739298, 14.123355342344494]"
588, ,Pražská,Unhošť,Unhošť,243387203,"[50.08609703427625, 14.139563168109344]"
1188, ,U Cihelny,Unhošť,Unhošť,21870137010,"[50.089329787371796, 14.128393701817068]"
402, ,Rašínova,Unhošť,Unhošť,244087203,"[50.08473066548666, 14.12336538851528]"
234, ,Berounská,Unhošť,Unhošť,243984203,"[50.082534801312335, 14.126572572925511]"
1035, ,Na Bílé pěšině,Unhošť,Unhošť,382728203,"[50.09029855494385, 14.126966607592577]"
759, ,Jenečská,Unhošť,Unhošť,244218203,"[50.086396675192006, 14.14006182731274]"
943, ,Luční,Unhošť,Unhošť,244529203,"[50.081596229951366, 14.125142123136765]"
1005, ,V Brance,Unhošť,Unhošť,28028375010,"[50.08215665886658, 14.13311120876163]"
1004, ,V Brance,Unhošť,Unhošť,29312107010,"[50.08249412286946, 14.133101473487274]"
409, , ,Unhošť,Unhošť,244618203,"[50.08492319282989, 14.145369811933806]"
1162, ,U Pily,Unhošť,Unhošť,402847203,"[50.08146467390074, 14.138252987359657]"
384, ,Pražská,Unhošť,Unhošť,243604203,"[50.08446028349889, 14.145426921722192]"
1546, ,U Jezírka,Unhošť,Unhošť,59910700010,"[50.08265492589127, 14.132177021037325]"
1507, ,Karla Čapka,Unhošť,Unhošť,59864858010,"[50.08636940102758, 14.134874102023684]"
1568, ,Modřínová,Unhošť,Unhošť,59902808010,"[50.07632363435069, 14.09146209128609]"
515, , ,Unhošť,Unhošť,59946749010,"[50.07496010434274, 14.119886144030492]"
1550, ,Zd. Hofbauera,Unhošť,Unhošť,60086195010,"[50.09015809332943, 14.124428633403546]"
302, ,Berounská,Unhošť,Unhošť,244023203,"[50.08132729208576, 14.125977494464623]"
1523, ,U Parketárny,Unhošť,Unhošť,51080257010,"[50.08917012562158, 14.132423212290691]"
137, , ,Unhošť,Unhošť,244320203,"[50.072622647655336, 14.090416665024268]"
1524, ,U Parketárny,Unhošť,Unhošť,53884719010,"[50.089536385635746, 14.132356746809787]"
50, ,Václavské nám.,Unhošť,Unhošť,243932203,"[50.084790412979686, 14.13149553739126]"
376, , ,Unhošť,Unhošť,244804203,"[50.07315029290917, 14.113088533674905]"
1549, ,U Jezírka,Unhošť,Unhošť,60158321010,"[50.08190636274346, 14.126950799873404]"
91, , ,Unhošť,Unhošť,244970203,"[50.07438669262357, 14.116188499095962]"
31, ,Na Tržišti,Unhošť,Unhošť,244391203,"[50.08277683758343, 14.127634195818658]"
365, ,Vidouš,Unhošť,Unhošť,243357203,"[50.07506793155935, 14.110916247922104]"
202, , ,Unhošť,Unhošť,243764203,"[50.05472048340866, 14.111054578645199]"
134, ,Hájecká,Unhošť,Unhošť,243269203,"[50.083312235621335, 14.135306541347015]"
223, ,Pražská,Unhošť,Unhošť,243232203,"[50.08559596505131, 14.136751905124664]"
760, ,Tuchonínská,Unhošť,Unhošť,244165203,"[50.066066608158025, 14.09549007933485]"
319, , ,Unhošť,Unhošť,244651203,"[50.05287496300314, 14.109839139909681]"
1571, ,Modřínová,Unhošť,Unhošť,60163300010,"[50.07639413949495, 14.090247028356691]"
1509, ,Karla Čapka,Unhošť,Unhošť,59864858010,"[50.08710058064384, 14.13482619254061]"
1506, ,Karla Čapka,Unhošť,Unhošť,59864858010,"[50.08672004162097, 14.135234501026048]"
1508, ,Karla Čapka,Unhošť,Unhošť,59864858010,"[50.086758506873736, 14.134859088831227]"
564, ,Hřebenka,Unhošť,Unhošť,243743203,"[50.05576330194727, 14.097210126997993]"
551, ,Štefánikova,Unhošť,Unhošť,244146203,"[50.085484381607905, 14.121241606943256]"
492, , ,Unhošť,Unhošť,284461203,"[50.09154630615401, 14.119345075656279]"
251, ,Tyršovo náměstí,Unhošť,Unhošť,243986203,"[50.08631056646238, 14.127391913695435]"
453, ,U Studánky,Unhošť,Unhošť,244103203,"[50.08659250378167, 14.138745327077018]"
1510, ,Seifertova,Unhošť,Unhošť,60468292010,"[50.08577798851066, 14.122527761046854]"
266, ,Hájecká,Unhošť,Unhošť,244005203,"[50.08357788625024, 14.136273400093726]"
1552, ,Modřínová,Unhošť,Unhošť,60242332010,"[50.07576857829058, 14.08971854727765]"
1582, ,Příčná,Unhošť,Unhošť,60774495010,"[50.08703456443421, 14.126225677409494]"
517, ,Štoka,Unhošť,Unhošť,60954544010,"[50.06965773370325, 14.108023181805434]"
1369, ,Terasy I,Unhošť,Unhošť,0,"[50.08385605633277, 14.118941992328264]"
696, ,Komenského,Unhošť,Unhošť,243972203,"[50.087206873350176, 14.12836792015111]"
1391, ,V Zahrádkách,Unhošť,Unhošť,20751092010,"[50.087691397219814, 14.120954411583986]"
190, ,Hájecká,Unhošť,Unhošť,244739203,"[50.08370405046459, 14.12988731705399]"
470, , ,Unhošť,Unhošť,245008203,"[50.084925371378134, 14.130563593881032]"
475, , ,Unhošť,Unhošť,289301203,"[50.081745105041456, 14.116903240236434]"
1023, ,Lesní,Unhošť,Unhošť,244294203,"[50.06899399911758, 14.100723660705418]"
496, , ,Unhošť,Unhošť,324942203,"[50.085950889247435, 14.134009688721607]"
203, , ,Unhošť,Unhošť,244470203,"[50.051070301304755, 14.10202192739024]"
324, ,Křivoklátská,Unhošť,Unhošť,243450203,"[50.085415724394004, 14.123906252819056]"
493, ,Seifertova,Unhošť,Unhošť,243545203,"[50.083462648735996, 14.122810073780396]"
552, ,Štefánikova,Unhošť,Unhošť,243228203,"[50.08635970236259, 14.12082132045424]"
802, ,Hřebenka,Unhošť,Unhošť,243656203,"[50.05513189668589, 14.097530241853482]"
674, ,Zd. Hofbauera,Unhošť,Unhošť,243766203,"[50.09167569476646, 14.124713573701307]"
1565, ,Na Čeperce,Unhošť,Unhošť,62310882010,"[50.07565831545567, 14.090557414530092]"
1438, ,Žlábecká,Unhošť,Unhošť,61519954010,"[50.0678391403999, 14.10170077492866]"
1584, ,Lidická,Unhošť,Unhošť,61584727010,"[50.0897997865507, 14.133351596759884]"
1585, ,Křivoklátská,Unhošť,Unhošť,61334687010,"[50.08550939006379, 14.119912387412935]"
430, ,Husova,Unhošť,Unhošť,243616203,"[50.08666930821066, 14.13769759515888]"
1576, ,Na Čeperce,Unhošť,Unhošť,61705750010,"[50.077957409960604, 14.090402623560031]"
1575, ,Na Čeperce,Unhošť,Unhošť,61715733010,"[50.07769023406995, 14.090289460214228]"
719, ,V Topolech,Unhošť,Unhošť,244235203,"[50.08214220936437, 14.139358596871743]"
68, ,Melicharova,Unhošť,Unhošť,243812203,"[50.08483010114158, 14.128541962041126]"
1109, ,Okružní,Unhošť,Unhošť,412879203,"[50.0843383796287, 14.137148960888675]"
186, ,Pražská,Unhošť,Unhošť,244905203,"[50.08557359883654, 14.13656008593849]"
1135, ,Hluboká,Unhošť,Unhošť,412214203,"[50.0910258499081, 14.123953148232223]"
550, ,Suchomlýnská,Unhošť,Unhošť,244148203,"[50.06863041026872, 14.097791831586433]"
403, ,Křivoklátská,Unhošť,Unhošť,244088203,"[50.085135382573405, 14.123708853467052]"
680, ,U Cihelny,Unhošť,Unhošť,244216203,"[50.088402021510554, 14.128403962349974]"
1110, ,Okružní,Unhošť,Unhošť,399405203,"[50.08432298381073, 14.136557915520957]"
1558, ,Buková,Unhošť,Unhošť,61911787010,"[50.075591260323506, 14.088685515497513]"
709, ,Seifertova,Unhošť,Unhošť,243335203,"[50.084776057166216, 14.122892054990238]"
1445, ,K Lesnímu divadlu,Unhošť,Unhošť,62570161010,"[50.06699754587761, 14.10229681309279]"
1578, ,Křížová,Unhošť,Unhošť,0,"[50.06835281211686, 14.099369813547373]"
55, ,Pod Masnými krámy,Unhošť,Unhošť,244635203,"[50.08446764372613, 14.130307810303156]"
426, , ,Unhošť,Unhošť,244836203,"[50.074354121856466, 14.115454311923985]"
1448, ,K Lesnímu divadlu,Unhošť,Unhošť,62445588010,"[50.06667487321652, 14.101989584458563]"
