cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2052,7,Úpadní,Most,Most,46497508,"[50.51333924916164, 13.623231973724582]"
2062,14,Františka Škroupa,Most,Most,46151508,"[50.5127279034856, 13.629877042968998]"
1528, ,Svážná,Most,Most,46927508,"[50.50889847115761, 13.62271295750198]"
1908, ,Větrná,Most,Most,46849508,"[50.51019167509231, 13.621609459445818]"
1011, , ,Most,Čepirohy,27249508,"[50.48208502915057, 13.61778946091885]"
858,18,Josefa Ševčíka,Most,Most,48928508,"[50.49529368491629, 13.659229777679853]"
3095, , ,Most,Most,46941508,"[50.51005145819997, 13.62133624007387]"
2329, ,V Zahrádkách,Most,Most,47924508,"[50.50866896769041, 13.63188705744278]"
603, ,Pionýrů,Most,Most,47679508,"[50.491432390154124, 13.626695795625947]"
559, ,Pionýrů,Most,Most,47417508,"[50.49174415714378, 13.626751615420325]"
1771, ,U školy,Most,Most,46114508,"[50.51160475642563, 13.626638604990962]"
177,7,Zlatnická,Most,Most,45521508,"[50.50571903885153, 13.677637591338906]"
1705, ,Kabátnická,Most,Most,76281508,"[50.51211519204138, 13.647920761378119]"
2278, ,Antonína Dvořáka,Most,Most,47009508,"[50.510019457241704, 13.637457588815115]"
834,1,Josefa Ševčíka,Most,Most,45606508,"[50.49545401932817, 13.658204765375665]"
1981, ,Ke Koupališti,Most,Most,63221508,"[50.495910094140925, 13.643465353919769]"
521, ,Pionýrů,Most,Most,47401508,"[50.49211013796653, 13.627141897254946]"
89, ,Nová Hraniční,Most,Souš,91240508,"[50.52365032625939, 13.628105318558742]"
86, ,Mostecká,Most,Vtelno,44467508,"[50.48732620043878, 13.676198330731202]"
3076, ,Ke Koupališti,Most,Most,51214508,"[50.49644790713557, 13.643992540644437]"
3285, ,Antonína Dvořáka,Most,Most,50456508,"[50.507543477375954, 13.639195947467577]"
3138, , ,Most,Most,119501508,"[50.5047561825171, 13.65375690637137]"
65, ,Na Novém světě,Most,Souš,49427508,"[50.52327973668721, 13.630350847751517]"
3128, ,Rekreační,Most,Most,58560508,"[50.492754442213794, 13.669128323417302]"
3145, ,Krátká,Most,Most,130421508,"[50.51474690304588, 13.619102658521678]"
1008, , ,Most,Čepirohy,27244508,"[50.482110138632564, 13.617667943623015]"
1706, ,Jána Kollára,Most,Most,46022508,"[50.51097437477124, 13.62885126253227]"
420, ,Pionýrů,Most,Most,47268508,"[50.492978140496184, 13.627644900298407]"
1196,25,Hornická,Most,Most,45995508,"[50.51280683336307, 13.628755698798631]"
570,14,Albrechtická,Most,Most,48875508,"[50.49103307798395, 13.643044030142605]"
1975, ,Slovanská,Most,Most,47573508,"[50.51217414278678, 13.618276499551401]"
1865,17,Marš. Žukova,Most,Most,47120508,"[50.516637610271154, 13.629208902071197]"
477, , ,Most,Starý Most,37600508,"[50.54594679576258, 13.629714447888892]"
590, ,Pionýrů,Most,Most,47651508,"[50.491469118220664, 13.626618147383356]"
348, ,Pionýrů,Most,Most,47187508,"[50.493673728290354, 13.627822572133699]"
1943, ,U Náraziště,Most,Most,46458508,"[50.51094378109001, 13.619537544007676]"
2721, ,Žatecká,Most,Most,49631508,"[50.50369043369278, 13.631709173850485]"
1592, ,Prokopa Holého,Most,Most,46993508,"[50.51090168456689, 13.630731956529852]"
1999, ,Slovanská,Most,Most,47503508,"[50.5124307832938, 13.618018997713524]"
2989,5,Uzounká,Most,Most,46116508,"[50.51162203005767, 13.626833565194694]"
1776,1,Brněnská,Most,Most,45721508,"[50.50591249379249, 13.64992231368551]"
41, ,Obchodní,Most,Velebudice,105080508,"[50.48665499709373, 13.642322669075247]"
1914, ,Sportovní,Most,Most,149035508,"[50.4960432308184, 13.62071956492271]"
3117, , ,Most,Most,52260508,"[50.495596357649944, 13.619400995048679]"
3236, ,Sportovní,Most,Most,138583508,"[50.497273332698576, 13.623027811985281]"
3106, , ,Most,Most,71460508,"[50.49321625002531, 13.62947623007768]"
146, ,Hasičská,Most,Vtelno,44545508,"[50.48729421161242, 13.672977244748663]"
933,25,Jana Kříže,Most,Most,45615508,"[50.49635788781113, 13.664068713000471]"
1622,16,Dukelská,Most,Most,45923508,"[50.50981303205568, 13.63211428418694]"
1999, ,Moskevská,Most,Most,50315508,"[50.50569112213242, 13.643442197648799]"
2867,1,1. máje,Most,Most,51009508,"[50.49645871019525, 13.642319799455016]"
360,6,Bělehradská,Most,Most,45886508,"[50.506559235170414, 13.645847769470755]"
1170, ,Prokopa Holého,Most,Most,48387508,"[50.513010603386014, 13.631241349813822]"
1246, ,Hřbitovní,Most,Starý Most,15492224010,"[50.519381952434955, 13.653171678677]"
1752,1,Jugoslávská,Most,Most,48628508,"[50.51358140286927, 13.633212849982655]"
386, ,Pionýrů,Most,Most,47797508,"[50.49330353193471, 13.627422282624792]"
3159, ,Jižní,Most,Most,109760508,"[50.499375448305074, 13.627620382705341]"
474, ,Pionýrů,Most,Most,47692508,"[50.49257894440344, 13.627351102145658]"
546, ,Pionýrů,Most,Most,47399508,"[50.49192092835921, 13.62676974926465]"
182, ,Nad Potokem,Most,Vtelno,44570508,"[50.4893835891007, 13.674635103415854]"
761,15,Alej Boženy Němcové,Most,Most,45961508,"[50.513512722939865, 13.628840691108122]"
2067,1,Prokopa Holého,Most,Most,50292508,"[50.51363413122219, 13.631876656554972]"
2486,18,Petra Jilemnického,Most,Most,50732508,"[50.50361812400919, 13.633776592912085]"
3291, ,Nad Vinicí,Most,Most,89440508,"[50.493850123029155, 13.619320072685609]"
130, ,Příčná,Most,Vtelno,44855508,"[50.48763986606916, 13.67271353654956]"
801, ,Topolová,Most,Most,45593508,"[50.49587958405851, 13.647205679876715]"
1547,35,Prokopova,Most,Most,46293508,"[50.5130109033457, 13.625887737115965]"
2079,12,Pod Resslem,Most,Most,49736508,"[50.51081350826715, 13.620611972545971]"
426, ,Pionýrů,Most,Most,47885508,"[50.49290045930268, 13.627416769996927]"
1917, ,Větrná,Most,Most,46449508,"[50.51043316046659, 13.621712995724353]"
162, ,V Kopečku,Most,Vtelno,44845508,"[50.487313395907286, 13.672190031471088]"
190, ,Nad Potokem,Most,Vtelno,44832508,"[50.48918464528747, 13.674236017562032]"
2107,9,Vladislava Vančury,Most,Most,46665508,"[50.51585764894082, 13.639647750189818]"
506, ,Pionýrů,Most,Most,47285508,"[50.49230634571406, 13.627246268795412]"
570, ,Pionýrů,Most,Most,47630508,"[50.491736323622284, 13.626904036986698]"
3073, ,Ke Koupališti,Most,Most,51553508,"[50.4965323241764, 13.64397121523753]"
3213, ,Jižní,Most,Most,115083508,"[50.49954559376152, 13.628309674419617]"
2961, , ,Most,Most,150310508,"[50.48703260975209, 13.648681293855553]"
3280, ,Hořanská cesta,Most,Most,117040508,"[50.515207868504405, 13.613614962468825]"
3299, ,Vladimíra Majakovského,Most,Most,119140508,"[50.51464284594538, 13.640443685761438]"
3128, , ,Most,Most,98745508,"[50.517201618694926, 13.63443657982022]"
2023,3,Pod Těžní věží,Most,Most,46332508,"[50.51012725845151, 13.618874973813709]"
1918, ,V Břízách,Most,Most,148928508,"[50.49590869569993, 13.621278681885334]"
158, ,Hradní,Most,Souš,142520508,"[50.52265499890154, 13.624194828001023]"
3160, , ,Most,Most,150108508,"[50.508898639922094, 13.636512056015286]"
3167, , ,Most,Most,151106508,"[50.496314250124996, 13.644007354286185]"
2968, , ,Most,Most,150313508,"[50.486951673617654, 13.648948105830053]"
3077, ,Ke Koupališti,Most,Most,51207508,"[50.4962690127944, 13.644015301036415]"
1702, ,Jána Kollára,Most,Most,46690508,"[50.51095008838279, 13.62901911959508]"
3155, , ,Most,Most,150103508,"[50.50878731423542, 13.636662088658836]"
156, ,Židovická,Most,Vtelno,44848508,"[50.487041169849434, 13.672580887697473]"
1476,5,Okrajová,Most,Most,27889508,"[50.49608776088049, 13.617001819567902]"
522,32,J. A. Komenského,Most,Most,48859508,"[50.488979857055234, 13.650115295961296]"
182, ,Josefa Mánesa,Most,Souš,48314508,"[50.52384087927941, 13.62589782306815]"
775,12,Pod Koňským vrchem,Most,Most,46180508,"[50.49768726232731, 13.617521536615808]"
1081,32,Bohuslava Vrbenského,Most,Most,48990508,"[50.49420961907312, 13.657496195004812]"
314, ,Václava Řezáče,Most,Most,49887508,"[50.50828588309245, 13.65775767931907]"
2893,19,Obránců míru,Most,Most,49440508,"[50.495031439825595, 13.639052503677423]"
235, ,Pionýrů,Most,Most,47341508,"[50.491042358093125, 13.626761769304753]"
332, ,Pionýrů,Most,Most,47208508,"[50.493749944934265, 13.62786054749869]"
836, ,Marš. Rybalka,Most,Most,46961508,"[50.492753632474574, 13.641283013352387]"
1503, ,Za Zámeckým dvorem,Most,Most,46865508,"[50.51361610447109, 13.630784135708529]"
1612,24,Dukelská,Most,Most,45944508,"[50.51002145358632, 13.631183664022092]"
1800,3,Na Vrátku,Most,Most,46278508,"[50.51090356373941, 13.619894988215897]"
2057,21,Prokopova,Most,Most,46330508,"[50.51286532736314, 13.624641897371994]"
2121,42,Čsl. armády,Most,Most,48475508,"[50.511101604865125, 13.63665843899476]"
518,24,J. A. Komenského,Most,Most,48855508,"[50.48948396546718, 13.64948693895257]"
578,20,Albrechtická,Most,Most,48881508,"[50.491009847373824, 13.643752804624626]"
883,26,U Cáchovny,Most,Most,46235508,"[50.50960254957734, 13.620695209984472]"
82,14,Na Novém světě,Most,Souš,46743508,"[50.5221847847383, 13.629227674107781]"
1553,92,Čsl. armády,Most,Most,48458508,"[50.51467879785553, 13.638155357066251]"
1565,2,Prokopa Diviše,Most,Most,48643508,"[50.508919078406294, 13.633801436472236]"
2536,28,Vítězslava Nezvala,Most,Most,49032508,"[50.50146593751576, 13.63583962601097]"
2592,35,Zdeňka Fibicha,Most,Most,51335508,"[50.49809655077505, 13.634292252747766]"
524, ,Pionýrů,Most,Most,47387508,"[50.492071559575834, 13.627032047734811]"
996, ,1. máje,Most,Most,50573508,"[50.49580181609122, 13.642752727985346]"
266, , ,Most,Komořany,37147508,"[50.529026669361194, 13.564901574811815]"
31, ,Pekárenská,Most,Velebudice,44142508,"[50.48579401093585, 13.645209698410705]"
34, ,Mostecká,Most,Vtelno,44831508,"[50.491559217357384, 13.673044053083213]"
154,1,Revoluční,Most,Most,50171508,"[50.51168281329756, 13.630308712724934]"
278,3,Svatopluka Čecha,Most,Most,51607508,"[50.51038605837676, 13.649402876501801]"
346, ,K. H. Máchy,Most,Most,51244508,"[50.50991741314329, 13.654987829102803]"
358,44,Bělehradská,Most,Most,51241508,"[50.508238578825186, 13.646025182590098]"
204, ,Nad Potokem,Most,Vtelno,44858508,"[50.4888835603162, 13.673856325759939]"
1596,18,Slovanská,Most,Most,46343508,"[50.512501440776596, 13.618768698110598]"
1674,42,Jugoslávská,Most,Most,48046508,"[50.51075551645486, 13.631154375756815]"
2289,29,Josefa Skupy,Most,Most,50662508,"[50.50607277355963, 13.635457209632056]"
2293,19,Josefa Skupy,Most,Most,50666508,"[50.50568848229825, 13.636818553188029]"
2333,37,Františka Škroupa,Most,Most,47105508,"[50.511121441175305, 13.628660242622061]"
1511, ,Za Zámeckým dvorem,Most,Most,46869508,"[50.51387894979205, 13.630853246704543]"
1951, ,S. K. Neumanna,Most,Most,46306508,"[50.51203231030596, 13.619390002963684]"
2103, ,Slovanská,Most,Most,47530508,"[50.51335858931456, 13.617655279529659]"
2440,59,Alej Boženy Němcové,Most,Most,50948508,"[50.51203788131904, 13.624951170597168]"
209, ,Dělnická,Most,Velebudice,44177508,"[50.483936870598505, 13.645543635044236]"
41,28,Kpt. Jaroše,Most,Most,48772508,"[50.49217540997844, 13.648822878751197]"
122, ,28. října,Most,Souš,46582508,"[50.524780221233776, 13.627836953149764]"
1188, ,Brněnská,Most,Most,49979508,"[50.50665469728001, 13.649915940113418]"
1208, ,Jana Kříže,Most,Most,50394508,"[50.496849652769406, 13.661774817742248]"
2616,4,Františka Halase,Most,Most,50691508,"[50.50093405145755, 13.637436366845803]"
514,20,J. A. Komenského,Most,Most,48854508,"[50.48972897313005, 13.649840628460426]"
1164,12,Jaroslava Ježka,Most,Most,49378508,"[50.503108403524415, 13.660284930349514]"
1382,2,Zahražanská,Most,Most,48644508,"[50.51592038711717, 13.63281484242517]"
1561,1,Jožky Jabůrkové,Most,Most,48658508,"[50.50925425125343, 13.632974047342586]"
2660,6,V Zahrádkách,Most,Most,49036508,"[50.50812728684627, 13.633477966976505]"
380, ,Pionýrů,Most,Most,47300508,"[50.49338181894186, 13.627649134036876]"
2680,5,Brigádnická,Most,Most,51325508,"[50.49521902239357, 13.633763023878709]"
44, ,Ke Skále,Most,Rudolice,48720508,"[50.509729339990486, 13.665803429463649]"
460, ,Pionýrů,Most,Most,47686508,"[50.49260817688916, 13.627242284047442]"
562, ,Vinohradská,Most,Most,49646508,"[50.5175176508886, 13.631372714217022]"
64, ,Na Novém světě,Most,Souš,49428508,"[50.52291738049719, 13.630334687875589]"
903,11,Jarmily Glazarové,Most,Most,49606508,"[50.50071863768526, 13.663228924819743]"
344, ,Pionýrů,Most,Most,47889508,"[50.493724870051814, 13.62797680673576]"
580, ,Pionýrů,Most,Most,47408508,"[50.4916061246174, 13.626525426289314]"
185, ,Josefa Mánesa,Most,Souš,48394508,"[50.52378661097686, 13.62647876020729]"
1244,23,Prokopova,Most,Most,46292508,"[50.51287026752135, 13.62473439668576]"
1292, ,Čsl. armády,Most,Most,50594508,"[50.51062269413678, 13.634069569420232]"
2504,4,Ludovíta Štúra,Most,Most,45790508,"[50.51389821419542, 13.643178266902352]"
164,6,Pod Strání,Most,Souš,49768508,"[50.5221673641667, 13.626380219792022]"
1822,9,Čsl. armády,Most,Most,48706508,"[50.508570904826264, 13.634068717810246]"
1772, ,U školy,Most,Most,46217508,"[50.51160967578262, 13.626681931258686]"
2063, ,Slovanská,Most,Most,47599508,"[50.51315943384002, 13.61803794706469]"
2069,2,V Rokli,Most,Most,45922508,"[50.51704674405563, 13.63069627938162]"
1720, ,Lomená,Most,Most,47471508,"[50.51066465614948, 13.629106080481122]"
1883, ,J. E. Purkyně,Most,Most,49298508,"[50.509620899283206, 13.624011938438125]"
2319, ,Antonína Dvořáka,Most,Most,49133508,"[50.50740336451743, 13.63912135102419]"
1899,25,Žatecká,Most,Most,50032508,"[50.50305322637862, 13.633125050785505]"
1736, ,Františka Škroupa,Most,Most,46051508,"[50.51156143777418, 13.629691700680208]"
1987, ,Slovanská,Most,Most,48379508,"[50.51237637960006, 13.618158536026293]"
2027, ,Slovanská,Most,Most,49134508,"[50.512702766432874, 13.618123967956516]"
2151, ,Za Špačkárnou,Most,Most,47423508,"[50.51442539523924, 13.620180957628824]"
2230, ,Vinohradská,Most,Most,48143508,"[50.516474280783925, 13.631261589352935]"
1849,5,Čsl. armády,Most,Most,48622508,"[50.508224163001415, 13.63396780572686]"
1995, ,Slovanská,Most,Most,46302508,"[50.51242815438039, 13.617831027190574]"
2003, ,Slovanská,Most,Most,47501508,"[50.512438160162326, 13.618201443124772]"
2131, ,Slovanská,Most,Most,47562508,"[50.51378331920468, 13.618264479631348]"
3042, ,Jana Opletala,Most,Most,50343508,"[50.5141966045433, 13.633481651883317]"
2452,4,Petra Jilemnického,Most,Most,50729508,"[50.505301873869, 13.634413016873395]"
2691, ,Žatecká,Most,Most,50753508,"[50.50341035945475, 13.63198625043867]"
2699, ,Žatecká,Most,Most,51663508,"[50.503494344082014, 13.631659741672538]"
76, ,U Hřiště,Most,Čepirohy,27949508,"[50.485304513261845, 13.62080167949533]"
106, ,Skyřická,Most,Velebudice,43720508,"[50.4840557569496, 13.660639460779914]"
816,1,Komořanská,Most,Most,45597508,"[50.49647031931823, 13.657318632450751]"
840,19,Alej Boženy Němcové,Most,Most,45963508,"[50.513325086732706, 13.628670270294934]"
1169,3,Nádražní,Most,Most,51353508,"[50.50988794925728, 13.659074537471211]"
1177, ,Alej Boženy Němcové,Most,Most,45896508,"[50.51250817535093, 13.62639449242014]"
1257,4,Ke Koupališti,Most,Most,50029508,"[50.49641764563339, 13.645202014385216]"
122, ,Hasičská,Most,Vtelno,44801508,"[50.48770125200593, 13.674183662273624]"
224,3,Václava Řezáče,Most,Most,45891508,"[50.506512797946186, 13.656243038325421]"
756,71,Česká,Most,Most,48916508,"[50.48812775078781, 13.65014262403608]"
1294, ,Čsl. armády,Most,Most,50606508,"[50.510536446944634, 13.633202089051437]"
1794,6,Aloise Jiráska,Most,Most,49502508,"[50.51506920394848, 13.63501310464811]"
782, ,Marš. Rybalka,Most,Most,46943508,"[50.49301891991167, 13.642434265037176]"
15, ,Mostecká,Most,Vtelno,44528508,"[50.48754748760643, 13.675843511692964]"
20, ,U Rybníka,Most,Čepirohy,27960508,"[50.48550459616849, 13.619918712099732]"
76, ,Na Novém světě,Most,Souš,48688508,"[50.52168977873329, 13.62828991692333]"
359,46,Bělehradská,Most,Most,51242508,"[50.50816897555132, 13.6462494376704]"
15, ,Tvrzova,Most,Souš,48489508,"[50.52033619313816, 13.616310016806949]"
42, ,Národního odboje,Most,Souš,159427508,"[50.52259542324447, 13.616788271831274]"
1030, ,Marš. Rybalka,Most,Most,48980508,"[50.491906167164906, 13.642170676814917]"
1405,18,Františka Škroupa,Most,Most,46148508,"[50.51262277082116, 13.629815846268095]"
1413,23,Fráni Šrámka,Most,Most,45998508,"[50.51270464409801, 13.629230766047067]"
1456, ,Topolová,Most,Most,50765508,"[50.498113432522885, 13.648686317917441]"
1912,80,Čsl. armády,Most,Most,48716508,"[50.513376672723766, 13.637249179069876]"
1978,2,Pod Resslem,Most,Most,50346508,"[50.51193097409421, 13.622421625307604]"
2561,9,Julia Fučíka,Most,Most,50726508,"[50.50293357575298, 13.634916147563638]"
309, ,Pionýrů,Most,Most,51216508,"[50.49402900946006, 13.628190147292662]"
481, ,Pionýrů,Most,Most,49129508,"[50.492500566427445, 13.627116582189633]"
841, ,Marš. Rybalka,Most,Most,46981508,"[50.49288377930882, 13.641237806466108]"
2634, ,Petra Jilemnického,Most,Most,48168508,"[50.50317156145234, 13.63395400594794]"
89, ,Pod Kaštany,Most,Čepirohy,27989508,"[50.48650714277569, 13.621422770736]"
91,50,Kpt. Jaroše,Most,Most,48792508,"[50.49066241176272, 13.651694494265845]"
1701, ,Kabátnická,Most,Most,50975508,"[50.51200284802443, 13.64682114552811]"
1723, ,Lomená,Most,Most,47472508,"[50.510585535873396, 13.629092140974345]"
28, ,Dělnická,Most,Velebudice,44225508,"[50.48434523188306, 13.642564307548872]"
18,13,Jasmínová,Most,Most,50634508,"[50.493766374683624, 13.652125006397815]"
2581,10,Františka Halase,Most,Most,50684508,"[50.501260284357116, 13.63519046908435]"
3006,19,Pod Studánkou,Most,Most,46321508,"[50.50980603163768, 13.622016416046572]"
1988, ,Slovanská,Most,Most,48492508,"[50.512375653471274, 13.618115372511971]"
2080, ,Slovanská,Most,Most,47613508,"[50.51320600841755, 13.617763958118873]"
3038, ,Pionýrů,Most,Most,50528508,"[50.490955154963515, 13.626494547415604]"
2109, ,Slovanská,Most,Most,47582508,"[50.51352670168293, 13.617587740379381]"
127, ,Oldřicha Hornofa,Most,Souš,100101508,"[50.52565596797045, 13.62624003364265]"
804,6,Lipová,Most,Most,49194508,"[50.493080233043784, 13.648734982383724]"
1289, ,Čsl. armády,Most,Most,50603508,"[50.512584219580404, 13.635186823503556]"
1425, ,Růžová,Most,Most,50974508,"[50.49607111280408, 13.651940097584802]"
1573,20,Dukelská,Most,Most,49531508,"[50.509901608266134, 13.631696013962287]"
1801,21,Prokopa Diviše,Most,Most,47052508,"[50.5091315323004, 13.631274589878133]"
1929,9,Petra Jilemnického,Most,Most,45729508,"[50.504431778305495, 13.635586778460034]"
2054,9,Prokopova,Most,Most,46286508,"[50.51289717175695, 13.623508545686757]"
332, ,V Rokli,Most,Most,49500508,"[50.51768027823275, 13.630066560798676]"
454,11,Na Vyhlídce,Most,Most,46044508,"[50.511929686041114, 13.627880149051055]"
311,1b,J. A. Komenského,Most,Most,50861508,"[50.48974796978311, 13.651242913062253]"
1107,12,Bohuslava Vrbenského,Most,Most,49000508,"[50.49262025745134, 13.657873705852245]"
1835,4,Pod Širokým vrchem,Most,Most,47049508,"[50.51551049355257, 13.617570511269207]"
1974,30,Prokopova,Most,Most,50165508,"[50.51256583258295, 13.62493072219412]"
102, ,Hraniční,Most,Souš,50025508,"[50.52466011426823, 13.628844129889654]"
