cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
269,1,Obora II,Valašské Meziříčí,Krásno nad Bečvou,206766836,"[49.48317481439317, 17.96901124069767]"
290,3,Hranická,Valašské Meziříčí,Krásno nad Bečvou,207298836,"[49.48142562010586, 17.962892618577904]"
298,21,Hřbitovní,Valašské Meziříčí,Krásno nad Bečvou,206906836,"[49.48280772975768, 17.96613811493047]"
314,19,Hřbitovní,Valašské Meziříčí,Krásno nad Bečvou,206611836,"[49.48265225988923, 17.966104167054034]"
322,5,Hřbitovní,Valašské Meziříčí,Krásno nad Bečvou,207057836,"[49.481790015111805, 17.966334148250372]"
325,23,Hřbitovní,Valašské Meziříčí,Krásno nad Bečvou,207156836,"[49.48299418514109, 17.96608463970563]"
326,25,Hřbitovní,Valašské Meziříčí,Krásno nad Bečvou,208607836,"[49.48306502381255, 17.966060995302776]"
330,30,Záhumení,Valašské Meziříčí,Krásno nad Bečvou,206791836,"[49.47786479146749, 17.971296319751126]"
362,13,Boženy Němcové,Valašské Meziříčí,Krásno nad Bečvou,206586836,"[49.47601998646866, 17.97401716023344]"
363,7,Hřbitovní,Valašské Meziříčí,Krásno nad Bečvou,207024836,"[49.481986232380656, 17.96629318296667]"
371,3,Hřbitovní,Valašské Meziříčí,Krásno nad Bečvou,206411836,"[49.48170045901645, 17.96634652085693]"
377,8,Václavkova,Valašské Meziříčí,Krásno nad Bečvou,206879836,"[49.482194061279024, 17.964449223995786]"
389,7,Hulince,Valašské Meziříčí,Krásno nad Bečvou,207046836,"[49.48455344919903, 17.968349686803062]"
469,12,Palackého,Valašské Meziříčí,Valašské Meziříčí,223219836,"[49.467722700455774, 17.96338703632562]"
1626, ,Šípková,Valašské Meziříčí,Valašské Meziříčí,221298836,"[49.45997521487492, 17.985703986204797]"
1600, ,Ve Stráni,Valašské Meziříčí,Valašské Meziříčí,221704836,"[49.45838860669698, 17.98991119674268]"
435,10,Na Potůčkách,Valašské Meziříčí,Krásno nad Bečvou,208172836,"[49.47726340715884, 17.978445537360663]"
439,7,U Střelnice,Valašské Meziříčí,Krásno nad Bečvou,206584836,"[49.47787403046433, 17.97468964204189]"
466,17,Hranická,Valašské Meziříčí,Krásno nad Bečvou,207049836,"[49.482171778088365, 17.960530805969707]"
467,2,Jiráskova,Valašské Meziříčí,Krásno nad Bečvou,206539836,"[49.4814250784156, 17.960883474494544]"
484,2,Hřbitovní,Valašské Meziříčí,Krásno nad Bečvou,207783836,"[49.481616190500354, 17.96706485230205]"
487,5,Kollárova,Valašské Meziříčí,Krásno nad Bečvou,206585836,"[49.48048261251875, 17.96343865444854]"
504,3,Kollárova,Valašské Meziříčí,Krásno nad Bečvou,206661836,"[49.48060468033236, 17.96351877833858]"
55, ,Křivská,Valašské Meziříčí,Valašské Meziříčí,223038836,"[49.457587851042454, 17.97083955616484]"
1563, ,Třanovského,Valašské Meziříčí,Valašské Meziříčí,221514836,"[49.46089746897919, 17.975396781668472]"
239,49,Palackého,Valašské Meziříčí,Valašské Meziříčí,222535836,"[49.4634936349351, 17.96747579713275]"
1527, ,Nerudova,Valašské Meziříčí,Valašské Meziříčí,223095836,"[49.4704608048714, 17.976211042837846]"
1534, ,Husova,Valašské Meziříčí,Valašské Meziříčí,282068836,"[49.46840376126858, 17.960993325244345]"
1561, ,Pod Stínadly,Valašské Meziříčí,Valašské Meziříčí,15544622010,"[49.460717343398876, 17.97694519408568]"
1562, ,Kouty,Valašské Meziříčí,Valašské Meziříčí,15202193010,"[49.46967948141184, 17.995574457257195]"
1590, ,Křižanova,Valašské Meziříčí,Valašské Meziříčí,16551799010,"[49.46930551407971, 17.993963558850034]"
1594, ,Ve Stráni,Valašské Meziříčí,Valašské Meziříčí,27166352010,"[49.45795535411115, 17.99114803475998]"
537,5,Na Potůčkách,Valašské Meziříčí,Krásno nad Bečvou,207019836,"[49.47696828237893, 17.97787660655194]"
545,12,Nádražní,Valašské Meziříčí,Krásno nad Bečvou,207128836,"[49.474854275723, 17.961528624976275]"
578,40,Na Příkopě,Valašské Meziříčí,Krásno nad Bečvou,207550836,"[49.48214525120695, 17.956696101729552]"
579, ,Na Příkopě,Valašské Meziříčí,Krásno nad Bečvou,207551836,"[49.482312402523476, 17.956160265984646]"
1615, ,Beskydská,Valašské Meziříčí,Valašské Meziříčí,35042949010,"[49.46200543525852, 17.992169748968767]"
1619, ,Šafaříkova,Valašské Meziříčí,Valašské Meziříčí,44609113010,"[49.465720164653234, 17.984677331024965]"
2, , ,Valašské Meziříčí,Podlesí,209648836,"[49.45925038206005, 17.973172431703965]"
13, , ,Valašské Meziříčí,Podlesí,209705836,"[49.45355623701744, 17.977530820150545]"
16, , ,Valašské Meziříčí,Podlesí,209702836,"[49.453097881321, 17.977566306490743]"
23, , ,Valašské Meziříčí,Podlesí,209577836,"[49.45120083205545, 17.979087962064476]"
24, , ,Valašské Meziříčí,Podlesí,209642836,"[49.45086974425153, 17.979909067922424]"
25, , ,Valašské Meziříčí,Podlesí,209708836,"[49.45116678997264, 17.980048159608053]"
39, , ,Valašské Meziříčí,Podlesí,209602836,"[49.44795799398684, 17.998505028712145]"
43, , ,Valašské Meziříčí,Podlesí,209847836,"[49.454037422839995, 17.9987220518605]"
44, , ,Valašské Meziříčí,Podlesí,209446836,"[49.451139699251485, 17.982669141405903]"
49, , ,Valašské Meziříčí,Podlesí,209709836,"[49.451614960766776, 17.980609566347862]"
58, , ,Valašské Meziříčí,Podlesí,209806836,"[49.45346011323934, 17.978818140099932]"
76, , ,Valašské Meziříčí,Podlesí,209597836,"[49.44873307680451, 17.97826485984017]"
81, , ,Valašské Meziříčí,Podlesí,209797836,"[49.43966970742205, 17.970888458195304]"
83, , ,Valašské Meziříčí,Podlesí,209556836,"[49.45462791849116, 17.977023014655547]"
84, , ,Valašské Meziříčí,Podlesí,209733836,"[49.45462368963855, 17.97725902935358]"
92, , ,Valašské Meziříčí,Podlesí,209761836,"[49.44011730780132, 17.971131302283183]"
94, , ,Valašské Meziříčí,Podlesí,209789836,"[49.44726328175944, 17.997894313333322]"
112, , ,Valašské Meziříčí,Podlesí,209774836,"[49.44697324014117, 17.99911111587572]"
796, ,Záhumení,Valašské Meziříčí,Krásno nad Bečvou,440966836,"[49.47885763612732, 17.970521894266703]"
430,34,Hranická,Valašské Meziříčí,Krásno nad Bečvou,207179836,"[49.48456815614529, 17.95629158212065]"
20,20,Hranická,Valašské Meziříčí,Krásno nad Bečvou,208394836,"[49.4840038703196, 17.959750882553177]"
672, ,Masarykova,Valašské Meziříčí,Krásno nad Bečvou,467383836,"[49.48680710705104, 17.96213482781897]"
782, ,Křižná,Valašské Meziříčí,Krásno nad Bečvou,208118836,"[49.472164932867116, 17.965239191717142]"
162, ,Boženy Němcové,Valašské Meziříčí,Krásno nad Bečvou,207750836,"[49.47532919676004, 17.974708230712505]"
128,6,Na Mlynářce,Valašské Meziříčí,Krásno nad Bečvou,207686836,"[49.477961444693456, 17.972945642209623]"
167, ,Křižná,Valašské Meziříčí,Krásno nad Bečvou,208596836,"[49.472673267445465, 17.966055630975177]"
112,36,Na Příkopě,Valašské Meziříčí,Krásno nad Bečvou,207140836,"[49.481521633339426, 17.95837590969033]"
274,7,Obora III,Valašské Meziříčí,Krásno nad Bečvou,207147836,"[49.48245539165967, 17.969983575686673]"
285,31,Hřbitovní,Valašské Meziříčí,Krásno nad Bečvou,208429836,"[49.48328568922639, 17.965975078578563]"
124, , ,Valašské Meziříčí,Podlesí,209415836,"[49.452934878036075, 17.998084217595682]"
136, , ,Valašské Meziříčí,Podlesí,209795836,"[49.450558874368184, 17.984313929717803]"
148, , ,Valašské Meziříčí,Podlesí,209861836,"[49.44905026572316, 17.97751492935853]"
157, , ,Valašské Meziříčí,Podlesí,209561836,"[49.45449948649357, 17.99720445836736]"
158, , ,Valašské Meziříčí,Podlesí,209586836,"[49.45454840748445, 17.997114642724274]"
166, , ,Valašské Meziříčí,Podlesí,209860836,"[49.45053511100121, 17.98452491685711]"
169, , ,Valašské Meziříčí,Podlesí,209383836,"[49.45279678665285, 17.978591047394314]"
175, , ,Valašské Meziříčí,Podlesí,209428836,"[49.458921490876186, 17.98389623178464]"
183, , ,Valašské Meziříčí,Podlesí,209417836,"[49.45898863622021, 17.972557580112504]"
185, , ,Valašské Meziříčí,Podlesí,209442836,"[49.45091660685358, 17.982713717307114]"
190, , ,Valašské Meziříčí,Podlesí,209502836,"[49.45807739720708, 17.974262191658138]"
194, , ,Valašské Meziříčí,Podlesí,209772836,"[49.44647991771353, 17.979101549403403]"
196, , ,Valašské Meziříčí,Podlesí,209445836,"[49.458240341194745, 17.971497415613694]"
204, , ,Valašské Meziříčí,Podlesí,209809836,"[49.446074700170065, 17.978811224406844]"
216, , ,Valašské Meziříčí,Podlesí,209435836,"[49.454432090430274, 17.9776870597043]"
217, , ,Valašské Meziříčí,Podlesí,209955836,"[49.45835956030796, 17.97476342372859]"
220, , ,Valašské Meziříčí,Podlesí,209572836,"[49.45537847467206, 17.978276754079683]"
222, , ,Valašské Meziříčí,Podlesí,209738836,"[49.45050446569226, 17.985235366360154]"
225, , ,Valašské Meziříčí,Podlesí,209785836,"[49.45677006414845, 17.976603034846512]"
228, , ,Valašské Meziříčí,Podlesí,209725836,"[49.45049196032998, 17.986718783405475]"
236, , ,Valašské Meziříčí,Podlesí,209857836,"[49.44998969516988, 17.978756352346494]"
240, , ,Valašské Meziříčí,Podlesí,209788836,"[49.45626672661211, 17.976949420492726]"
528,18,Hranická,Valašské Meziříčí,Krásno nad Bečvou,208030836,"[49.48359800872018, 17.957451262030137]"
778, ,Zašovská,Valašské Meziříčí,Krásno nad Bečvou,206880836,"[49.47643756199152, 17.9846971602131]"
85, ,Jiráskova,Valašské Meziříčí,Krásno nad Bečvou,207892836,"[49.47684488968784, 17.95806669309265]"
822, ,M. Alše,Valašské Meziříčí,Krásno nad Bečvou,208082836,"[49.47420949970652, 17.956851734602473]"
864, ,Rožnovská,Valašské Meziříčí,Krásno nad Bečvou,208048836,"[49.47770086994952, 17.980366526848982]"
664,29,Na Příkopě,Valašské Meziříčí,Krásno nad Bečvou,206653836,"[49.48139076154809, 17.957992166051852]"
768, ,Janáčkova,Valašské Meziříčí,Krásno nad Bečvou,208624836,"[49.47167985304661, 17.963588320334956]"
267, , ,Valašské Meziříčí,Podlesí,209771836,"[49.45910852443975, 17.970906707872544]"
283, , ,Valašské Meziříčí,Podlesí,209432836,"[49.45610473159731, 17.980503328697363]"
291, , ,Valašské Meziříčí,Podlesí,209533836,"[49.45021915781484, 17.976509099627886]"
292, , ,Valašské Meziříčí,Podlesí,209534836,"[49.44990308663972, 17.97681577773742]"
296, , ,Valašské Meziříčí,Podlesí,209538836,"[49.45462950627656, 17.973352821911035]"
301, , ,Valašské Meziříčí,Podlesí,199730836,"[49.43699134978468, 17.985268008539865]"
305, , ,Valašské Meziříčí,Podlesí,199515836,"[49.437745432040764, 17.966405284067346]"
313, , ,Valašské Meziříčí,Podlesí,199722836,"[49.43515125313551, 17.98776389851436]"
318, , ,Valašské Meziříčí,Podlesí,199586836,"[49.436379055806775, 17.96835206847442]"
319, , ,Valašské Meziříčí,Podlesí,199663836,"[49.434213813224815, 17.969301471805682]"
320, , ,Valašské Meziříčí,Podlesí,199662836,"[49.43756249374326, 17.97144216835333]"
328, , ,Valašské Meziříčí,Podlesí,199643836,"[49.433650642146844, 17.961862281803405]"
329, , ,Valašské Meziříčí,Podlesí,199573836,"[49.43332364242298, 17.961367558588854]"
331, , ,Valašské Meziříčí,Podlesí,199508836,"[49.4368464556924, 17.987419897376963]"
334, , ,Valašské Meziříčí,Podlesí,199512836,"[49.43351191571866, 17.970879522251398]"
340, , ,Valašské Meziříčí,Podlesí,199608836,"[49.432735177727785, 17.974876502933952]"
342, , ,Valašské Meziříčí,Podlesí,199577836,"[49.4272449063639, 17.95640744784485]"
343, , ,Valašské Meziříčí,Podlesí,199593836,"[49.426528882686846, 17.957281524457578]"
345, , ,Valašské Meziříčí,Podlesí,199699836,"[49.434608003242666, 17.98372721856774]"
347, , ,Valašské Meziříčí,Podlesí,199553836,"[49.437788376767465, 17.970829551107276]"
353, , ,Valašské Meziříčí,Podlesí,199646836,"[49.437172441155404, 17.96617980128447]"
359, , ,Valašské Meziříčí,Podlesí,199526836,"[49.4351087549751, 17.984724216838238]"
362, , ,Valašské Meziříčí,Podlesí,209655836,"[49.44946093523292, 17.97574123488486]"
364, , ,Valašské Meziříčí,Podlesí,199713836,"[49.435435857491065, 17.98383474055803]"
367, , ,Valašské Meziříčí,Podlesí,199537836,"[49.43718470937403, 17.966081198218134]"
378, , ,Valašské Meziříčí,Podlesí,199672836,"[49.422979523032595, 17.9869608550861]"
396, , ,Valašské Meziříčí,Podlesí,199549836,"[49.43743531182093, 17.971736594573787]"
398, , ,Valašské Meziříčí,Podlesí,199657836,"[49.43222196790927, 17.977826521786348]"
891, ,Nádražní,Valašské Meziříčí,Krásno nad Bečvou,207109836,"[49.47551916209778, 17.9619354950923]"
940, ,Jiráskova,Valašské Meziříčí,Krásno nad Bečvou,207114836,"[49.47735165975023, 17.958855648268237]"
915, ,M. Alše,Valašské Meziříčí,Krásno nad Bečvou,207725836,"[49.47278518674117, 17.957810739012885]"
900, ,Jiráskova,Valašské Meziříčí,Krásno nad Bečvou,207113836,"[49.477851241273605, 17.959368498453735]"
925, ,Jiráskova,Valašské Meziříčí,Krásno nad Bečvou,206637836,"[49.48163436426935, 17.960757540116024]"
907, ,Zašovská,Valašské Meziříčí,Krásno nad Bečvou,207932836,"[49.47339407794502, 17.985296525943745]"
911, ,Obora I,Valašské Meziříčí,Krásno nad Bečvou,14650992010,"[49.483905027344946, 17.97037926173098]"
917, ,Hranická,Valašské Meziříčí,Krásno nad Bečvou,30222476010,"[49.48438545645585, 17.95533297111493]"
929, ,Nádražní,Valašské Meziříčí,Krásno nad Bečvou,26155161010,"[49.475173643111496, 17.964047636953616]"
420, , ,Valašské Meziříčí,Podlesí,209564836,"[49.457597921587016, 17.97547785701448]"
428, , ,Valašské Meziříčí,Podlesí,209591836,"[49.447501507282716, 17.97804687798288]"
433, , ,Valašské Meziříčí,Podlesí,209631836,"[49.44959175019902, 17.97612477738082]"
436, , ,Valašské Meziříčí,Podlesí,209630836,"[49.44976442620708, 17.97599019035347]"
441, , ,Valašské Meziříčí,Podlesí,209661836,"[49.449936297028906, 17.97584186574574]"
442, , ,Valašské Meziříčí,Podlesí,209679836,"[49.449642566601426, 17.975605412069783]"
446, , ,Valašské Meziříčí,Podlesí,209680836,"[49.449779418835966, 17.975475762411804]"
453, , ,Valašské Meziříčí,Podlesí,209665836,"[49.450058656740374, 17.976697398206557]"
458, , ,Valašské Meziříčí,Podlesí,209843836,"[49.45680296248171, 17.977318674807712]"
460, , ,Valašské Meziříčí,Podlesí,209970836,"[49.45046406800017, 17.977915502912957]"
466, , ,Valašské Meziříčí,Podlesí,209985836,"[49.45077318740661, 17.9782606351456]"
467, , ,Valašské Meziříčí,Podlesí,209978836,"[49.45060292299523, 17.978436427578426]"
471, , ,Valašské Meziříčí,Podlesí,199686836,"[49.43444065401472, 17.969782382041167]"
478, , ,Valašské Meziříčí,Podlesí,209877836,"[49.44737895101955, 17.9810408430294]"
490, , ,Valašské Meziříčí,Podlesí,209520836,"[49.44757192824489, 17.997768820152405]"
495, , ,Valašské Meziříčí,Podlesí,209940836,"[49.44479705340869, 17.97811497508129]"
512, , ,Valašské Meziříčí,Podlesí,199546836,"[49.43766247113956, 17.97037621288397]"
46, , ,Valašské Meziříčí,Podlesí,209798836,"[49.45116067718534, 17.9817938361895]"
221, , ,Valašské Meziříčí,Podlesí,209443836,"[49.44839823398695, 17.991825727641736]"
510, , ,Valašské Meziříčí,Podlesí,331183836,"[49.4513102566464, 17.976178652551102]"
527, , ,Valašské Meziříčí,Podlesí,209993836,"[49.45351122999672, 17.972911577065545]"
529, , ,Valašské Meziříčí,Podlesí,209620836,"[49.44787309425887, 17.997824360351377]"
111,7,Křížkovského,Valašské Meziříčí,Valašské Meziříčí,221753836,"[49.472309898415496, 17.970636089556667]"
128,1,Za Drahou,Valašské Meziříčí,Valašské Meziříčí,222845836,"[49.46913634108488, 17.95963141401155]"
193, ,Štěpánov,Valašské Meziříčí,Valašské Meziříčí,221129836,"[49.46232142515531, 17.98568561770079]"
223,36,Žerotínova,Valašské Meziříčí,Valašské Meziříčí,221659836,"[49.47108865474878, 17.979532412877344]"
226, ,Žerotínova,Valašské Meziříčí,Valašské Meziříčí,221402836,"[49.47073279408761, 17.974843597130413]"
552, , ,Valašské Meziříčí,Podlesí,209624836,"[49.44992230492066, 17.974832917262525]"
332, , ,Valašské Meziříčí,Podlesí,199530836,"[49.43688756278108, 17.986888176733203]"
107, , ,Valašské Meziříčí,Podlesí,36765035010,"[49.436733600506415, 17.974242229225556]"
88, , ,Valašské Meziříčí,Podlesí,209731836,"[49.446088331093634, 17.982589434075102]"
311, , ,Valašské Meziříčí,Podlesí,199542836,"[49.4347295019655, 17.984568772776438]"
369, , ,Valašské Meziříčí,Podlesí,199578836,"[49.42662431783537, 17.95690845932162]"
377, , ,Valašské Meziříčí,Podlesí,199694836,"[49.4282021124565, 17.9764010105113]"
382, , ,Valašské Meziříčí,Podlesí,199615836,"[49.432316456031934, 17.974048286688003]"
518, , ,Valašské Meziříčí,Podlesí,199691836,"[49.434371190407575, 17.963216331316442]"
519, , ,Valašské Meziříčí,Podlesí,209801836,"[49.44843228994484, 17.97883250665021]"
1, , ,Valašské Meziříčí,Podlesí,209737836,"[49.438979353290414, 17.972202016943363]"
2, , ,Valašské Meziříčí,Podlesí,209736836,"[49.43909326640245, 17.97229706360958]"
623, , ,Valašské Meziříčí,Podlesí,209812836,"[49.450927337897205, 17.98474786273302]"
