cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1343,6,Palackého,Hodonín,Hodonín,449561706,"[48.8538765528364, 17.12734498104802]"
1772,68,Marxova,Hodonín,Hodonín,449260706,"[48.85839020780502, 17.132265859399872]"
1914,29,Čajkovského,Hodonín,Hodonín,448706706,"[48.85949498033809, 17.123680727923624]"
2053,73,Sušilova,Hodonín,Hodonín,448192706,"[48.85573079442982, 17.131866436342133]"
3259,48,Purkyňova,Hodonín,Hodonín,447677706,"[48.86254874513747, 17.146162999557827]"
2012,82,Marxova,Hodonín,Hodonín,448437706,"[48.858855134345866, 17.13193885620459]"
3237,7,Kolískova,Hodonín,Hodonín,447968706,"[48.84867406195012, 17.130466664620222]"
127,10,Dobrovolského,Hodonín,Hodonín,450398706,"[48.8507140429227, 17.130429871866298]"
396,5,Masarykovo nám.,Hodonín,Hodonín,454005706,"[48.848775073517395, 17.12782045395321]"
625,18,Sušilova,Hodonín,Hodonín,450655706,"[48.85425252622996, 17.127933171875696]"
1750,5,Marxova,Hodonín,Hodonín,447330706,"[48.856712541704574, 17.133143057495133]"
2064,20,Janáčkova,Hodonín,Hodonín,447674706,"[48.8591333942878, 17.129589467122013]"
2341,4,U Přejezdu,Hodonín,Hodonín,449956706,"[48.861698848237594, 17.129406996807564]"
1618,50,Pančava,Hodonín,Hodonín,450127706,"[48.85100298980741, 17.121860774992566]"
2215,67,Velkomoravská,Hodonín,Hodonín,450459706,"[48.85053523505647, 17.11734032358756]"
570,23,Dolní Valy,Hodonín,Hodonín,448200706,"[48.85141449614823, 17.129376761784062]"
3484,10,Lesní,Hodonín,Hodonín,453233706,"[48.8552585490785, 17.10797436660775]"
3492,31,J. Suka,Hodonín,Hodonín,450349706,"[48.86013930375492, 17.107927741265968]"
3578,22,M. Benky,Hodonín,Hodonín,448516706,"[48.863515860150514, 17.12118782376025]"
455,22,Sadová,Hodonín,Hodonín,448040706,"[48.8500816888245, 17.124620073695418]"
1562,2,Brandlova,Hodonín,Hodonín,450804706,"[48.85661406821299, 17.12544950672602]"
2364,32,Purkyňova,Hodonín,Hodonín,447583706,"[48.86177030907127, 17.143473040589726]"
3568, ,U Červených domků,Hodonín,Hodonín,453988706,"[48.86319978224867, 17.11042248926704]"
469, , ,Hodonín,Hodonín,451401706,"[48.85469291024091, 17.109766993674317]"
351,67,Národní třída,Hodonín,Hodonín,453548706,"[48.853626906182754, 17.124996761616003]"
535, ,Písečné,Hodonín,Hodonín,452830706,"[48.85510147275492, 17.075047903693992]"
991,25,Legionářů,Hodonín,Hodonín,450870706,"[48.84881672166565, 17.133068814562712]"
1168,69,Měšťanská,Hodonín,Hodonín,449087706,"[48.85523531209261, 17.13301023990495]"
1393,8,Bartošova,Hodonín,Hodonín,447810706,"[48.85521580978436, 17.126871835332366]"
404,33,Pančava,Hodonín,Hodonín,450264706,"[48.84977589425422, 17.123636321464065]"
1377,11,Slavíkova,Hodonín,Hodonín,452151706,"[48.85289862687064, 17.132723801282328]"
1710,61,Měšťanská,Hodonín,Hodonín,450585706,"[48.854998669289856, 17.13266200490986]"
1737,36,Marxova,Hodonín,Hodonín,448159706,"[48.85734726101365, 17.13306730998516]"
1763,50,Marxova,Hodonín,Hodonín,449024706,"[48.857954512231196, 17.132589336006877]"
1933,11,Žižkova,Hodonín,Hodonín,449155706,"[48.86002822011386, 17.124231956385238]"
2372,3,Sv. Čecha,Hodonín,Hodonín,454073706,"[48.85283564993624, 17.12317434754654]"
974,37,Pr. Veselého,Hodonín,Hodonín,447154706,"[48.856004816597725, 17.13003603780284]"
1432,51,Palackého,Hodonín,Hodonín,449063706,"[48.856350848186196, 17.12526536546882]"
3366,75,Brandlova,Hodonín,Hodonín,454154706,"[48.8602166220793, 17.136064445738626]"
1583, , ,Hodonín,Hodonín,449541706,"[48.86955392527627, 17.137584173810023]"
2332, , ,Hodonín,Hodonín,609127706,"[48.845535652885424, 17.097246231118184]"
3119,18,Sv. Čecha,Hodonín,Hodonín,451730706,"[48.85379105949866, 17.123168721960944]"
3244,4,Perunská,Hodonín,Hodonín,448157706,"[48.859290108818705, 17.140173375930647]"
3287,15,M. Benky,Hodonín,Hodonín,448796706,"[48.86279502988379, 17.12056194596685]"
3331,10a,Perunská,Hodonín,Hodonín,447853706,"[48.85994015405231, 17.142157320059514]"
3604,42,12. dubna,Hodonín,Hodonín,451146706,"[48.86101369583959, 17.14343402227933]"
2280, , ,Hodonín,Hodonín,450982706,"[48.84591649995387, 17.09824698404004]"
2192,2,nám. 17. listopadu,Hodonín,Hodonín,448385706,"[48.855481186896185, 17.123361046044266]"
2282,41,Pr. Veselého,Hodonín,Hodonín,448209706,"[48.85795178310032, 17.12878581760864]"
2711,2,Skácelova,Hodonín,Hodonín,452222706,"[48.8581082817434, 17.11580874915617]"
3064,5,12. dubna,Hodonín,Hodonín,450318706,"[48.86096310315155, 17.142522691440632]"
2111, , ,Hodonín,Hodonín,450055706,"[48.845423609138535, 17.098410487652526]"
346, ,Sv. Čecha,Hodonín,Hodonín,448176706,"[48.85260834673135, 17.12277159335239]"
2999,5,Seifertova,Hodonín,Hodonín,447971706,"[48.8556604869668, 17.108844882747803]"
3131,12,Družstevní čtvrť,Hodonín,Hodonín,451565706,"[48.85850037524582, 17.117964877672406]"
3299,27,M. Benky,Hodonín,Hodonín,448879706,"[48.86312273980464, 17.12152586174363]"
3303,52,Purkyňova,Hodonín,Hodonín,447679706,"[48.862686287565445, 17.146569794585716]"
3912, ,Na Výhoně,Hodonín,Hodonín,452286706,"[48.86379944353353, 17.131885100453804]"
2293, , ,Hodonín,Hodonín,453085706,"[48.84577439263338, 17.098023014455624]"
3440,9,Jarní,Hodonín,Hodonín,450230706,"[48.858255992313914, 17.134935312068325]"
3460,6,Zahradní,Hodonín,Hodonín,450882706,"[48.860244496093465, 17.13478958992953]"
3748,8,Horní Valy,Hodonín,Hodonín,454258706,"[48.8505920561392, 17.13373133459312]"
2112, , ,Hodonín,Hodonín,450076706,"[48.84540205737373, 17.09843284114938]"
2489, , ,Hodonín,Hodonín,453081706,"[48.8460749901449, 17.09893381784392]"
2563, , ,Hodonín,Hodonín,452445706,"[48.862262900697715, 17.14143370324283]"
2684, , ,Hodonín,Hodonín,451349706,"[48.84638094430128, 17.099169421044245]"
249,26,Dolní Valy,Hodonín,Hodonín,447163706,"[48.85116150318891, 17.13011078290608]"
1418,10,Palackého,Hodonín,Hodonín,448261706,"[48.85425980590365, 17.12706883637215]"
2289,11,Muchova,Hodonín,Hodonín,447809706,"[48.85700166790982, 17.127861918249007]"
2502,6,Štěpnice,Hodonín,Hodonín,448492706,"[48.845624043344884, 17.138344445415015]"
776, , ,Hodonín,Hodonín,453073706,"[48.857071834547625, 17.10716451077412]"
3302,66,Hornická čtvrť,Hodonín,Hodonín,448216706,"[48.85616525929876, 17.10672924219956]"
1136, , ,Hodonín,Hodonín,448647706,"[48.849579596774454, 17.121748257752653]"
1644, , ,Hodonín,Hodonín,449492706,"[48.86953988345903, 17.138252219715977]"
1265,31,Velkomoravská,Hodonín,Hodonín,448985706,"[48.851048752781665, 17.11984320210545]"
3813,35,Sídlištní,Hodonín,Hodonín,449741706,"[48.861056522479856, 17.13373760735982]"
476, , ,Hodonín,Hodonín,446904706,"[48.854602462809616, 17.109500086023964]"
1687, , ,Hodonín,Hodonín,452112706,"[48.86673238661506, 17.11591008217467]"
314, , ,Hodonín,Hodonín,452203706,"[48.849897909175056, 17.11916721385307]"
2673, , ,Hodonín,Hodonín,451288706,"[48.84590201515462, 17.099133960416317]"
3307,64,12. dubna,Hodonín,Hodonín,447979706,"[48.86147435984962, 17.144862222672664]"
3429,12,Partyzánská,Hodonín,Hodonín,450129706,"[48.85788128932742, 17.13452272001385]"
3461,8,Zahradní,Hodonín,Hodonín,453006706,"[48.860320151412544, 17.134734025547377]"
3678,46,Purkyňova,Hodonín,Hodonín,447584706,"[48.862486379849784, 17.145951293604174]"
2366, , ,Hodonín,Hodonín,611186706,"[48.84524265999945, 17.09670789205874]"
2560, , ,Hodonín,Hodonín,452447706,"[48.86228682442531, 17.141564844219914]"
2685, , ,Hodonín,Hodonín,448587706,"[48.84634702865524, 17.09921230352142]"
354, ,Sv. Čecha,Hodonín,Hodonín,449215706,"[48.852639040257806, 17.12286029922547]"
2712, , ,Hodonín,Hodonín,453096706,"[48.8577659885753, 17.13626747352315]"
689,52,Pančava,Hodonín,Hodonín,450126706,"[48.85102966097456, 17.12181216831073]"
283,27,Štefánikova,Hodonín,Hodonín,451012706,"[48.85326284492467, 17.130232222623096]"
1152,1,Pr. Veselého,Hodonín,Hodonín,447327706,"[48.8540034595185, 17.13148447678679]"
1302,9,Sušilova,Hodonín,Hodonín,450191706,"[48.8543445981526, 17.1273193759625]"
2198,25,Bezručova,Hodonín,Hodonín,449071706,"[48.859436200135335, 17.124543743307612]"
261,2,Národní třída,Hodonín,Hodonín,451403706,"[48.849784828925586, 17.128061611564675]"
29,80,Sušilova,Hodonín,Hodonín,450061706,"[48.85567730342379, 17.13237200250516]"
1170,42,Rybářská,Hodonín,Hodonín,450877706,"[48.8450615126779, 17.132993005620623]"
1257,33,Palackého,Hodonín,Hodonín,448541706,"[48.85508774381041, 17.12611946582882]"
1908,69,Sušilova,Hodonín,Hodonín,447144706,"[48.85568082857738, 17.131601231946547]"
1920,37,tř. Dukelských hrdinů,Hodonín,Hodonín,447644706,"[48.85543082976496, 17.128720949586985]"
1411,16,Palackého,Hodonín,Hodonín,448194706,"[48.854838039211806, 17.126648001453244]"
1713,13,Bartošova,Hodonín,Hodonín,450599706,"[48.8555202039188, 17.127166372928848]"
1896,16,Čajkovského,Hodonín,Hodonín,450290706,"[48.85914065045343, 17.124328938577467]"
1079,18,Rodinova,Hodonín,Hodonín,450814706,"[48.853090730165796, 17.128617952861262]"
2063,93,tř. Dukelských hrdinů,Hodonín,Hodonín,448170706,"[48.856658674053286, 17.132774613268914]"
2515,7,Vrchlického,Hodonín,Hodonín,448180706,"[48.85441794622721, 17.123396497522666]"
2673,13,Hornická čtvrť,Hodonín,Hodonín,450784706,"[48.854024996419646, 17.105917131405963]"
122,19,Masarykovo nám.,Hodonín,Hodonín,448865706,"[48.84925108309719, 17.129392524267836]"
248,7,Dolní Valy,Hodonín,Hodonín,452144706,"[48.85135528860651, 17.128087798165623]"
1232,7,tř. Dukelských hrdinů,Hodonín,Hodonín,450581706,"[48.854617560728634, 17.126191571568253]"
1693,27,Brněnská,Hodonín,Hodonín,450788706,"[48.85968486067203, 17.120664501010076]"
1725,15,Bartošova,Hodonín,Hodonín,447161706,"[48.85556133026952, 17.12730444262546]"
1175,32,Sacharovova,Hodonín,Hodonín,450703706,"[48.8601302600843, 17.128307835464312]"
1662,32,Pr. Veselého,Hodonín,Hodonín,449246706,"[48.85617929634163, 17.13033982643806]"
1818,70,Brandlova,Hodonín,Hodonín,448162706,"[48.85888098269906, 17.132818051653757]"
2583,58,Pr. Veselého,Hodonín,Hodonín,451623706,"[48.85887241582714, 17.128540969912066]"
337,89,Národní třída,Hodonín,Hodonín,451858706,"[48.85479014502932, 17.12430810313001]"
341,83,Národní třída,Hodonín,Hodonín,448023706,"[48.854525718920016, 17.12449837983944]"
901,25,Dolní Valy,Hodonín,Hodonín,451007706,"[48.851442557132465, 17.12954120440188]"
3216,20,Cihlářská čtvrť,Hodonín,Hodonín,447087706,"[48.859663777009814, 17.117037042471306]"
1019,22,Rybářská,Hodonín,Hodonín,447925706,"[48.84607985177383, 17.131824380459413]"
2955,26,Partyzánská,Hodonín,Hodonín,454117706,"[48.85860180867306, 17.133997405823585]"
2986,11,Seifertova,Hodonín,Hodonín,447970706,"[48.85614912588445, 17.108463751463443]"
3102,3,Jiráskova,Hodonín,Hodonín,447135706,"[48.85885515860114, 17.130698431889858]"
3199,17,Sacharovova,Hodonín,Hodonín,447231706,"[48.85893343014463, 17.125863082569495]"
3265,70,12. dubna,Hodonín,Hodonín,448119706,"[48.86168288246654, 17.145510897993514]"
321, , ,Hodonín,Hodonín,450800706,"[48.85006605122853, 17.11890377175757]"
2849,4,Patočkova,Hodonín,Hodonín,454100706,"[48.858583760095996, 17.110910258186344]"
2898,5,P. Jilemnického,Hodonín,Hodonín,447973706,"[48.85786880961239, 17.112199870154512]"
979, ,Lipová alej,Hodonín,Hodonín,451399706,"[48.86192655267995, 17.112818526529235]"
2794,3,P. Jilemnického,Hodonín,Hodonín,446911706,"[48.85746085834151, 17.112207755762192]"
3073,7,Sv. Čecha,Hodonín,Hodonín,450483706,"[48.852288504913936, 17.122850796148462]"
648, , ,Hodonín,Hodonín,451116706,"[48.86240332749263, 17.113461234170433]"
963, ,Lipová alej,Hodonín,Hodonín,447008706,"[48.86194143290308, 17.113446436097522]"
463, , ,Hodonín,Hodonín,448132706,"[48.854837646496875, 17.109868579630287]"
467, , ,Hodonín,Hodonín,450237706,"[48.85471911194578, 17.109845154756297]"
632, , ,Hodonín,Hodonín,451102706,"[48.86176001541318, 17.113981613634618]"
2994,56,Hornická čtvrť,Hodonín,Hodonín,447252706,"[48.854322585595796, 17.105322084759617]"
3243,35,Velkomoravská,Hodonín,Hodonín,447329706,"[48.85061990649376, 17.118842044929053]"
3286,2,U Přejezdu,Hodonín,Hodonín,447620706,"[48.86155232612315, 17.129370415512273]"
3290,24,Žižkova,Hodonín,Hodonín,448827706,"[48.86112223879646, 17.127517750563666]"
285, ,Anenská,Hodonín,Hodonín,453646706,"[48.848762524294976, 17.125222044082083]"
608, , ,Hodonín,Hodonín,451114706,"[48.860768206891215, 17.11478799364177]"
636, , ,Hodonín,Hodonín,452251706,"[48.86191114553764, 17.113861264104802]"
1575, , ,Hodonín,Hodonín,449540706,"[48.86931700993812, 17.137706096671092]"
597, , ,Hodonín,Hodonín,446995706,"[48.86226054572112, 17.113060388774507]"
1380,10,Nesyt,Hodonín,Hodonín,452666706,"[48.83681180340506, 17.10859541164224]"
1399,65,Měšťanská,Hodonín,Hodonín,452843706,"[48.855136433237874, 17.132900604100016]"
478,39,Pančava,Hodonín,Hodonín,452484706,"[48.85006969707932, 17.12300367548994]"
2041,2,Smetanova,Hodonín,Hodonín,449707706,"[48.85933990637254, 17.126668430807666]"
1942,50,Sušilova,Hodonín,Hodonín,449824706,"[48.85487020120064, 17.12991613488354]"
1514,40,Štefánikova,Hodonín,Hodonín,449933706,"[48.85312843412832, 17.130524712748567]"
2848, , ,Hodonín,Hodonín,665694706,"[48.86275008458509, 17.11344796352713]"
4100,22,Velkomoravská,Hodonín,Hodonín,686347706,"[48.8524367542281, 17.11902722575538]"
2838, , ,Hodonín,Hodonín,631068706,"[48.862490283427384, 17.11364638829345]"
3993,4,Sídlištní,Hodonín,Hodonín,547123706,"[48.86109937933891, 17.13549550950858]"
4114,1,Moravní,Hodonín,Hodonín,683087706,"[48.846822732013806, 17.131909279177297]"
4064,27,Rybářská,Hodonín,Hodonín,597006706,"[48.84572369513728, 17.133263798847207]"
4014,5,Wilsonova,Hodonín,Hodonín,453529706,"[48.85658263128202, 17.12326288403182]"
2839, , ,Hodonín,Hodonín,631069706,"[48.862517066207275, 17.113626518496208]"
2808, , ,Hodonín,Hodonín,503921706,"[48.86187381995282, 17.11416140866197]"
4035,51,Erbenova,Hodonín,Hodonín,568403706,"[48.856284700451795, 17.10594937897369]"
1831,14,Marxova,Hodonín,Hodonín,450677706,"[48.856792751527976, 17.13346061872808]"
4126,3,K Hájence,Hodonín,Hodonín,453567706,"[48.864860196907664, 17.111922476702023]"
1775, , ,Hodonín,Hodonín,449661706,"[48.869887170439014, 17.138409760620906]"
2092,16,Rybářská,Hodonín,Hodonín,454056706,"[48.84617159592791, 17.131575176318755]"
2561,27,Janáčkova,Hodonín,Hodonín,454086706,"[48.85910871417571, 17.129185847072474]"
36, , ,Hodonín,Hodonín,172394603,"[49.836840285879354, 15.785475837065553]"
40, , ,Hodonín,Hodonín,172346603,"[49.83832394907273, 15.791766999308534]"
1205,14,Bartošova,Hodonín,Hodonín,450620706,"[48.85529166847105, 17.127106353046386]"
20, , ,Hodonín,Hodonín,172380603,"[49.83695124553659, 15.789072650979143]"
2785, , ,Hodonín,Hodonín,451967706,"[48.86121509370014, 17.114720308016707]"
4002,59b,Brněnská,Hodonín,Hodonín,453155706,"[48.862941531797176, 17.114753631137432]"
4042, ,Na Výhoně,Hodonín,Hodonín,498801706,"[48.86312984960411, 17.130586089375555]"
3169,80,12. dubna,Hodonín,Hodonín,447336706,"[48.86208591270766, 17.14686808119162]"
3152,34,Brněnská,Hodonín,Hodonín,447216706,"[48.866034118002204, 17.116706494273927]"
27,9,Zámecké nám.,Hodonín,Hodonín,449648706,"[48.8466339752186, 17.127252722264537]"
1051,16,Velkomoravská,Hodonín,Hodonín,450480706,"[48.85261782793364, 17.12188940943093]"
1485,55,Sušilova,Hodonín,Hodonín,448126706,"[48.855299045514315, 17.130490909042535]"
1743,9,Brandlova,Hodonín,Hodonín,448662706,"[48.85696390908458, 17.12582762007284]"
1828,20,Marxova,Hodonín,Hodonín,447603706,"[48.85695308515343, 17.133318111778944]"
2332,1,Mírové nám.,Hodonín,Hodonín,447780706,"[48.855645590862544, 17.128297086820677]"
2350,29,12. dubna,Hodonín,Hodonín,449744706,"[48.86138947014547, 17.143822564513485]"
3667,13,Sídlištní,Hodonín,Hodonín,448022706,"[48.86059967796209, 17.132362068015308]"
3810,5a,Marxova,Hodonín,Hodonín,451306706,"[48.856816090320216, 17.13306527597898]"
849,9,Legionářů,Hodonín,Hodonín,450283706,"[48.849183198326216, 17.131587594496203]"
1286,8,Pr. Veselého,Hodonín,Hodonín,450368706,"[48.85453264588981, 17.131501454446713]"
1532,55,Havlíčkova,Hodonín,Hodonín,448239706,"[48.856748122824705, 17.126876303212914]"
1918,8,Žižkova,Hodonín,Hodonín,448175706,"[48.859783437645916, 17.12345372578309]"
2037,33,Sušilova,Hodonín,Hodonín,449595706,"[48.854883456224066, 17.129088269930296]"
2401,14,Nádražní řádek,Hodonín,Hodonín,448864706,"[48.85857249757926, 17.12752133014932]"
2530,2,Bezručova,Hodonín,Hodonín,449907706,"[48.85847442977503, 17.122386460962055]"
3344,30,Měšťanská,Hodonín,Hodonín,453228706,"[48.853139732297564, 17.132759591262744]"
662,9,Nábřeží,Hodonín,Hodonín,450053706,"[48.845654600138715, 17.134495983820134]"
1172,24,Sušilova,Hodonín,Hodonín,447935706,"[48.854382259049636, 17.12825846007905]"
1844,31,Brněnská,Hodonín,Hodonín,448392706,"[48.85997623195672, 17.120473061440887]"
1986,51,Marxova,Hodonín,Hodonín,449722706,"[48.859620919734645, 17.131012436264363]"
2122,4,Marxova,Hodonín,Hodonín,448763706,"[48.85638219859313, 17.1337355664769]"
2206,31,Bezručova,Hodonín,Hodonín,449144706,"[48.859544234213786, 17.124914853411887]"
2795,10,Wolkerova,Hodonín,Hodonín,448903706,"[48.86033056368261, 17.133624448047488]"
3214,8,Tyršova,Hodonín,Hodonín,453098706,"[48.85240374909073, 17.124808649279526]"
3271,68,12. dubna,Hodonín,Hodonín,447949706,"[48.861611662435614, 17.145278906232598]"
3360,81,Národní třída,Hodonín,Hodonín,453225706,"[48.85442745696961, 17.124510438647206]"
3788,4,Štěpnice,Hodonín,Hodonín,449237706,"[48.84568695321718, 17.13780769417136]"
3889,50,Měšťanská,Hodonín,Hodonín,449218706,"[48.855050383745166, 17.133630861153332]"
385,11,Národní třída,Hodonín,Hodonín,451841706,"[48.85034355070364, 17.127062950259756]"
913,19,Štefánikova,Hodonín,Hodonín,448857706,"[48.852846041436386, 17.129416750405053]"
1768,60,Marxova,Hodonín,Hodonín,449679706,"[48.85822157057989, 17.132394989038495]"
2896,9,P. Jilemnického,Hodonín,Hodonín,447974706,"[48.85965420635205, 17.110813427009028]"
3486,14,Lesní,Hodonín,Hodonín,451705706,"[48.855734691618025, 17.107572685347886]"
415, ,Velkomoravská,Hodonín,Hodonín,452880706,"[48.85130578801967, 17.105259312327025]"
1752, , ,Hodonín,Hodonín,449630706,"[48.86973116706737, 17.138176611569552]"
1134,14,Legionářů,Hodonín,Hodonín,447533706,"[48.84905221810195, 17.131232666610643]"
1235,8,Sacharovova,Hodonín,Hodonín,448704706,"[48.85815519514974, 17.123868465531324]"
1719,33,Havlíčkova,Hodonín,Hodonín,448342706,"[48.85576078931891, 17.127546310715164]"
2585,54,Pr. Veselého,Hodonín,Hodonín,451696706,"[48.85859824514539, 17.128728897133723]"
3434,22,Partyzánská,Hodonín,Hodonín,450164706,"[48.858328367798684, 17.134192312187785]"
3462,10,Zahradní,Hodonín,Hodonín,451849706,"[48.86038903960326, 17.13468812815984]"
1772, , ,Hodonín,Hodonín,449650706,"[48.869470365276314, 17.13832123545231]"
2949, ,Štěpnice,Hodonín,Hodonín,453534706,"[48.84292045107666, 17.14189933446916]"
3161,2,Lipová alej,Hodonín,Hodonín,447086706,"[48.856451396536926, 17.118462461077176]"
3180,50,Purkyňova,Hodonín,Hodonín,447686706,"[48.86261988520444, 17.14636939082621]"
