cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1078,63,Duchcovská,Teplice,Teplice,317715509,"[50.63699563310574, 13.808886130350723]"
187, ,Cihelní,Teplice,Hudcov,300156509,"[50.62915536486515, 13.783062598172055]"
1525, ,Palackého,Teplice,Trnovany,323600509,"[50.64645606476366, 13.838289857896534]"
1614,4,Přítkovská,Teplice,Trnovany,323625509,"[50.653969994649316, 13.845744287142338]"
1788,7,Průjezdná,Teplice,Trnovany,323743509,"[50.65005753701509, 13.849988362688373]"
1816, ,Maršovská,Teplice,Trnovany,324303509,"[50.65989943351586, 13.845193351621889]"
1825, ,Fibichova,Teplice,Trnovany,323675509,"[50.65452147435752, 13.839989527696982]"
1841, ,Edisonova,Teplice,Trnovany,324983509,"[50.653891744743476, 13.839980912467556]"
2302,24,Americká,Teplice,Teplice,322017509,"[50.63474318227276, 13.814474348174896]"
288,93,Duchcovská,Teplice,Řetenice,314858509,"[50.637563876391916, 13.804540375073334]"
173, ,Bratislavská,Teplice,Řetenice,313401509,"[50.63361333120593, 13.806270854384916]"
177, ,Bratislavská,Teplice,Řetenice,313417509,"[50.63345696698123, 13.806162179429908]"
148, ,Příčná,Teplice,Prosetice,311815509,"[50.63319595489764, 13.84099694342515]"
1213,1,J. V. Sládka,Teplice,Teplice,320453509,"[50.64254268576286, 13.839331024337747]"
1679,1,Břetislavova stezka,Teplice,Teplice,318301509,"[50.634440518724894, 13.829143060959677]"
1755,26,Bílinská,Teplice,Teplice,321515509,"[50.63178244958532, 13.82153848285428]"
1788,9,Josefa Hory,Teplice,Teplice,321585509,"[50.6446344318193, 13.8433814251804]"
749,15,Lípová,Teplice,Teplice,317712509,"[50.64075424162056, 13.832106033510682]"
1025,3,Kollárova,Teplice,Teplice,320470509,"[50.643472518264886, 13.830631514785447]"
218,1,V břízkách,Teplice,Řetenice,314820509,"[50.63773848135512, 13.79761085480634]"
441, ,Smetanova,Teplice,Řetenice,314757509,"[50.638417245484504, 13.80725092725871]"
238, ,Bratislavská,Teplice,Řetenice,313488509,"[50.63353881655378, 13.805197282213147]"
461, ,Bratislavská,Teplice,Řetenice,313852509,"[50.633212297179035, 13.805860783721068]"
1870,4,U horského pramene,Teplice,Teplice,321652509,"[50.644064900704734, 13.84341171464272]"
2113,10,Americká,Teplice,Teplice,321925509,"[50.634142921764706, 13.817797600549584]"
2076, ,Dubská,Teplice,Teplice,318471509,"[50.64806581149287, 13.817062044189761]"
2451,45,Jankovcova,Teplice,Teplice,320783509,"[50.64650853815863, 13.836537256164156]"
2595, ,Raisova,Teplice,Teplice,317638509,"[50.64535534573249, 13.847345614220705]"
2687, ,Jugoslávská,Teplice,Teplice,320540509,"[50.62772145029483, 13.824968689412891]"
2723, ,Jugoslávská,Teplice,Teplice,320021509,"[50.62766632385883, 13.826138232082618]"
2818, ,Bílinská,Teplice,Teplice,321757509,"[50.62194366476388, 13.829676859404596]"
1898, ,Čelakovského,Teplice,Teplice,320171509,"[50.641306610992025, 13.831013315016211]"
197, ,Bratislavská,Teplice,Řetenice,313424509,"[50.63347347114425, 13.80583697446517]"
2015, ,Libušina,Teplice,Řetenice,314396509,"[50.640156105502264, 13.809924512282743]"
190, ,Teplická,Teplice,Prosetice,311894509,"[50.632984600575476, 13.839365063992592]"
198,6,Na konečné,Teplice,Prosetice,311842509,"[50.63179836585013, 13.847518041799889]"
756, ,V lipách,Teplice,Teplice,320452509,"[50.631918692706975, 13.83242032139759]"
905,12,U nádraží,Teplice,Teplice,320395509,"[50.644506509555434, 13.828651550008226]"
1125,6,U Nových lázní,Teplice,Teplice,317080509,"[50.64311813853031, 13.842113889561329]"
1444,1,Vrázova,Teplice,Teplice,321569509,"[50.63688190411123, 13.81392663622181]"
1498,28,Mostecká,Teplice,Teplice,321394509,"[50.633508529891756, 13.817128820684502]"
80,18,Denisova,Teplice,Řetenice,314618509,"[50.639066948216836, 13.808993367983351]"
441, ,Bratislavská,Teplice,Řetenice,313844509,"[50.633042553016836, 13.805938745238524]"
2651, ,Ševčíkova,Teplice,Teplice,322406509,"[50.63963724283687, 13.843767447932443]"
2756, ,Novoveská,Teplice,Teplice,320638509,"[50.62970917100677, 13.820342469281405]"
2829, ,Fučíkova stezka,Teplice,Teplice,319198509,"[50.640614669172244, 13.84834401213286]"
2856, ,Křižíkova,Teplice,Teplice,320510509,"[50.642144457291245, 13.816791295853337]"
3122, ,Mlýnská,Teplice,Teplice,322598509,"[50.63901533426315, 13.834495300254247]"
296,12,Zrenjaninská,Teplice,Řetenice,314862509,"[50.636545898859914, 13.803454761838886]"
362, ,Bratislavská,Teplice,Řetenice,314803509,"[50.6331249742201, 13.806923352241979]"
494, ,Bratislavská,Teplice,Řetenice,314026509,"[50.63299876519139, 13.805274398948631]"
506, ,Bratislavská,Teplice,Řetenice,313931509,"[50.63332409173622, 13.805321142341283]"
764,43,Nedbalova,Teplice,Trnovany,324530509,"[50.65685264962184, 13.839918340040015]"
1892,24,Doubravská,Teplice,Trnovany,322920509,"[50.649110280925136, 13.841521549225089]"
638,3,Nádražní náměstí,Teplice,Teplice,317196509,"[50.645945440852095, 13.828493332810478]"
848,22,28. října,Teplice,Teplice,321482509,"[50.643918019957496, 13.827300453524659]"
963,7,28. října,Teplice,Teplice,322094509,"[50.642997766935174, 13.825996837641593]"
1530,3,Cajthamlova,Teplice,Teplice,318186509,"[50.63733000360671, 13.812880962517966]"
491,1,Benešovo náměstí,Teplice,Teplice,318237509,"[50.64159878703198, 13.827174634054586]"
599,53,Nádražní náměstí,Teplice,Teplice,317194509,"[50.64639509164759, 13.829566818363707]"
2088,1,Maxe Švabinského,Teplice,Teplice,322108509,"[50.63698314088084, 13.817760623166865]"
2159,78,Bílinská,Teplice,Teplice,322230509,"[50.62540140408887, 13.827971009546584]"
2934,22,Francouzská,Teplice,Teplice,319797509,"[50.632793866245706, 13.815007140900452]"
3070, ,Černá cesta,Teplice,Teplice,320317509,"[50.626654739547746, 13.816600600973317]"
2290, ,Slovenská,Teplice,Teplice,317309509,"[50.62648453372036, 13.825052109387038]"
314,150,Masarykova třída,Teplice,Trnovany,324248509,"[50.6514915949516, 13.842567989787192]"
356,9,U Červeného kostela,Teplice,Trnovany,325160509,"[50.651578724699164, 13.83946377541141]"
1113,11,Dobrovského,Teplice,Trnovany,322702509,"[50.64832621069107, 13.841678976180983]"
808,17,Českobratrská,Teplice,Teplice,322538509,"[50.6421187348888, 13.830041513749196]"
862,15,Českobratrská,Teplice,Teplice,318466509,"[50.642056112885854, 13.829855838979878]"
900,6,U hřiště,Teplice,Teplice,321252509,"[50.645538164038975, 13.821842582144845]"
1167,52,U Hadích lázní,Teplice,Teplice,317989509,"[50.640990046143074, 13.83992922889452]"
2171,5,Moskevské náměstí,Teplice,Teplice,322569509,"[50.635450039770504, 13.814455073493185]"
153,1,Rumunská,Teplice,Teplice,317134509,"[50.63130055798522, 13.822220293095205]"
253,2,Mlýnská,Teplice,Teplice,317512509,"[50.63919302601534, 13.832097405972613]"
952,10,Tyršova,Teplice,Teplice,321349509,"[50.642961511869075, 13.821390271330307]"
968,22,Na hrázi,Teplice,Teplice,320538509,"[50.64525107960173, 13.827666540605131]"
2879, ,Dukelská stezka,Teplice,Teplice,319111509,"[50.63105157577548, 13.817477911177514]"
1817,6,Březinova,Teplice,Teplice,318031509,"[50.64673382812604, 13.84437276074102]"
275, ,Stará Mlýnská,Teplice,Prosetice,311928509,"[50.63299553486372, 13.843407084958802]"
94,132,Masarykova třída,Teplice,Trnovany,322894509,"[50.65118739069658, 13.841159068972178]"
811,25,Doubravská,Teplice,Trnovany,324183509,"[50.649307069931744, 13.841670986327285]"
856,1,Proboštovská,Teplice,Trnovany,324594509,"[50.65762573748637, 13.84040920193521]"
1670,4,Otakarova stezka,Teplice,Teplice,318541509,"[50.63416858156214, 13.82777687177896]"
1887,5,Heydukova,Teplice,Teplice,318437509,"[50.64513909981368, 13.843337399875253]"
1991,8,U zámku,Teplice,Teplice,318187509,"[50.63701911203678, 13.823538137435758]"
1842,14,Francouzská,Teplice,Teplice,318558509,"[50.632741620119404, 13.816304745059242]"
2225,37,Svojsíkova,Teplice,Teplice,321994509,"[50.63752054546931, 13.81346584274875]"
2278, ,Slovenská,Teplice,Teplice,317232509,"[50.62521576471691, 13.827242293794106]"
285, ,Bratislavská,Teplice,Řetenice,313688509,"[50.63288898464173, 13.807779188493003]"
2695, ,Jugoslávská,Teplice,Teplice,319739509,"[50.62704565410027, 13.826009041716697]"
2790, ,Bílinská,Teplice,Teplice,318146509,"[50.629137538413424, 13.825544097794324]"
283,103,Duchcovská,Teplice,Řetenice,314853509,"[50.63752763657246, 13.802660023529922]"
389,90,Duchcovská,Teplice,Řetenice,314921509,"[50.6381221861888, 13.805685413201136]"
397, ,Bratislavská,Teplice,Řetenice,313775509,"[50.63295852469182, 13.806485864638141]"
405, ,Bratislavská,Teplice,Řetenice,313875509,"[50.63317728658771, 13.806515077578581]"
2366,27,Pod Doubravkou,Teplice,Teplice,320288509,"[50.64166737799745, 13.847546119999738]"
1525, ,Bílinská,Teplice,Teplice,319254509,"[50.62913855260417, 13.826829362601984]"
1754, ,Jungmannova,Teplice,Teplice,319889509,"[50.64050334667221, 13.830354381760277]"
168,31,Tolstého,Teplice,Řetenice,313812509,"[50.640304691735, 13.799744018441308]"
433, ,Duchcovská,Teplice,Řetenice,313562509,"[50.637168199676225, 13.807924350919054]"
2882, ,Vítězslava Hálka,Teplice,Teplice,322590509,"[50.641533406744195, 13.833432997061783]"
2963, ,Akátová,Teplice,Teplice,319825509,"[50.63585711951336, 13.83296128909742]"
3004,20,Pražská,Teplice,Teplice,318345509,"[50.63716472173237, 13.839333177732378]"
2647, ,Slovenská,Teplice,Teplice,319437509,"[50.6278981920101, 13.822857162885677]"
2973, ,Pražská,Teplice,Teplice,318326509,"[50.63637027947236, 13.841743445360862]"
228, ,Bratislavská,Teplice,Řetenice,313486509,"[50.633530075302104, 13.805278286121867]"
281, ,Bratislavská,Teplice,Řetenice,313699509,"[50.63315459691994, 13.807906935638018]"
2035, ,Libušina,Teplice,Řetenice,314317509,"[50.63980021430177, 13.80952485597131]"
443,49,Štúrova,Teplice,Trnovany,322873509,"[50.651428490594434, 13.844689134214901]"
1044,2,Šmeralova,Teplice,Trnovany,323097509,"[50.64686453027369, 13.839567316867356]"
3014, ,Smetanova,Teplice,Řetenice,314002509,"[50.639883979517656, 13.807136410881771]"
2419,45,Masarykova třída,Teplice,Teplice,320840509,"[50.64638382001217, 13.832736557367056]"
2444,34,Jiřího Wolkera,Teplice,Teplice,320761509,"[50.64681838368821, 13.835566152284434]"
1564, ,Bílinská,Teplice,Teplice,319293509,"[50.62856584229531, 13.827217648176504]"
2538,13,Heydukova,Teplice,Teplice,321673509,"[50.64587507337158, 13.843240451774145]"
83, ,Průřezná,Teplice,Prosetice,311828509,"[50.63233004777392, 13.842022365532035]"
269,90,Masarykova třída,Teplice,Trnovany,324330509,"[50.648343409323545, 13.83563347912819]"
661,9,Jana Koziny,Teplice,Trnovany,324157509,"[50.65703712484224, 13.83899190498481]"
3009, ,Smetanova,Teplice,Řetenice,313991509,"[50.63967910386531, 13.807049284081083]"
221, ,Pod tratí,Teplice,Prosetice,311854509,"[50.631227779012185, 13.844656419595555]"
43,35,U Červeného kostela,Teplice,Trnovany,322868509,"[50.65430278324591, 13.838537941098014]"
980,5,Riegrova,Teplice,Trnovany,323059509,"[50.65297639862756, 13.837489174852434]"
3108, ,Osiková,Teplice,Teplice,320571509,"[50.625592227790605, 13.817486919666328]"
229,10,Pod hvězdárnou,Teplice,Prosetice,311862509,"[50.63265991914688, 13.845771406897544]"
804,20,Skupova,Teplice,Trnovany,323714509,"[50.64946594371279, 13.841687497546598]"
1574,2,Pařížská,Teplice,Teplice,321843509,"[50.632460285524274, 13.818169113069937]"
2177,1,Verdunská,Teplice,Teplice,318623509,"[50.62976907347805, 13.816972067692364]"
20,23,Baarova,Teplice,Teplice,321253509,"[50.645328317290755, 13.835564408290299]"
2244,17,Potěminova,Teplice,Teplice,319373509,"[50.64448779430507, 13.840028840906061]"
2337,15,Svojsíkova,Teplice,Teplice,322035509,"[50.63673034878565, 13.817190012270784]"
2626, ,Opavská,Teplice,Teplice,318198509,"[50.628715427437015, 13.819913210026446]"
2907,11,Karoliny Světlé,Teplice,Teplice,318689509,"[50.64508458565615, 13.846578862825732]"
2950, ,Mírové náměstí,Teplice,Teplice,322591509,"[50.63982486241959, 13.826266708053556]"
2232,1,Kašparova,Teplice,Teplice,322298509,"[50.63740532765473, 13.817806673552727]"
2560, ,Heleny Malířové,Teplice,Teplice,15303140010,"[50.63326783148451, 13.828154620728947]"
3012,3,U hrádku,Teplice,Teplice,319944509,"[50.63595030455189, 13.830240049781853]"
3112,53A,Masarykova třída,Teplice,Teplice,320666509,"[50.64750161939248, 13.833623636910774]"
1495, ,Revoluční,Teplice,Teplice,321785509,"[50.643421024097755, 13.823799561765544]"
2789, ,Alejní,Teplice,Teplice,319457509,"[50.63920847647805, 13.822850632895856]"
1560, ,Bílinská,Teplice,Teplice,319289509,"[50.62851600007368, 13.827071951062536]"
2273,5,Vrázova,Teplice,Teplice,322012509,"[50.637217728942225, 13.814021035170002]"
2533, ,Jugoslávská,Teplice,Teplice,319424509,"[50.62883537886058, 13.82365651579288]"
2832, ,Fučíkova stezka,Teplice,Teplice,319214509,"[50.64043626313399, 13.848084799149385]"
3062, ,Koperníkova,Teplice,Teplice,317612509,"[50.645564115606966, 13.852355668391175]"
1973, ,Čelakovského,Teplice,Teplice,318832509,"[50.6408924552323, 13.83112245873321]"
164, ,Lahošťská,Teplice,Hudcov,300088509,"[50.62550721647894, 13.780722445050648]"
8, ,nám. Osvobození,Teplice,Hudcov,300048509,"[50.62778423285154, 13.78331454702128]"
220,34,Luční,Teplice,Řetenice,314145509,"[50.63883610888184, 13.798857815712749]"
301,25,Zrenjaninská,Teplice,Řetenice,314867509,"[50.63594918090417, 13.801725303287634]"
358, ,K zámečku,Teplice,Sobědruhy,315192509,"[50.66742929949415, 13.853893832816242]"
376, ,Bohosudovská,Teplice,Sobědruhy,315324509,"[50.66473376843921, 13.857550059498285]"
403,85,Stará Duchcovská,Teplice,Řetenice,314340509,"[50.63843107773852, 13.803234189725826]"
313,16,Buzulucká,Teplice,Řetenice,314877509,"[50.6353580163672, 13.805484371430168]"
440, ,Žižkova,Teplice,Sobědruhy,315554509,"[50.65575320022892, 13.852545806452001]"
218, ,Bratislavská,Teplice,Řetenice,314419509,"[50.63351780974246, 13.805514093613027]"
2782,26,Francouzská,Teplice,Teplice,318216509,"[50.63283981613904, 13.814425212823533]"
449, ,Pod kopcem,Teplice,Sobědruhy,315306509,"[50.661457648307966, 13.853244568228565]"
2331,84,Bílinská,Teplice,Teplice,322214509,"[50.62462425332423, 13.828506043313622]"
2363,25,Pod Doubravkou,Teplice,Teplice,320287509,"[50.641657683216, 13.847048310602503]"
2477,4,U schodů,Teplice,Teplice,320481509,"[50.646145536943344, 13.836148854403728]"
242, ,S. K. Neumanna,Teplice,Sobědruhy,315356509,"[50.65688362029685, 13.84937583958511]"
283, ,Bratislavská,Teplice,Řetenice,313700509,"[50.632833438095446, 13.807772937402754]"
319, ,Bratislavská,Teplice,Řetenice,313708509,"[50.63306923882132, 13.807481689773478]"
475, ,Bratislavská,Teplice,Řetenice,313949509,"[50.633223344001536, 13.805625543462593]"
2037, ,Libušina,Teplice,Řetenice,314365509,"[50.63981554907287, 13.809446329993461]"
2133,12,Moravská,Teplice,Teplice,318033509,"[50.62596565177086, 13.824256909281804]"
2600, ,Fučíkova stezka,Teplice,Teplice,320911509,"[50.63995814173344, 13.84723697030192]"
2778, ,Fučíkova stezka,Teplice,Teplice,317846509,"[50.64095178041786, 13.8476669049215]"
2231,3,Americká,Teplice,Teplice,321999509,"[50.63387363296926, 13.817930770114287]"
2422,61,Masarykova třída,Teplice,Teplice,321245509,"[50.64780157259091, 13.834312244692482]"
182, ,Bratislavská,Teplice,Řetenice,313528509,"[50.63359016914411, 13.80618088852309]"
190, ,Bratislavská,Teplice,Řetenice,313423509,"[50.633548178964304, 13.80593510735424]"
29, ,nám. Osvobození,Teplice,Hudcov,300173509,"[50.627510060457254, 13.781997909907044]"
239,26,Prosetická,Teplice,Prosetice,311868509,"[50.6332735549413, 13.843550754032062]"
412,7,Havlíčkova,Teplice,Trnovany,324036509,"[50.651986701358524, 13.845672152174853]"
452,8,Havlíčkova,Teplice,Trnovany,322979509,"[50.6518254131213, 13.845434976447107]"
874, ,Emilie Dvořákové,Teplice,Trnovany,324109509,"[50.65690879853652, 13.830010822722741]"
1515,29,Jana Koziny,Teplice,Trnovany,323376509,"[50.65826107507783, 13.842357487834903]"
370,8,Buzulucká,Teplice,Řetenice,313907509,"[50.634868339046754, 13.807673762294238]"
387,5,V břízkách,Teplice,Řetenice,314920509,"[50.63822198120615, 13.797895090787636]"
3,12,Mostecká,Teplice,Teplice,320496509,"[50.63464572987707, 13.817439462181357]"
966,8,28. října,Teplice,Teplice,320347509,"[50.64302940924319, 13.826632523344559]"
6312, ,Gagarinova,Teplice,Trnovany,323924509,"[50.65280778970516, 13.854437978883961]"
3123, ,Rooseveltova,Teplice,Teplice,322599509,"[50.63796815977331, 13.828877870519507]"
1899, ,Karla Čapka,Teplice,Teplice,320062509,"[50.64476216370107, 13.83759429873473]"
1967, ,Liberecká,Teplice,Teplice,317423509,"[50.63517593935181, 13.81473222468987]"
6316, ,Gagarinova,Teplice,Trnovany,323927509,"[50.65282485452404, 13.854613841575418]"
271, ,Bratislavská,Teplice,Řetenice,313675509,"[50.63288498870051, 13.807869243677173]"
455, ,Bratislavská,Teplice,Řetenice,313850509,"[50.633047909097556, 13.805842805861985]"
231, ,Teplická,Teplice,Prosetice,312021509,"[50.633205950841344, 13.839480396349742]"
290,6,14. října,Teplice,Trnovany,322975509,"[50.64835822514781, 13.836221500690147]"
579,10,Československých legií,Teplice,Trnovany,324012509,"[50.651297028440034, 13.843990592239342]"
917,22,Vojanova,Teplice,Trnovany,322735509,"[50.64755690382693, 13.839446850488615]"
1031, ,Na Zborově,Teplice,Trnovany,323084509,"[50.65059516994842, 13.854117263099925]"
31,24,Krupská,Teplice,Teplice,321340509,"[50.6409370519914, 13.826111869332282]"
2491,4,Máchova,Teplice,Teplice,318625509,"[50.64763753935733, 13.844223161718748]"
538,16,Masarykova třída,Teplice,Teplice,320618509,"[50.64187332210475, 13.828569014558607]"
692,3,Husitská,Teplice,Teplice,317074509,"[50.64502889580881, 13.829289131800149]"
1562, ,Bílinská,Teplice,Teplice,319291509,"[50.628525073147955, 13.82716985439125]"
145, ,Stará,Teplice,Sobědruhy,315107509,"[50.66163142643201, 13.854702951466791]"
354, ,K zámečku,Teplice,Sobědruhy,315134509,"[50.66583483827442, 13.854852181303954]"
1583,12,Pařížská,Teplice,Teplice,321481509,"[50.631027663470775, 13.818297587961556]"
2178, ,Vančurova,Teplice,Teplice,322241509,"[50.64222687976104, 13.847603895303685]"
23, ,Pod kopcem,Teplice,Sobědruhy,315349509,"[50.66179960947747, 13.853177952905044]"
210, ,Bratislavská,Teplice,Řetenice,313481509,"[50.63356577791657, 13.805610935899086]"
399, ,Bratislavská,Teplice,Řetenice,313787509,"[50.63301348756175, 13.80649267677462]"
552, ,Bratislavská,Teplice,Řetenice,314081509,"[50.6334334528432, 13.808104927444985]"
2004, ,Libušina,Teplice,Řetenice,314327509,"[50.639990850100155, 13.80948696354491]"
93, ,Průřezná,Teplice,Prosetice,311799509,"[50.632880503786424, 13.84267834677431]"
2336,13,Svojsíkova,Teplice,Teplice,322034509,"[50.636721823392925, 13.817391969029236]"
2658,7,Prokopa Holého,Teplice,Teplice,317481509,"[50.633072254295, 13.83045635455832]"
323, ,Bratislavská,Teplice,Řetenice,313754509,"[50.63317688854704, 13.807495267334332]"
447, ,Bratislavská,Teplice,Řetenice,313978509,"[50.63320534374396, 13.80595908999621]"
