cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
139, ,Faráře Toufara,Hlinsko,Hlinsko,168957603,"[49.76307070736762, 15.902438658556298]"
399, ,Poličská,Hlinsko,Hlinsko,171486603,"[49.768650522293015, 15.918125923489807]"
2, ,Havlíčkova,Hlinsko,Hlinsko,171921603,"[49.75966666093476, 15.905301227508238]"
135, ,Karla Lidického,Hlinsko,Hlinsko,169006603,"[49.76338002321024, 15.903355845280403]"
1574, ,Resslova,Hlinsko,Hlinsko,171312603,"[49.7602419143689, 15.918929741997557]"
948, ,Rataje,Hlinsko,Hlinsko,169204603,"[49.763667295158776, 15.924015126597558]"
638, ,Havlíčkova,Hlinsko,Hlinsko,169698603,"[49.7585909731899, 15.903731325682186]"
2, , ,Hlinsko,Blatno,162817603,"[49.761692921478385, 15.92481646476886]"
83, , ,Hlinsko,Blatno,162812603,"[49.75874232510224, 15.924829905422982]"
870, ,Rváčovská,Hlinsko,Hlinsko,211085603,"[49.76331116803728, 15.898584422126737]"
792, ,Na Stráni,Hlinsko,Hlinsko,169745603,"[49.75572195445145, 15.90151042315611]"
1589, ,Rataje,Hlinsko,Hlinsko,452635603,"[49.764403032558704, 15.925729870907539]"
1570, ,Poděbradovo náměstí,Hlinsko,Hlinsko,171768603,"[49.7598065504537, 15.905900691847899]"
1075, ,Studnická,Hlinsko,Hlinsko,169599603,"[49.75806588587858, 15.904224899102426]"
425, ,Jiráskova,Hlinsko,Hlinsko,169327603,"[49.76095784846623, 15.916273258165406]"
766, ,Adámkova třída,Hlinsko,Hlinsko,168966603,"[49.76436469841347, 15.913006715147938]"
1035, ,Poličská,Hlinsko,Hlinsko,169579603,"[49.77127999457688, 15.922045802218683]"
667, ,Vinohradská,Hlinsko,Hlinsko,171828603,"[49.758224601916325, 15.90188684983588]"
52, , ,Hlinsko,Kouty,168941603,"[49.758414776931325, 15.89723323066597]"
1594, ,Nad Parkem,Hlinsko,Hlinsko,342472603,"[49.75908602457217, 15.906895364165099]"
179, ,Raisova,Hlinsko,Hlinsko,169044603,"[49.76660674439026, 15.912511330262848]"
1579, ,Holandská,Hlinsko,Hlinsko,218105603,"[49.76950566888632, 15.914173543487225]"
1625, ,Poličská,Hlinsko,Hlinsko,428545603,"[49.76682435387174, 15.917933791189478]"
1291, ,Italská,Hlinsko,Hlinsko,170545603,"[49.75801622686967, 15.90736696604086]"
48, , ,Hlinsko,Blatno,162864603,"[49.760193814206, 15.921939232894584]"
1239, ,Ležáků,Hlinsko,Hlinsko,170785603,"[49.76673903533105, 15.910553993634272]"
929, ,Dalimilova,Hlinsko,Hlinsko,169650603,"[49.75867593720359, 15.906253666149793]"
1375, ,Raisova,Hlinsko,Hlinsko,170480603,"[49.765505960420064, 15.910741969760306]"
1017, ,Adámkova třída,Hlinsko,Hlinsko,170479603,"[49.76517097466378, 15.913956327066842]"
937, ,Fűgnerova,Hlinsko,Hlinsko,171331603,"[49.76722978848753, 15.905552567522745]"
1101, ,Anglická,Hlinsko,Hlinsko,169842603,"[49.758313723084306, 15.9082173286729]"
172, , ,Hlinsko,Blatno,373893603,"[49.75449645500499, 15.926800883279345]"
16, , ,Hlinsko,Srní,198044603,"[49.783148237584314, 15.87348250275397]"
198, ,Karla Lidického,Hlinsko,Hlinsko,169880603,"[49.76381393579186, 15.90462179201499]"
349, ,Wilsonova,Hlinsko,Hlinsko,170609603,"[49.76242089305881, 15.908976042817924]"
740, ,Kavánova,Hlinsko,Hlinsko,169439603,"[49.76415415940675, 15.912268204327482]"
255, ,Palackého,Hlinsko,Hlinsko,169876603,"[49.76196204180934, 15.916342287801648]"
38, ,Havlíčkova,Hlinsko,Hlinsko,169825603,"[49.75482097766959, 15.901541752669232]"
61, , ,Hlinsko,Srní,198063603,"[49.781681364069776, 15.877279188605156]"
567, ,Třebízského,Hlinsko,Hlinsko,208640603,"[49.75994340520464, 15.89727147496518]"
290, ,Dvořákovo nábřeží,Hlinsko,Hlinsko,169286603,"[49.760553651795966, 15.907885680953969]"
600, ,Komenského,Hlinsko,Hlinsko,169362603,"[49.76264101630556, 15.907852398655066]"
781, ,Rataje,Hlinsko,Hlinsko,171684603,"[49.76757007652934, 15.927217174368145]"
32, ,Husova,Hlinsko,Hlinsko,169270603,"[49.761510379852176, 15.904367543518186]"
756, ,Za Drahou,Hlinsko,Hlinsko,428186603,"[49.77388777515163, 15.90092315197678]"
419, ,Faráře Toufara,Hlinsko,Hlinsko,169561603,"[49.76232659402644, 15.900557074957101]"
135, , ,Hlinsko,Blatno,162928603,"[49.76084169095155, 15.92363018715509]"
159, , ,Hlinsko,Blatno,162945603,"[49.75675139330569, 15.924306295692691]"
15, , ,Hlinsko,Srní,198039603,"[49.78328377867262, 15.87353471533221]"
103, , ,Hlinsko,Blatno,162801603,"[49.75715225526977, 15.925129481618272]"
183, , ,Hlinsko,Blatno,163014603,"[49.757772310419725, 15.926627521053573]"
281, ,Adámkova třída,Hlinsko,Hlinsko,169248603,"[49.76113751465675, 15.90701753122835]"
701, ,Nádražní,Hlinsko,Hlinsko,171482603,"[49.76621843337041, 15.902145012141569]"
628, ,Třebízského,Hlinsko,Hlinsko,171959603,"[49.760159711185075, 15.899034789606524]"
72, , ,Hlinsko,Kouty,169186603,"[49.75341346985023, 15.89333574696615]"
729, ,Adámkova třída,Hlinsko,Hlinsko,171237603,"[49.76267307680321, 15.911529884279812]"
223, ,O. Nejedlého,Hlinsko,Hlinsko,170915603,"[49.763773261752355, 15.90701652485867]"
604, ,Resslova,Hlinsko,Hlinsko,170909603,"[49.76115449808549, 15.910616582222275]"
612, ,Havlíčkova,Hlinsko,Hlinsko,169419603,"[49.75874763981146, 15.903956546892726]"
616, ,Rváčovská,Hlinsko,Hlinsko,169436603,"[49.76303235501345, 15.896549739569252]"
636, ,Karla Lidického,Hlinsko,Hlinsko,169851603,"[49.76380357930665, 15.904503611618399]"
36, , ,Hlinsko,Kouty,170026603,"[49.75894571313783, 15.896929555477934]"
737, ,Třebízského,Hlinsko,Hlinsko,169441603,"[49.76117337763629, 15.899298947459453]"
8, , ,Hlinsko,Kouty,169189603,"[49.75205181336535, 15.896738045834725]"
3, , ,Hlinsko,Kouty,170011603,"[49.75247205539822, 15.892195890084729]"
420, ,Příčná,Hlinsko,Hlinsko,170790603,"[49.76318639488484, 15.906614247824006]"
15, , ,Hlinsko,Kouty,170824603,"[49.75650231912209, 15.896609971965244]"
63, , ,Hlinsko,Kouty,170037603,"[49.749302284011726, 15.891720150882842]"
85, ,Za Drahou,Hlinsko,Hlinsko,170775603,"[49.77078339606282, 15.904889371044666]"
376, ,Jablonského,Hlinsko,Hlinsko,170960603,"[49.76325969753357, 15.904298598063301]"
49, ,Jiráskova,Hlinsko,Hlinsko,169859603,"[49.76230960174564, 15.918226018109243]"
157, ,Veleslavínova,Hlinsko,Hlinsko,171548603,"[49.76257811585348, 15.90579517820009]"
161, ,Veleslavínova,Hlinsko,Hlinsko,170693603,"[49.76266408141014, 15.906125215461488]"
42, , ,Hlinsko,Blatno,162986603,"[49.7566929568792, 15.926624712137787]"
170, , ,Hlinsko,Blatno,162972603,"[49.758157574244926, 15.924107763548642]"
9, , ,Hlinsko,Blatno,163037603,"[49.76044133625356, 15.92625162540379]"
38, , ,Hlinsko,Srní,198054603,"[49.78324449145139, 15.869981804954355]"
62, , ,Hlinsko,Blatno,162799603,"[49.759569904643286, 15.921400139336443]"
130, , ,Hlinsko,Blatno,163024603,"[49.760960753054505, 15.922504428087377]"
77, , ,Hlinsko,Kouty,170375603,"[49.753072986454995, 15.895437780311036]"
112, ,Karla Lidického,Hlinsko,Hlinsko,170874603,"[49.76390132985829, 15.905383177545376]"
417, ,Nad Parkem,Hlinsko,Hlinsko,169089603,"[49.7591574953853, 15.906586681652936]"
530, ,Třebízského,Hlinsko,Hlinsko,170403603,"[49.759592565821, 15.897473267973346]"
590, ,Wilsonova,Hlinsko,Hlinsko,170855603,"[49.7651088633414, 15.904211667065876]"
904, ,Rokycanova,Hlinsko,Hlinsko,169523603,"[49.75920205139277, 15.90348836711336]"
932, ,Smetanova,Hlinsko,Hlinsko,169148603,"[49.765005066508444, 15.912903477164512]"
258, ,Resslova,Hlinsko,Hlinsko,170809603,"[49.760925761565815, 15.911038338798347]"
322, ,Pod Rybníčkem,Hlinsko,Hlinsko,171365603,"[49.763634303972765, 15.907518614938166]"
731, ,Jungmannova,Hlinsko,Hlinsko,170115603,"[49.76279540394994, 15.905208997842063]"
739, ,Ležáků,Hlinsko,Hlinsko,169460603,"[49.763468886103375, 15.908715102393623]"
900, ,Rokycanova,Hlinsko,Hlinsko,169395603,"[49.75890084134758, 15.903310059842527]"
61, , ,Hlinsko,Blatno,162844603,"[49.7599444599336, 15.920816760172407]"
1564, ,Vinohradská,Hlinsko,Hlinsko,448061603,"[49.757397603002715, 15.901652080595001]"
155, ,Na Stráni,Hlinsko,Hlinsko,171929603,"[49.754014883964444, 15.899411693451286]"
422, ,Kavánova,Hlinsko,Hlinsko,170817603,"[49.76505089320696, 15.910742588778806]"
512, ,Blatenská,Hlinsko,Hlinsko,169066603,"[49.76075942878337, 15.910847682908555]"
534, ,Hřibova,Hlinsko,Hlinsko,169103603,"[49.763816357093, 15.899365116734876]"
662, ,Adámkova třída,Hlinsko,Hlinsko,169671603,"[49.76400662691203, 15.912536468386689]"
864, ,Hřibova,Hlinsko,Hlinsko,169545603,"[49.76422908223734, 15.899275639217771]"
69, , ,Hlinsko,Kouty,170041603,"[49.752910087939405, 15.895496850077542]"
775, ,Rváčovská,Hlinsko,Hlinsko,168986603,"[49.763024205212105, 15.898578947844195]"
791, ,O. Nejedlého,Hlinsko,Hlinsko,169400603,"[49.764054641241685, 15.90643729766371]"
73, , ,Hlinsko,Kouty,171980603,"[49.756219079942824, 15.896583291016682]"
168, ,Veleslavínova,Hlinsko,Hlinsko,168959603,"[49.762392551733996, 15.906779091322397]"
93, , ,Hlinsko,Blatno,162905603,"[49.76041979283789, 15.923734805757771]"
1028, ,Italská,Hlinsko,Hlinsko,169754603,"[49.758513572639494, 15.907101085351956]"
1370, ,Luční,Hlinsko,Hlinsko,170376603,"[49.76917720448799, 15.911859479271723]"
25, , ,Hlinsko,Kouty,170810603,"[49.75582082209513, 15.896548990129657]"
221, ,Rataje,Hlinsko,Hlinsko,169278603,"[49.76057473396703, 15.919077683417791]"
326, ,Purkyňova,Hlinsko,Hlinsko,170555603,"[49.76428079682112, 15.910286692070752]"
715, ,Vinohradská,Hlinsko,Hlinsko,170328603,"[49.757502879153684, 15.900691619187253]"
254, ,Resslova,Hlinsko,Hlinsko,168965603,"[49.76111792773627, 15.91042867063579]"
561, ,Čelakovského,Hlinsko,Hlinsko,169428603,"[49.76215736108015, 15.905927842300335]"
787, ,Nerudova,Hlinsko,Hlinsko,168987603,"[49.763852791472814, 15.911452106231124]"
1559, ,O. Nejedlého,Hlinsko,Hlinsko,171740603,"[49.76381674689548, 15.907123943175193]"
980, ,Hřibova,Hlinsko,Hlinsko,169635603,"[49.76352675425115, 15.899758733217043]"
1012, ,Raisova,Hlinsko,Hlinsko,170326603,"[49.765664904339936, 15.910915254492373]"
1116, ,Adámkova třída,Hlinsko,Hlinsko,171974603,"[49.76522854857113, 15.91479428677084]"
1124, ,Na Řekách,Hlinsko,Hlinsko,170788603,"[49.76174516834899, 15.904403623284416]"
1266, ,Ležáků,Hlinsko,Hlinsko,170646603,"[49.767674811072844, 15.912245267520333]"
1406, ,Československé armády,Hlinsko,Hlinsko,171475603,"[49.76344969712737, 15.920570120312926]"
1518, ,U Lípy,Hlinsko,Hlinsko,170778603,"[49.77058078102009, 15.913138249721976]"
73, , ,Hlinsko,Blatno,162870603,"[49.75963668068359, 15.9214222850764]"
81, , ,Hlinsko,Blatno,162898603,"[49.758453132289084, 15.924641193359673]"
121, , ,Hlinsko,Blatno,162941603,"[49.75375967007121, 15.928758711892716]"
13, , ,Hlinsko,Srní,198038603,"[49.78004120942036, 15.875655333136029]"
25, , ,Hlinsko,Srní,198048603,"[49.78289063484031, 15.876236227109432]"
952, ,Adámkova třída,Hlinsko,Hlinsko,171972603,"[49.76494662209868, 15.913624095669276]"
1000, ,Třebízského,Hlinsko,Hlinsko,169888603,"[49.760977228515756, 15.898553302997867]"
1136, ,Resslova,Hlinsko,Hlinsko,169589603,"[49.76045283532407, 15.914782607911212]"
1322, ,Jiráskova,Hlinsko,Hlinsko,171354603,"[49.76210928148792, 15.918850417272823]"
34, , ,Hlinsko,Chlum,175184603,"[49.71605675008522, 15.869020460948821]"
1180, ,Slavíčkova,Hlinsko,Hlinsko,169963603,"[49.761600105582005, 15.919007368659674]"
1382, ,Květná,Hlinsko,Hlinsko,170527603,"[49.770257823520076, 15.91439978154727]"
1534, ,Luční,Hlinsko,Hlinsko,171728603,"[49.76900447668189, 15.916672661946125]"
996, ,Olšinky,Hlinsko,Hlinsko,171239603,"[49.75977673762136, 15.907164453916199]"
1032, ,Italská,Hlinsko,Hlinsko,169602603,"[49.758598034637195, 15.907404257718426]"
1290, ,Raisova,Hlinsko,Hlinsko,170572603,"[49.7653845580628, 15.911066867097327]"
58, ,Na Stráni,Hlinsko,Hlinsko,171550603,"[49.75543355668824, 15.89857616042317]"
1076, ,Studnická,Hlinsko,Hlinsko,171506603,"[49.757659679578666, 15.904157459161924]"
1148, ,Dvořákovo nábřeží,Hlinsko,Hlinsko,171975603,"[49.76009136944004, 15.911631674543273]"
1278, ,Italská,Hlinsko,Hlinsko,169900603,"[49.75804512766848, 15.906950999049299]"
1454, ,Květná,Hlinsko,Hlinsko,452058603,"[49.77075297819766, 15.91441443448351]"
80, ,Rataje,Hlinsko,Hlinsko,171542603,"[49.76687489067397, 15.927428269004077]"
100, ,Lázně,Hlinsko,Hlinsko,171049603,"[49.7453180635924, 15.911594339285939]"
1369, ,Družstevní,Hlinsko,Hlinsko,171634603,"[49.76384100837641, 15.920937398322861]"
1445, ,Květná,Hlinsko,Hlinsko,423910603,"[49.77002318320074, 15.913095372972215]"
1505, ,U Drachtinky,Hlinsko,Hlinsko,170716603,"[49.766205312837634, 15.909246071049862]"
759, ,Za Drahou,Hlinsko,Hlinsko,171410603,"[49.77424275312871, 15.900374994456175]"
1473, ,Žitná,Hlinsko,Hlinsko,170648603,"[49.77105220719982, 15.910822346837922]"
1497, ,Žitná,Hlinsko,Hlinsko,170763603,"[49.77135038204357, 15.910931259916191]"
741, ,Bezručova,Hlinsko,Hlinsko,169379603,"[49.76615498244293, 15.905448202778171]"
757, ,Poličská,Hlinsko,Hlinsko,171968603,"[49.768090575301976, 15.917537591308825]"
1368, ,Družstevní,Hlinsko,Hlinsko,171613603,"[49.764165088006926, 15.92055109049161]"
1404, ,Československé armády,Hlinsko,Hlinsko,171508603,"[49.7634508268469, 15.920068028939397]"
1420, ,Květná,Hlinsko,Hlinsko,236331603,"[49.77019665566336, 15.913400238507794]"
1536, ,Rváčovská,Hlinsko,Hlinsko,171221603,"[49.76317118586115, 15.89254898266085]"
308, ,Dalimilova,Hlinsko,Hlinsko,169298603,"[49.75941353942348, 15.906524999682864]"
605, ,Dalimilova,Hlinsko,Hlinsko,169188603,"[49.7583468654996, 15.906198069340466]"
898, ,Hálkova,Hlinsko,Hlinsko,170336603,"[49.76139970852311, 15.900853224756004]"
998, ,Čechova,Hlinsko,Hlinsko,169013603,"[49.76260263524996, 15.915678896562465]"
1038, ,Purkyňova,Hlinsko,Hlinsko,168962603,"[49.76536127979628, 15.912018727574639]"
1130, ,Rataje,Hlinsko,Hlinsko,169229603,"[49.76088387493478, 15.919545343853354]"
1178, ,Jiráskova,Hlinsko,Hlinsko,169831603,"[49.761484048309256, 15.91758679793321]"
1496, ,Žitná,Hlinsko,Hlinsko,481893603,"[49.771432654403995, 15.910878596116381]"
838, ,Husova,Hlinsko,Hlinsko,170934603,"[49.761229110298416, 15.904546183766154]"
931, ,Dalimilova,Hlinsko,Hlinsko,169403603,"[49.758499807554124, 15.90623293209559]"
939, ,Smetanova,Hlinsko,Hlinsko,169232603,"[49.76524062617291, 15.91280933519051]"
1163, ,Ležáků,Hlinsko,Hlinsko,169766603,"[49.76654974907447, 15.910841031629523]"
1309, ,U Drachtinky,Hlinsko,Hlinsko,170549603,"[49.766991194159154, 15.909785627760462]"
1, ,Lázně,Hlinsko,Hlinsko,170750603,"[49.74705192268795, 15.91143780162213]"
1187, ,Palackého,Hlinsko,Hlinsko,169845603,"[49.762458296353415, 15.916539285643024]"
1265, ,Ležáků,Hlinsko,Hlinsko,170275603,"[49.76793649584152, 15.912087533846133]"
1277, ,Resslova,Hlinsko,Hlinsko,170666603,"[49.76024062279913, 15.918300665619466]"
1289, ,Raisova,Hlinsko,Hlinsko,170574603,"[49.76546560492148, 15.911159932978503]"
1493, ,Anglická,Hlinsko,Hlinsko,378695603,"[49.75743831773483, 15.908400135972663]"
7, ,Na Stráni,Hlinsko,Hlinsko,169822603,"[49.752220627001954, 15.903893945398105]"
1074, ,Dukelských hrdinů,Hlinsko,Hlinsko,169052603,"[49.76516103362159, 15.90571857132018]"
25, ,Rváčovská,Hlinsko,Hlinsko,170020603,"[49.76268645230897, 15.891527878598911]"
175, ,Wilsonova,Hlinsko,Hlinsko,171298603,"[49.76401561304668, 15.905741489530332]"
516, , ,Hlinsko,Čertovina,460556603,"[49.776302538356376, 15.940149462108106]"
718, ,Vinohradská,Hlinsko,Hlinsko,169817603,"[49.757347162679814, 15.90025913205169]"
786, ,Nerudova,Hlinsko,Hlinsko,169045603,"[49.76401997541858, 15.911674208850398]"
947, ,Rataje,Hlinsko,Hlinsko,169215603,"[49.76360408856815, 15.924051867891235]"
999, ,Adámkova třída,Hlinsko,Hlinsko,169028603,"[49.764780195961194, 15.913419036887836]"
1313, ,U Drachtinky,Hlinsko,Hlinsko,170578603,"[49.76754579951329, 15.910483999024402]"
1026, ,Purkyňova,Hlinsko,Hlinsko,169290603,"[49.764845644330606, 15.911363621987357]"
1142, ,Wilsonova,Hlinsko,Hlinsko,171722603,"[49.7654222011488, 15.903673009283255]"
1158, ,Straněnská,Hlinsko,Hlinsko,171106603,"[49.76464405002755, 15.903519601309545]"
1220, ,Palackého,Hlinsko,Hlinsko,169915603,"[49.7615307289798, 15.91518974000653]"
1276, ,Resslova,Hlinsko,Hlinsko,170562603,"[49.76022599359522, 15.9175950443217]"
1452, ,Květná,Hlinsko,Hlinsko,170601603,"[49.77105340166091, 15.914914918825499]"
1524, ,Smetanova,Hlinsko,Hlinsko,171978603,"[49.76677882547252, 15.914022669743149]"
249, ,Rataje,Hlinsko,Hlinsko,169877603,"[49.761168438416206, 15.919402675157542]"
295, ,U Tvrze,Hlinsko,Hlinsko,169941603,"[49.76045356747199, 15.906618492557925]"
303, ,Purkyňova,Hlinsko,Hlinsko,168932603,"[49.765510756820206, 15.911816492529182]"
875, ,Karlova,Hlinsko,Hlinsko,169541603,"[49.7613340888411, 15.914011304459352]"
874, ,Karlova,Hlinsko,Hlinsko,169718603,"[49.761288523085874, 15.914095452172893]"
886, ,Fűgnerova,Hlinsko,Hlinsko,170864603,"[49.76763576854683, 15.905156850021704]"
1308, ,U Drachtinky,Hlinsko,Hlinsko,170345603,"[49.76715171906939, 15.909924942331628]"
1428, ,Polní,Hlinsko,Hlinsko,170428603,"[49.77004370678039, 15.911397760738572]"
994, ,Italská,Hlinsko,Hlinsko,169425603,"[49.758622232196295, 15.907134620282495]"
1182, ,Taussigova,Hlinsko,Hlinsko,169374603,"[49.76218405554951, 15.91593546545769]"
1186, ,Italská,Hlinsko,Hlinsko,169113603,"[49.75818376489859, 15.90747940121396]"
1316, ,Purkyňova,Hlinsko,Hlinsko,171039603,"[49.76448543548044, 15.911053383396732]"
91, ,Faráře Toufara,Hlinsko,Hlinsko,169409603,"[49.76356220463967, 15.900952616658646]"
415, ,Havlíčkova,Hlinsko,Hlinsko,170538603,"[49.75788822403089, 15.903437501972078]"
489, ,Poličská,Hlinsko,Hlinsko,171167603,"[49.77190577721181, 15.92171843856675]"
750, ,Havlíčkova,Hlinsko,Hlinsko,169656603,"[49.75836852643276, 15.903451940437716]"
1023, ,Luční,Hlinsko,Hlinsko,170554603,"[49.769123203153185, 15.911618505385295]"
1099, ,Olšinky,Hlinsko,Hlinsko,169562603,"[49.75874493093271, 15.911493428408452]"
66, ,Čelakovského,Hlinsko,Hlinsko,169014603,"[49.762140247852784, 15.905634093038174]"
167, ,Veleslavínova,Hlinsko,Hlinsko,45743137010,"[49.76241516561704, 15.906457728022037]"
388, ,Karla Lidického,Hlinsko,Hlinsko,169306603,"[49.76361100830069, 15.904640307023302]"
548, ,Nádražní,Hlinsko,Hlinsko,171956603,"[49.766002741225016, 15.90153114280652]"
818, ,Taussigova,Hlinsko,Hlinsko,169580603,"[49.7633373969736, 15.913758718166394]"
1175, ,Palackého,Hlinsko,Hlinsko,169833603,"[49.76232644815612, 15.9163459912343]"
222, ,Dvořákovo nábřeží,Hlinsko,Hlinsko,170969603,"[49.76043573082694, 15.908360859385672]"
1081, ,Rataje,Hlinsko,Hlinsko,169751603,"[49.76098486267997, 15.919105268063955]"
1235, ,Taussigova,Hlinsko,Hlinsko,170950603,"[49.76090984672622, 15.917451713440599]"
1539, ,Anglická,Hlinsko,Hlinsko,171325603,"[49.75691694003155, 15.90808747347288]"
456, ,Jablonského,Hlinsko,Hlinsko,169331603,"[49.763226865349225, 15.90489115079695]"
482, ,Tyršova,Hlinsko,Hlinsko,169431603,"[49.76736964990618, 15.907824137511868]"
531, , ,Hlinsko,Čertovina,170358603,"[49.77536874705739, 15.94368263237533]"
1045, ,Táborská,Hlinsko,Hlinsko,169070603,"[49.75793835630728, 15.904861402879533]"
1443, ,Květná,Hlinsko,Hlinsko,170543603,"[49.77082080334349, 15.915380212020931]"
18, , ,Hlinsko,Kouty,169023603,"[49.75234543062364, 15.89432863840873]"
1578, ,Holandská,Hlinsko,Hlinsko,218104603,"[49.769434864776485, 15.914100833585934]"
336, ,Karlova,Hlinsko,Hlinsko,169591603,"[49.76107815550544, 15.913862594506574]"
845, ,Na Stráni,Hlinsko,Hlinsko,171745603,"[49.75550240634441, 15.900942385453458]"
1600, ,Rataje,Hlinsko,Hlinsko,228924603,"[49.76404907426945, 15.924528812622132]"
1571, ,Májová,Hlinsko,Hlinsko,259617603,"[49.771110382038444, 15.913986757050687]"
92, ,Rataje,Hlinsko,Hlinsko,171675603,"[49.766925124680995, 15.926898809640992]"
1583, ,Holandská,Hlinsko,Hlinsko,218109603,"[49.76968144004558, 15.915163480594357]"
36, ,Rataje,Hlinsko,Hlinsko,170974603,"[49.76825955252325, 15.935184432447377]"
637, ,Adámkova třída,Hlinsko,Hlinsko,169689603,"[49.762853829561635, 15.911106892899843]"
8, ,Havlíčkova,Hlinsko,Hlinsko,169239603,"[49.76000212156458, 15.905116119142265]"
1317, ,Nad Parkem,Hlinsko,Hlinsko,169200603,"[49.75920485626326, 15.907682139855666]"
1043, ,Táborská,Hlinsko,Hlinsko,169059603,"[49.758021583558424, 15.904708368592926]"
1007, ,Resslova,Hlinsko,Hlinsko,169031603,"[49.760536624674096, 15.913714364788532]"
794, ,Rváčovská,Hlinsko,Hlinsko,169154603,"[49.762827023955566, 15.89735882051996]"
261, ,Blatenská,Hlinsko,Hlinsko,168974603,"[49.76093915680647, 15.910314901873713]"
214, ,Wilsonova,Hlinsko,Hlinsko,170267603,"[49.76285019068002, 15.908164562593209]"
1149, ,Straněnská,Hlinsko,Hlinsko,171461603,"[49.765353331882416, 15.903447477568298]"
568, ,Vinohradská,Hlinsko,Hlinsko,169145603,"[49.75865401156784, 15.902882909133236]"
1097, ,Olšinky,Hlinsko,Hlinsko,169967603,"[49.75879644426083, 15.91134112346731]"
1567, ,Srnská,Hlinsko,Hlinsko,171892603,"[49.76536672587949, 15.897223222717978]"
1133, ,Srnská,Hlinsko,Hlinsko,169149603,"[49.76668708672439, 15.896482863357521]"
77, , ,Hlinsko,Blatno,162804603,"[49.759654123618795, 15.924371784248548]"
