cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, ,V oboře,Mnichovice,Mnichovice,794709209,"[49.93625932982539, 14.701192251599233]"
877, ,Nad Třešňovkou,Mnichovice,Mnichovice,794557209,"[49.9414509329678, 14.695864045471454]"
647, ,Jidaška,Mnichovice,Mnichovice,795438209,"[49.93413167974966, 14.730545853479274]"
868, ,Nad Třešňovkou,Mnichovice,Mnichovice,913965209,"[49.94304764721712, 14.695794964296972]"
206, ,Na Vráži,Mnichovice,Božkov,795802209,"[49.93441848323306, 14.700262172976531]"
122, ,Zámecká,Mnichovice,Božkov,795704209,"[49.93164542929425, 14.705184935549738]"
141, ,Zelená,Mnichovice,Myšlín,796255209,"[49.942402039670206, 14.731602683938236]"
148, ,Pod Borováčkem,Mnichovice,Myšlín,796035209,"[49.942532718550595, 14.734971580703927]"
155, ,Pod Borováčkem,Mnichovice,Myšlín,876630209,"[49.943204276420936, 14.729225681917042]"
907, ,Čapkova,Mnichovice,Mnichovice,15391175010,"[49.93199179855562, 14.722584274633803]"
904, ,Fučíkova,Mnichovice,Mnichovice,1198125209,"[49.93546882296451, 14.71172022391171]"
905, ,K Myšlínu,Mnichovice,Mnichovice,1035181209,"[49.938324138920635, 14.724967933419414]"
215, ,Na Konci,Mnichovice,Božkov,14566857010,"[49.93619230548129, 14.696987559332692]"
157, ,Pod Borováčkem,Mnichovice,Myšlín,14786586010,"[49.9429515016009, 14.729159731379193]"
681, , ,Mnichovice,Mnichovice,1184980209,"[49.92760535833495, 14.725624563240398]"
909, ,Myšlínská,Mnichovice,Mnichovice,14598151010,"[49.939382212909415, 14.726390742656827]"
910, ,Horská,Mnichovice,Mnichovice,1043306209,"[49.93435844200759, 14.719400319741744]"
911, ,Potočiny,Mnichovice,Mnichovice,15465542010,"[49.939798294988414, 14.705272806266807]"
156, ,U studánky,Mnichovice,Myšlín,1199257209,"[49.94134670754637, 14.729265781972432]"
216, ,Pod kovárnou,Mnichovice,Božkov,14534729010,"[49.929115208857496, 14.709211817639193]"
569, ,Nádražní,Mnichovice,Mnichovice,794245209,"[49.93465491745845, 14.706990593013314]"
570, ,Nad Obecníkem,Mnichovice,Mnichovice,794257209,"[49.939364765766435, 14.722306250776784]"
435, ,Máchova,Mnichovice,Mnichovice,795240209,"[49.93092598601642, 14.718321021266085]"
422, , ,Mnichovice,Mnichovice,794657209,"[49.93485688848917, 14.728296747675111]"
184, ,Sokolská,Mnichovice,Mnichovice,795445209,"[49.935540293939255, 14.711430940197982]"
157, ,Pražská,Mnichovice,Mnichovice,794797209,"[49.93850692998797, 14.704964431596078]"
10, ,Lomená,Mnichovice,Božkov,795700209,"[49.92749368784848, 14.70635231887824]"
83, ,Masarykovo náměstí,Mnichovice,Mnichovice,795636209,"[49.93558423977706, 14.710206550291332]"
17, , ,Mnichovice,Mnichovice,299349201,"[49.66791397276836, 15.045992289655615]"
58, , ,Mnichovice,Mnichovice,299303201,"[49.66899241041435, 15.040525228403677]"
262, ,Tyršova,Mnichovice,Mnichovice,794131209,"[49.93636978687344, 14.705746321346025]"
376, ,Sadová,Mnichovice,Mnichovice,794616209,"[49.93624826947558, 14.71472938307741]"
287, ,Nová,Mnichovice,Mnichovice,794711209,"[49.93804728082822, 14.702386080544025]"
138, ,Ondřejovská,Mnichovice,Mnichovice,794848209,"[49.9328302420664, 14.713027332994134]"
599, , ,Mnichovice,Mnichovice,795429209,"[49.935037531302065, 14.731194964707784]"
980, , ,Mnichovice,Mnichovice,28636322010,"[49.9317903852455, 14.709310784545806]"
981, ,Jiráskova,Mnichovice,Mnichovice,28125360010,"[49.93280693410162, 14.714679518921091]"
623, ,Pražská,Mnichovice,Mnichovice,794374209,"[49.94195004104001, 14.702304276902563]"
90, ,Zelená,Mnichovice,Myšlín,796140209,"[49.9419419590841, 14.731057961834606]"
620, ,Pražská,Mnichovice,Mnichovice,794370209,"[49.94139878986146, 14.702820428533355]"
621, ,Pražská,Mnichovice,Mnichovice,794372209,"[49.94165460297066, 14.702448457775187]"
622, ,Pražská,Mnichovice,Mnichovice,794372209,"[49.94169710530258, 14.702680152359921]"
624, ,Pražská,Mnichovice,Mnichovice,794374209,"[49.94199314103461, 14.702547094156778]"
619, ,Pražská,Mnichovice,Mnichovice,794370209,"[49.941356014180954, 14.702587667471146]"
170, ,Krátká,Mnichovice,Myšlín,930661209,"[49.93992939139175, 14.733332194187097]"
985, ,Smetanova,Mnichovice,Mnichovice,29396187010,"[49.93586520519926, 14.704601698181456]"
986, ,Pod Šibeničkami,Mnichovice,Mnichovice,29511325010,"[49.932893947462816, 14.720001840715913]"
234, ,Horní,Mnichovice,Božkov,30018494010,"[49.926925872440286, 14.711807737055816]"
119, , ,Mnichovice,Mnichovice,584893201,"[49.669809056684784, 15.037722371287146]"
235, ,V pěšinách,Mnichovice,Božkov,30227715010,"[49.93065573676094, 14.703207824570393]"
118, , ,Mnichovice,Mnichovice,29993454010,"[49.66607983813567, 15.037040148468439]"
993, ,Struhařovská,Mnichovice,Mnichovice,14553459010,"[49.94012812700354, 14.717211731052071]"
120, , ,Mnichovice,Mnichovice,30402692010,"[49.669737048609214, 15.037080133314781]"
994, ,Šibenička,Mnichovice,Mnichovice,31019814010,"[49.9381284882027, 14.724217391028793]"
996, ,Sokolská,Mnichovice,Mnichovice,33230949010,"[49.93695967305054, 14.71518308205182]"
121, , ,Mnichovice,Mnichovice,32356999010,"[49.666721753854496, 15.040153088412012]"
995, ,Sportovní,Mnichovice,Mnichovice,32371955010,"[49.93234522116028, 14.708802364504972]"
238, ,Lomená,Mnichovice,Božkov,39530083010,"[49.926206660854454, 14.70799405156487]"
174, ,Pod Hvězdami,Mnichovice,Myšlín,42587132010,"[49.94004803025301, 14.728809998823918]"
3, , ,Mnichovice,Mnichovice,299328201,"[49.66676613358019, 15.043818041919387]"
710, ,Tehova,Mnichovice,Mnichovice,42594125010,"[49.9435700400174, 14.707896504692737]"
68, ,Podskalí,Mnichovice,Mnichovice,794676209,"[49.93894666464179, 14.709600171926887]"
177, ,Myšlínská,Mnichovice,Myšlín,51586240010,"[49.93914863734302, 14.732692404859616]"
243, ,Lomená,Mnichovice,Božkov,52300370010,"[49.92672944062703, 14.710162182040653]"
714, , ,Mnichovice,Mnichovice,795169209,"[49.942107756029735, 14.71313326590606]"
29, ,Kozí,Mnichovice,Myšlín,796288209,"[49.941259130777006, 14.732973059852126]"
244, ,V pěšinách,Mnichovice,Božkov,52704329010,"[49.929350728571826, 14.7045884474414]"
178, ,Myšlínská,Mnichovice,Myšlín,53294310010,"[49.93938374187497, 14.728680289962968]"
557, ,Ondřejovská,Mnichovice,Mnichovice,795277209,"[49.927729681804564, 14.721969545833796]"
173, ,K Ovčínu,Mnichovice,Myšlín,49012271010,"[49.93968808410011, 14.741070137485506]"
861, ,Husova,Mnichovice,Mnichovice,795539209,"[49.93833752919395, 14.715066490388978]"
45, , ,Mnichovice,Mnichovice,299319201,"[49.66880128016968, 15.039543511598046]"
64, , ,Mnichovice,Mnichovice,299332201,"[49.66946163638373, 15.043742597103563]"
65, , ,Mnichovice,Mnichovice,299387201,"[49.667567581419334, 15.04072505959179]"
71, , ,Mnichovice,Mnichovice,299367201,"[49.66818968379808, 15.037332410273654]"
99, , ,Mnichovice,Mnichovice,299295201,"[49.66766459431784, 15.044477382795591]"
62, , ,Mnichovice,Mnichovice,299350201,"[49.667283286889685, 15.042849055138023]"
86, , ,Mnichovice,Mnichovice,299330201,"[49.67417029725903, 15.048323887057256]"
117, , ,Mnichovice,Mnichovice,299421201,"[49.66867277655389, 15.040281534489827]"
860, ,Na výsluní,Mnichovice,Mnichovice,1080282209,"[49.93117345843024, 14.721720934225067]"
514, , ,Mnichovice,Mnichovice,795491209,"[49.93366072973958, 14.722372844421015]"
566, , ,Mnichovice,Mnichovice,26220276010,"[49.93061170489639, 14.71972922201777]"
983, , ,Mnichovice,Mnichovice,795372209,"[49.925398093279966, 14.72144009725562]"
695, ,Lesní,Mnichovice,Mnichovice,795151209,"[49.92871159360843, 14.725153011025537]"
1040, ,Lesní,Mnichovice,Mnichovice,15214361010,"[49.92788102457072, 14.726041393978292]"
937, ,Horská,Mnichovice,Mnichovice,16574312010,"[49.93340231167615, 14.718322652954038]"
961, , ,Mnichovice,Mnichovice,25198628010,"[49.93287022946982, 14.72035808386973]"
960, ,Pod Šibeničkami,Mnichovice,Mnichovice,25200988010,"[49.93275143660235, 14.720663729238955]"
699, ,Habrová,Mnichovice,Mnichovice,25521791010,"[49.9279629925863, 14.725729357569131]"
963, ,K Myšlínu,Mnichovice,Mnichovice,27027958010,"[49.93898544327824, 14.725951630693283]"
966, ,Velenovského,Mnichovice,Mnichovice,25579086010,"[49.93800911514753, 14.70747442460705]"
967, ,Ondřejovská,Mnichovice,Mnichovice,16422181010,"[49.9301051260647, 14.71743102456507]"
968, ,Ondřejovská,Mnichovice,Mnichovice,25621909010,"[49.93091361933489, 14.716392425696297]"
970, ,Průběžná,Mnichovice,Mnichovice,1099872209,"[49.93038980641658, 14.717892064005659]"
971, ,Na výsluní,Mnichovice,Mnichovice,26354489010,"[49.93135606290045, 14.718788244195084]"
703, ,Anenská,Mnichovice,Mnichovice,26714321010,"[49.94096486082883, 14.693171163005633]"
976, ,Na Vráži,Mnichovice,Mnichovice,26691535010,"[49.93738403240252, 14.697189034482676]"
984, ,Pod Šibeničkami,Mnichovice,Mnichovice,29627146010,"[49.93301215827095, 14.719794687296286]"
990, ,Pod Šibeničkami,Mnichovice,Mnichovice,29899359010,"[49.93313690038113, 14.71955807432912]"
923, ,Bezručova,Mnichovice,Mnichovice,34015951010,"[49.93510192872984, 14.713206549086797]"
711, , ,Mnichovice,Mnichovice,1116464209,"[49.93521807968312, 14.722655011860542]"
1004, , ,Mnichovice,Mnichovice,41255046010,"[49.92533626182532, 14.721143759636579]"
1009, ,Pod Šibeničkami,Mnichovice,Mnichovice,47788180010,"[49.9325255241181, 14.719726734232424]"
1011, ,Zahradní,Mnichovice,Mnichovice,49789291010,"[49.93658128625359, 14.715739272883688]"
29, ,V Květnovci,Mnichovice,Myšlín,796013209,"[49.94063173051197, 14.736223001900749]"
50, ,U studánky,Mnichovice,Myšlín,796231209,"[49.94116262575109, 14.727848660101973]"
149, ,Do vrchu,Mnichovice,Myšlín,48379237010,"[49.940957906552626, 14.733794306356964]"
151, ,Slunečná,Mnichovice,Myšlín,1097641209,"[49.94121740821669, 14.729748899804715]"
154, ,U Sadu,Mnichovice,Myšlín,1140861209,"[49.942608869946014, 14.728421083311614]"
167, , ,Mnichovice,Myšlín,1079956209,"[49.9430238370085, 14.737879344243831]"
168, ,Pod Borováčkem,Mnichovice,Myšlín,25723868010,"[49.94355486329439, 14.729715448840496]"
169, ,U studánky,Mnichovice,Myšlín,26199479010,"[49.939406937690805, 14.72905498235351]"
386, ,Jánská,Mnichovice,Mnichovice,794753209,"[49.93540548781192, 14.716095100508364]"
406, ,Na Závěrce,Mnichovice,Mnichovice,794397209,"[49.928972424653296, 14.719970008395967]"
445, ,Horská,Mnichovice,Mnichovice,794989209,"[49.93340925497255, 14.71714070932457]"
453, ,Tyršova,Mnichovice,Mnichovice,794634209,"[49.93645867748586, 14.704225718324519]"
555, ,Bezručova,Mnichovice,Mnichovice,795459209,"[49.93507046938745, 14.713367659597258]"
577, ,Tyršova,Mnichovice,Mnichovice,794487209,"[49.93688854462853, 14.703110611487666]"
586, ,Husova,Mnichovice,Mnichovice,794495209,"[49.93773794760041, 14.711690920575887]"
613, ,Sportovní,Mnichovice,Mnichovice,794142209,"[49.93299990050014, 14.708399733802588]"
677, ,V oboře,Mnichovice,Mnichovice,795506209,"[49.93705549776117, 14.70105207095997]"
690, ,Konrádova,Mnichovice,Mnichovice,795449209,"[49.9371182252451, 14.704299851597053]"
700, ,Ondřejovská,Mnichovice,Mnichovice,795412209,"[49.93185317153323, 14.714033760067938]"
706, ,Na Závěrce,Mnichovice,Mnichovice,794918209,"[49.92960754800262, 14.719655925989594]"
16, , ,Mnichovice,Mnichovice,794602209,"[49.93699404928604, 14.700235558070911]"
27, ,V Zákrutu,Mnichovice,Mnichovice,794476209,"[49.940451785116956, 14.69395232845887]"
903, ,V Zákrutu,Mnichovice,Mnichovice,795030209,"[49.939601578468135, 14.694086560404006]"
890, , ,Mnichovice,Mnichovice,795271209,"[49.94178886797278, 14.694518299980269]"
991, ,V zátiší,Mnichovice,Mnichovice,794597209,"[49.942505633639406, 14.704602902596294]"
136, ,V zátiší,Mnichovice,Mnichovice,795179209,"[49.942827033800896, 14.704437889287934]"
163, ,Na Sýkorce,Mnichovice,Mnichovice,794492209,"[49.9481502504535, 14.723563933224986]"
197, , ,Mnichovice,Mnichovice,795351209,"[49.94159512164021, 14.713815725901574]"
301, ,Nad Sjezdovkou,Mnichovice,Mnichovice,795182209,"[49.93720139849281, 14.722511770669419]"
380, ,Závěrka,Mnichovice,Mnichovice,794965209,"[49.92490249284117, 14.72095246016009]"
436, , ,Mnichovice,Mnichovice,795418209,"[49.93443264553962, 14.7307016194614]"
459, , ,Mnichovice,Mnichovice,795421209,"[49.92430039044794, 14.724280603636844]"
36, ,V závětří,Mnichovice,Božkov,795756209,"[49.93344762077226, 14.69887674204815]"
83, ,Nad potokem,Mnichovice,Božkov,945563209,"[49.92676271164289, 14.70109173457915]"
43, , ,Mnichovice,Božkov,795956209,"[49.92762927069888, 14.711338898024692]"
48, ,V lukách,Mnichovice,Božkov,795722209,"[49.93726718723111, 14.696046678017934]"
69, ,Lomená,Mnichovice,Božkov,795976209,"[49.926690026278315, 14.70928507418692]"
86, ,V březinách,Mnichovice,Božkov,795809209,"[49.93648179008703, 14.694621359249203]"
93, ,Lomená,Mnichovice,Božkov,795753209,"[49.92636394831306, 14.709816314588936]"
175, , ,Mnichovice,Božkov,795840209,"[49.93352716392492, 14.70053269158275]"
163, ,Pod kovárnou,Mnichovice,Božkov,795870209,"[49.929570402696, 14.708604192838754]"
144, ,Lomená,Mnichovice,Božkov,817086209,"[49.92635950755347, 14.71123646468061]"
220, ,Na Vráži,Mnichovice,Božkov,26167609010,"[49.935056609699465, 14.698810146195608]"
232, ,Dolní,Mnichovice,Božkov,26201348010,"[49.92779131678659, 14.710588682564993]"
179, ,Svahová,Mnichovice,Božkov,25567014010,"[49.92737571596635, 14.704618265234844]"
233, , ,Mnichovice,Božkov,26106908010,"[49.92957262793784, 14.70138056240105]"
236, ,Lomená,Mnichovice,Božkov,31946818010,"[49.92645386734584, 14.708125522789635]"
239, , ,Mnichovice,Božkov,45260121010,"[49.92621780176613, 14.707387515857633]"
241, ,Skuhrovecká,Mnichovice,Božkov,48016090010,"[49.92847038574062, 14.707735940020017]"
25, ,Nádražní,Mnichovice,Mnichovice,795478209,"[49.935589071220136, 14.707497948475485]"
28, ,Pražská,Mnichovice,Mnichovice,795455209,"[49.93582808942172, 14.708165214022197]"
108, ,Podskalí,Mnichovice,Mnichovice,795198209,"[49.938403364103415, 14.70878421957593]"
152, ,Ondřejovská,Mnichovice,Mnichovice,794968209,"[49.93256306712219, 14.713324652530098]"
159, ,Pražská,Mnichovice,Mnichovice,795217209,"[49.93880401980102, 14.704807846044858]"
216, ,Tyršova,Mnichovice,Mnichovice,795220209,"[49.93620192448785, 14.706190379757986]"
234, ,Pod mohylou,Mnichovice,Mnichovice,794464209,"[49.93334723331341, 14.71579034000844]"
235, ,Pražská,Mnichovice,Mnichovice,794291209,"[49.93892220339473, 14.704600630193454]"
250, ,Pražská,Mnichovice,Mnichovice,794449209,"[49.939014275282354, 14.7045112699997]"
256, ,Úzká,Mnichovice,Mnichovice,795305209,"[49.9389260047586, 14.705485343517052]"
258, ,Potočiny,Mnichovice,Mnichovice,794856209,"[49.93862269830443, 14.706700746001765]"
275, ,Smetanova,Mnichovice,Mnichovice,795292209,"[49.93610321379877, 14.703680977074367]"
281, ,Nádražní,Mnichovice,Mnichovice,794858209,"[49.93527626199614, 14.706396234274582]"
111, ,U lesa,Mnichovice,Mnichovice,55400326010,"[49.94155048284249, 14.694174174113794]"
181, ,Do vrchu,Mnichovice,Myšlín,1031520209,"[49.94172736993918, 14.734830027155141]"
122, , ,Mnichovice,Mnichovice,56093377010,"[49.6664630279717, 15.041824965482606]"
1018, , ,Mnichovice,Mnichovice,56152484010,"[49.93127195577656, 14.710556473086509]"
1019, ,Průběžná,Mnichovice,Mnichovice,55442327010,"[49.9304980092682, 14.718305309637428]"
179, ,Slunečná,Mnichovice,Myšlín,54836398010,"[49.94055377418331, 14.730785639176071]"
1015, ,Tyršova,Mnichovice,Mnichovice,14804856010,"[49.93630322927361, 14.707364044000249]"
70, , ,Mnichovice,Mnichovice,299305201,"[49.669214871504515, 15.044476208480724]"
180, ,Myšlínská,Mnichovice,Myšlín,55090344010,"[49.9394980502307, 14.737384834114925]"
1013, ,Nerudova,Mnichovice,Mnichovice,53179314010,"[49.93235051772924, 14.72180066791465]"
208, ,Zámecká,Mnichovice,Božkov,795927209,"[49.933926760318826, 14.69602274625773]"
1017, , ,Mnichovice,Mnichovice,54593317010,"[49.94406455182429, 14.708581230704095]"
1016, ,Habrová,Mnichovice,Mnichovice,1185919209,"[49.927348604617606, 14.725547249970196]"
175, ,Jiráskova,Mnichovice,Mnichovice,794730209,"[49.93291648837205, 14.71594976808035]"
60, , ,Mnichovice,Mnichovice,299373201,"[49.6699041657241, 15.039072467907404]"
93, , ,Mnichovice,Mnichovice,299359201,"[49.66940829249817, 15.045918480540106]"
1014, ,Pod Šibeničkami,Mnichovice,Mnichovice,53883338010,"[49.9326591783764, 14.719488279410903]"
715, ,Šibenička,Mnichovice,Mnichovice,53929308010,"[49.93857226499982, 14.72357745622229]"
245, ,Pod Lipami,Mnichovice,Božkov,58954638010,"[49.93065358201747, 14.706229704777583]"
1020, ,Větrná,Mnichovice,Mnichovice,59073690010,"[49.94089855756376, 14.724782916372877]"
246, ,Zámecká,Mnichovice,Božkov,59680651010,"[49.93383651400481, 14.701803706871809]"
1021, , ,Mnichovice,Mnichovice,59763615010,"[49.926654174938044, 14.721489417915297]"
584, , ,Mnichovice,Mnichovice,794152209,"[49.926809395955424, 14.729607204339711]"
15, , ,Mnichovice,Mnichovice,299347201,"[49.669091105445304, 15.040729091860198]"
16, , ,Mnichovice,Mnichovice,299363201,"[49.6690954615671, 15.041105400368833]"
80, , ,Mnichovice,Mnichovice,299297201,"[49.66905066533329, 15.045221322539426]"
83, , ,Mnichovice,Mnichovice,299381201,"[49.66711738174153, 15.043790049056343]"
7, , ,Mnichovice,Mnichovice,299294201,"[49.668346743752345, 15.037259224835946]"
771, ,Potočiny,Mnichovice,Mnichovice,794770209,"[49.941249942206234, 14.703822996067528]"
1000, ,Na Vráži,Mnichovice,Mnichovice,794680209,"[49.93673367182595, 14.697956398950447]"
51, ,Do vrchu,Mnichovice,Myšlín,796078209,"[49.941218153597376, 14.73386702649246]"
704, , ,Mnichovice,Mnichovice,794811209,"[49.9414934742007, 14.713583764144479]"
928, ,Ondřejovská,Mnichovice,Mnichovice,16485266010,"[49.933288888147025, 14.712064129400524]"
893, ,Sázavská,Mnichovice,Mnichovice,14418345010,"[49.93757487331659, 14.725793583682425]"
79, ,V zahradách,Mnichovice,Myšlín,19964740010,"[49.94246755901719, 14.730151076651682]"
328, ,Nad Sjezdovkou,Mnichovice,Mnichovice,794322209,"[49.93694519407314, 14.721538787245478]"
6, ,Nádražní,Mnichovice,Božkov,795888209,"[49.92935992167673, 14.705640502090233]"
679, ,Průběžná II,Mnichovice,Mnichovice,794298209,"[49.93515958927721, 14.716609788490508]"
241, ,Nad Obecníkem,Mnichovice,Mnichovice,794355209,"[49.940117012737716, 14.722765971253398]"
613, , ,Mnichovice,Mnichovice,795375209,"[49.92485504990788, 14.72166482755493]"
34, , ,Mnichovice,Mnichovice,794936209,"[49.94026559865741, 14.693372483798617]"
21, , ,Mnichovice,Mnichovice,299397201,"[49.66891304588744, 15.043795895673462]"
55, , ,Mnichovice,Mnichovice,299302201,"[49.669158316240136, 15.042503804239406]"
35, , ,Mnichovice,Mnichovice,299382201,"[49.66746898045427, 15.041387262006428]"
90, , ,Mnichovice,Mnichovice,299338201,"[49.66760098348457, 15.044043033995877]"
9, , ,Mnichovice,Mnichovice,299393201,"[49.66863398515189, 15.038305605632146]"
10, , ,Mnichovice,Mnichovice,299357201,"[49.66885352587501, 15.03865303449196]"
30, , ,Mnichovice,Mnichovice,299353201,"[49.66803676334475, 15.040589751510147]"
44, , ,Mnichovice,Mnichovice,299402201,"[49.66906033306879, 15.038416282096644]"
100, , ,Mnichovice,Mnichovice,299299201,"[49.668440473650044, 15.044756032140524]"
26, , ,Mnichovice,Mnichovice,299369201,"[49.66795126365721, 15.042813893780995]"
76, , ,Mnichovice,Mnichovice,299396201,"[49.673812637422955, 15.046760471105769]"
113, , ,Mnichovice,Mnichovice,15428137010,"[49.6691589724642, 15.036133569271732]"
