cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
860, , ,Uherský Brod,Uherský Brod,415797742,"[49.02352458726772, 17.66197032417553]"
67, ,Brodská,Uherský Brod,Havřice,308452742,"[49.030846736366335, 17.62699719145051]"
91, , ,Uherský Brod,Havřice,308854742,"[49.0327933878408, 17.612480438470204]"
331, ,Sluneční,Uherský Brod,Havřice,308531742,"[49.034547997552245, 17.620591212618397]"
11, , ,Uherský Brod,Havřice,308851742,"[49.0326654440695, 17.608566631558823]"
57, ,Dr. Horáka,Uherský Brod,Těšov,307799742,"[49.031332971454596, 17.676523786372112]"
226, ,Pod Rubanisky,Uherský Brod,Těšov,307691742,"[49.03530093811257, 17.671736210959125]"
315, ,Svážná,Uherský Brod,Těšov,307890742,"[49.03284196184339, 17.67694436901187]"
422, ,Nivnická,Uherský Brod,Uherský Brod,307036742,"[49.017201220524626, 17.651938974877236]"
18, ,Dr. Horáka,Uherský Brod,Těšov,307949742,"[49.03195621141782, 17.675378178895468]"
1627, ,U Korečnice,Uherský Brod,Uherský Brod,306377742,"[49.01804269890493, 17.653943681552]"
2160, ,Močidla,Uherský Brod,Uherský Brod,307370742,"[49.02694409302471, 17.658413460209044]"
122, ,U Dráhy,Uherský Brod,Těšov,307715742,"[49.03008836720274, 17.677862314078332]"
186, ,Těšovská,Uherský Brod,Těšov,307709742,"[49.02770483806118, 17.66738049793014]"
130, ,Nádražní,Uherský Brod,Újezdec,308158742,"[49.03462553664157, 17.684585431714428]"
215, ,Těšovská,Uherský Brod,Těšov,307842742,"[49.03000096417263, 17.673915332849017]"
337, ,1. května,Uherský Brod,Těšov,307929742,"[49.030972342383876, 17.677424320693007]"
16, ,Široká,Uherský Brod,Újezdec,29850378010,"[49.03505125058317, 17.686452490899224]"
134, ,Vinohradská,Uherský Brod,Újezdec,308160742,"[49.04115012221999, 17.684081560814942]"
14, ,Dr. Horáka,Uherský Brod,Těšov,307707742,"[49.03164195137297, 17.675661657559733]"
121, ,Školní,Uherský Brod,Těšov,307813742,"[49.031626131230354, 17.67318774572914]"
278, ,Těšovská,Uherský Brod,Těšov,307925742,"[49.02957589117197, 17.67270860750079]"
17, , ,Uherský Brod,Těšov,318535742,"[49.04244562990759, 17.667231701562933]"
270, ,Školní,Uherský Brod,Těšov,308042742,"[49.03222475884487, 17.674703955393138]"
319, ,Nádražní,Uherský Brod,Újezdec,308388742,"[49.034158159283095, 17.685343614395382]"
174, ,1. května,Uherský Brod,Újezdec,308185742,"[49.03411356503336, 17.683457127694577]"
210, ,1. května,Uherský Brod,Újezdec,308254742,"[49.034463206115355, 17.68359628189784]"
226, ,1. května,Uherský Brod,Újezdec,308229742,"[49.03377710398885, 17.682247210786393]"
10, ,Dr. Horáka,Uherský Brod,Těšov,307786742,"[49.03136758270268, 17.675956332937997]"
40, ,Školní,Uherský Brod,Těšov,307792742,"[49.03201602610634, 17.673694713845716]"
331, ,Nad Kostelem,Uherský Brod,Újezdec,465202742,"[49.03905379008131, 17.685949373488434]"
774, ,Dolní Valy,Uherský Brod,Uherský Brod,304632742,"[49.02310292281016, 17.65095792289925]"
1021, ,Svat. Čecha,Uherský Brod,Uherský Brod,304640742,"[49.02776230975565, 17.634389400656747]"
1832, ,Kučerovo nám.,Uherský Brod,Uherský Brod,307088742,"[49.01676520451786, 17.64467966348992]"
2028, ,Hradišťská,Uherský Brod,Uherský Brod,306271742,"[49.02558114938577, 17.644324949476378]"
142, ,Podhájí,Uherský Brod,Těšov,307630742,"[49.03410692588641, 17.67909265820539]"
166, ,Pod Rubanisky,Uherský Brod,Těšov,307828742,"[49.034867118394494, 17.67214437934418]"
69, ,Kříby,Uherský Brod,Újezdec,308301742,"[49.03934220210417, 17.68350852320053]"
112, ,Vinohradská,Uherský Brod,Újezdec,308147742,"[49.03909676478225, 17.68396805556192]"
29, ,Pod Rubanisky,Uherský Brod,Těšov,307901742,"[49.033613850121014, 17.67404263658497]"
126, ,Školní,Uherský Brod,Těšov,307815742,"[49.031592179354114, 17.67270672891352]"
178, ,Těšovská,Uherský Brod,Těšov,307737742,"[49.02788907992172, 17.667903317545385]"
283, ,Podhájí,Uherský Brod,Těšov,307947742,"[49.033741462351344, 17.67904851988093]"
23, ,Dolní,Uherský Brod,Havřice,308684742,"[49.03086142167982, 17.624625399233047]"
33, ,Pod Rubanisky,Uherský Brod,Těšov,307847742,"[49.03336490630706, 17.674234107755826]"
359, ,Močidla,Uherský Brod,Uherský Brod,304482742,"[49.02562701038208, 17.65692734774285]"
194, ,Kříby,Uherský Brod,Újezdec,308200742,"[49.04023229931855, 17.683689576346737]"
39, ,Vinohradská,Uherský Brod,Újezdec,308259742,"[49.03735826233564, 17.6852506362259]"
296, ,Lúčky,Uherský Brod,Újezdec,308323742,"[49.036818017745254, 17.68279495352902]"
1357, ,Svat. Čecha,Uherský Brod,Uherský Brod,307071742,"[49.02682536892547, 17.63626375201302]"
1776, ,Rolnická,Uherský Brod,Uherský Brod,304035742,"[49.01646382785408, 17.654651627909566]"
1940, ,Ječná,Uherský Brod,Uherský Brod,305759742,"[49.030585977530365, 17.635858573818066]"
26, , ,Uherský Brod,Uherský Brod,306751742,"[49.03855766197348, 17.652499166993035]"
204, ,Masarykovo nám.,Uherský Brod,Uherský Brod,303887742,"[49.02482703371184, 17.64468375718199]"
605, ,Horní Valy,Uherský Brod,Uherský Brod,305238742,"[49.02678474712619, 17.64966493733788]"
161, ,Zauličí,Uherský Brod,Havřice,308560742,"[49.03273638218196, 17.621983081524306]"
301, ,U Chrástky,Uherský Brod,Havřice,354851742,"[49.034554704775594, 17.623266618171733]"
342, ,Sluneční,Uherský Brod,Havřice,308545742,"[49.03435260930059, 17.620318185743063]"
980, ,Svat. Čecha,Uherský Brod,Uherský Brod,307051742,"[49.02645873159273, 17.63741333584162]"
984, ,Prakšická,Uherský Brod,Uherský Brod,305298742,"[49.02906127648545, 17.6462301564281]"
1130, ,U Korečnice,Uherský Brod,Uherský Brod,305819742,"[49.01788455659471, 17.653258651291114]"
80, ,U Zbrojnice,Uherský Brod,Újezdec,308128742,"[49.036061598476486, 17.685990821688197]"
169, ,1. května,Uherský Brod,Újezdec,308182742,"[49.03403073315507, 17.682773016935382]"
1328, ,Provazní,Uherský Brod,Uherský Brod,304972742,"[49.018598623051346, 17.646818527922882]"
1410, ,Údolní,Uherský Brod,Uherský Brod,305095742,"[49.029637300318406, 17.63614300734032]"
1710, ,Stolařská,Uherský Brod,Uherský Brod,306552742,"[49.01701205158898, 17.6428897246902]"
1735, ,Šumická,Uherský Brod,Uherský Brod,304429742,"[49.02443611467739, 17.65883844666649]"
242, ,Spojovací,Uherský Brod,Újezdec,308244742,"[49.03615612746931, 17.684214380382542]"
21, , ,Uherský Brod,Újezdec,503772742,"[49.04199068548211, 17.69284588911065]"
924, ,Dolní Valy,Uherský Brod,Uherský Brod,305976742,"[49.02182549583707, 17.64823060426729]"
1541, ,Údolní,Uherský Brod,Uherský Brod,305347742,"[49.03036040345351, 17.64123915984855]"
1646, ,Nivnická,Uherský Brod,Uherský Brod,304027742,"[49.014190495412265, 17.653399243358436]"
1678, ,Fr. Veselky,Uherský Brod,Uherský Brod,304571742,"[49.031177721608046, 17.651367922418064]"
2345, ,Na Chmelnici,Uherský Brod,Uherský Brod,305769742,"[49.03156053116005, 17.635660667753037]"
79, ,Zauličí,Uherský Brod,Havřice,308699742,"[49.034775170692114, 17.622259613820276]"
276, ,Dolní,Uherský Brod,Havřice,308668742,"[49.03015290695579, 17.623681760084235]"
284, ,V Kútě,Uherský Brod,Havřice,308508742,"[49.0336567915838, 17.6259406223436]"
57, ,Bož. Němcové,Uherský Brod,Uherský Brod,304272742,"[49.026892450426416, 17.64745163857704]"
384, ,Pod Dvorkem,Uherský Brod,Uherský Brod,305878742,"[49.02255154979157, 17.651721578648182]"
182, , ,Uherský Brod,Uherský Brod,528182742,"[49.036433753148124, 17.65517509967106]"
2238, ,Maršovská,Uherský Brod,Uherský Brod,306319742,"[49.03340432294878, 17.64887410007447]"
2285, ,U Školky,Uherský Brod,Uherský Brod,305593742,"[49.01585309715452, 17.650332789710838]"
932, ,Prakšická,Uherský Brod,Uherský Brod,305308742,"[49.02922242922149, 17.645302229120283]"
1230, ,Údolní,Uherský Brod,Uherský Brod,306433742,"[49.02923697202978, 17.634619943651433]"
1621, ,Maršovská,Uherský Brod,Uherský Brod,305348742,"[49.03073345797962, 17.649221317734863]"
2229, ,Maršovská,Uherský Brod,Uherský Brod,306307742,"[49.03243082693753, 17.64885303987895]"
510, ,Dolní Valy,Uherský Brod,Uherský Brod,306712742,"[49.022162355758375, 17.650090735628137]"
420, , ,Uherský Brod,Uherský Brod,306785742,"[49.03335522466901, 17.65048128829303]"
1071, ,Rolnická,Uherský Brod,Uherský Brod,304906742,"[49.014833023352004, 17.654136130008837]"
1225, ,Havlíčkova,Uherský Brod,Uherský Brod,304892742,"[49.02898121383375, 17.63846939706533]"
1772, ,Rolnická,Uherský Brod,Uherský Brod,306758742,"[49.01660406646551, 17.654239751884468]"
1888, ,Sadová,Uherský Brod,Uherský Brod,306516742,"[49.03109588273734, 17.637684794940974]"
2032, ,Kučerovo nám.,Uherský Brod,Uherský Brod,307180742,"[49.01670584935559, 17.644016900685248]"
2237, ,Maršovská,Uherský Brod,Uherský Brod,306334742,"[49.03318732796859, 17.648878001661945]"
572, ,Horní Valy,Uherský Brod,Uherský Brod,305916742,"[49.0268766471771, 17.649212223478038]"
673, ,Nerudova,Uherský Brod,Uherský Brod,305940742,"[49.02444134634759, 17.64398774539415]"
67, , ,Uherský Brod,Uherský Brod,0,"[49.04344328912386, 17.652502763573025]"
66, ,Spojovací,Uherský Brod,Újezdec,308119742,"[49.03535810127242, 17.68386098308474]"
70, ,Nádražní,Uherský Brod,Újezdec,308340742,"[49.0342488695258, 17.685178471323542]"
146, ,Seichertova,Uherský Brod,Uherský Brod,307276742,"[49.02257631750458, 17.646183809073282]"
404, , ,Uherský Brod,Uherský Brod,306987742,"[49.03312420435987, 17.650965943783135]"
506, , ,Uherský Brod,Uherský Brod,305373742,"[49.032087040625846, 17.655520468896512]"
2466, ,Maršovská,Uherský Brod,Uherský Brod,458583742,"[49.03282501607511, 17.649338482374926]"
2163, ,Na Chmelnici,Uherský Brod,Uherský Brod,307383742,"[49.03077103724774, 17.641920666791393]"
326, , ,Uherský Brod,Uherský Brod,0,"[49.03382990969638, 17.659373754074114]"
363, , ,Uherský Brod,Uherský Brod,0,"[49.03247550845201, 17.651575964169943]"
113, ,Vinohradská,Uherský Brod,Újezdec,308374742,"[49.03886212930731, 17.68408271771018]"
247, ,Drahy,Uherský Brod,Újezdec,308248742,"[49.03946781108874, 17.682552940797105]"
2197, ,Rolnická,Uherský Brod,Uherský Brod,306204742,"[49.01507698690768, 17.653640202840414]"
379, , ,Uherský Brod,Uherský Brod,305365742,"[49.033137399995425, 17.654622472389747]"
507, , ,Uherský Brod,Uherský Brod,0,"[49.041421882593156, 17.6394540282819]"
2342, ,Bří Lužů,Uherský Brod,Uherský Brod,306401742,"[49.02385647323493, 17.6472391860775]"
148, , ,Uherský Brod,Uherský Brod,306214742,"[49.03878862366393, 17.65564596357148]"
5, ,Spojovací,Uherský Brod,Újezdec,308252742,"[49.03512095242188, 17.683933409481448]"
74, ,Široká,Uherský Brod,Újezdec,308123742,"[49.03518903574717, 17.686832742774957]"
269, ,Za Zahradami,Uherský Brod,Havřice,308466742,"[49.03510219649511, 17.621746003458885]"
1487, ,U Žlebu,Uherský Brod,Uherský Brod,305816742,"[49.0245834859225, 17.64118844295548]"
1468, ,U Lapače,Uherský Brod,Uherský Brod,307037742,"[49.03068979878907, 17.646689278681745]"
197, , ,Uherský Brod,Uherský Brod,395976742,"[49.031384207331804, 17.647698714931355]"
2206, ,Údolní,Uherský Brod,Uherský Brod,306240742,"[49.02992105162802, 17.640399140880845]"
2330, ,Rybářská,Uherský Brod,Uherský Brod,307169742,"[49.02182023893937, 17.65372029563785]"
2167, ,Na Chmelnici,Uherský Brod,Uherský Brod,305235742,"[49.03090453040045, 17.641469073899156]"
322, , ,Uherský Brod,Uherský Brod,304191742,"[49.032882304927185, 17.65884393903604]"
2334, ,Močidla,Uherský Brod,Uherský Brod,307246742,"[49.02749578678872, 17.665867590527775]"
824, ,Šumická,Uherský Brod,Uherský Brod,304550742,"[49.02368018154928, 17.661956583826953]"
21, ,Široká,Uherský Brod,Újezdec,308079742,"[49.03556469597081, 17.6860649702768]"
215, ,1. května,Uherský Brod,Újezdec,308217742,"[49.03391816563035, 17.68305090438152]"
121, , ,Uherský Brod,Havřice,308792742,"[49.02893304345278, 17.60293966143104]"
65, ,Brodská,Uherský Brod,Havřice,308795742,"[49.031035451087114, 17.62656151299645]"
557, , ,Uherský Brod,Uherský Brod,306267742,"[49.039328316094604, 17.650006653183343]"
52, ,Pod Valy,Uherský Brod,Uherský Brod,305270742,"[49.02689820049556, 17.63397448830078]"
517, ,Osvoboditelů,Uherský Brod,Uherský Brod,305062742,"[49.031560700070905, 17.6562192192972]"
6, ,Brodská,Uherský Brod,Havřice,308677742,"[49.02977996454314, 17.628216815329974]"
10, ,Brodská,Uherský Brod,Havřice,308530742,"[49.03033241362671, 17.627267710645214]"
144, ,Pod Kopcem,Uherský Brod,Havřice,308708742,"[49.032473124662154, 17.622772550939747]"
92, ,Cihlářská,Uherský Brod,Havřice,308480742,"[49.027988210124505, 17.622096904411766]"
452, , ,Uherský Brod,Uherský Brod,0,"[49.037270728012786, 17.64173807530576]"
675, , ,Uherský Brod,Uherský Brod,305392742,"[49.03317248442513, 17.652633486449542]"
904, ,Šumická,Uherský Brod,Uherský Brod,305218742,"[49.02296798602971, 17.660267886003197]"
69, ,Brodská,Uherský Brod,Havřice,308559742,"[49.03067040442771, 17.62734000862405]"
320, ,Cihlářská,Uherský Brod,Havřice,308473742,"[49.028750952918074, 17.62206341639468]"
369, ,Sluneční,Uherský Brod,Havřice,308628742,"[49.03587715820748, 17.619436159271796]"
283, ,V Kútě,Uherský Brod,Havřice,308502742,"[49.03371336838454, 17.626039918523208]"
279, ,U Zastávky,Uherský Brod,Havřice,308482742,"[49.034563565622626, 17.619013589580515]"
312, ,V Kútě,Uherský Brod,Havřice,308471742,"[49.03418523737639, 17.62715574817634]"
381, ,Za Zahradami,Uherský Brod,Havřice,308621742,"[49.03458211982771, 17.621663941192697]"
350, ,Močidla,Uherský Brod,Uherský Brod,304610742,"[49.02505501012494, 17.655658647527105]"
565, ,Horní Valy,Uherský Brod,Uherský Brod,307102742,"[49.026477491316676, 17.64949207923665]"
459, ,Provazní,Uherský Brod,Uherský Brod,304412742,"[49.01903946489837, 17.646790087990954]"
598, ,Horní Valy,Uherský Brod,Uherský Brod,305340742,"[49.02733309865358, 17.649323454942508]"
559, ,Horní Valy,Uherský Brod,Uherský Brod,0,"[49.025942066627664, 17.64981769133316]"
919, ,Dělnická,Uherský Brod,Uherský Brod,305974742,"[49.01457548470909, 17.651724388976792]"
905, ,Nivnická,Uherský Brod,Uherský Brod,304848742,"[49.01384404815164, 17.652122873379994]"
931, ,Prakšická,Uherský Brod,Uherský Brod,304986742,"[49.029308030953786, 17.64530904836729]"
1147, ,Údolní,Uherský Brod,Uherský Brod,304684742,"[49.02964160345249, 17.63791923854539]"
125, ,Bří Lužů,Uherský Brod,Uherský Brod,306685742,"[49.023034756258774, 17.647419733610214]"
93, ,Moravská,Uherský Brod,Uherský Brod,306408742,"[49.02495374780548, 17.64915661669405]"
135, ,Masarykovo nám.,Uherský Brod,Uherský Brod,307453742,"[49.0242310549351, 17.646852968005632]"
245, ,26. dubna,Uherský Brod,Uherský Brod,306736742,"[49.020332633937805, 17.650458628054906]"
488, ,Kučerovo nám.,Uherský Brod,Uherský Brod,317934742,"[49.019485455479106, 17.644706331662018]"
524, ,Dolní Valy,Uherský Brod,Uherský Brod,304894742,"[49.02298721122592, 17.65095788058077]"
571, ,Hradební,Uherský Brod,Uherský Brod,305014742,"[49.02672214879485, 17.649025031057537]"
811, ,Okružní,Uherský Brod,Uherský Brod,304505742,"[49.02351897232391, 17.66142696059485]"
874, ,Okružní,Uherský Brod,Uherský Brod,306235742,"[49.023362703947654, 17.661441485716537]"
385, , ,Uherský Brod,Uherský Brod,0,"[49.0329728825606, 17.651439450254816]"
417, , ,Uherský Brod,Uherský Brod,0,"[49.03432618789116, 17.653801185642934]"
1153, ,U Korečnice,Uherský Brod,Uherský Brod,306356742,"[49.01821713780335, 17.654318756203402]"
1338, ,Prakšická,Uherský Brod,Uherský Brod,306186742,"[49.029831062598696, 17.645184322897684]"
1373, ,Údolní,Uherský Brod,Uherský Brod,304949742,"[49.029474956021026, 17.634789620713065]"
1435, ,Okružní,Uherský Brod,Uherský Brod,307053742,"[49.02660573474443, 17.662216352429127]"
111, ,Hradební,Uherský Brod,Uherský Brod,306507742,"[49.02750334325637, 17.647330830704625]"
476, ,Rychtalíkova,Uherský Brod,Uherský Brod,305363742,"[49.032926896420605, 17.655126557914638]"
516, ,Osvoboditelů,Uherský Brod,Uherský Brod,305379742,"[49.031581205848056, 17.656194441578396]"
369, , ,Uherský Brod,Uherský Brod,0,"[49.03298835529465, 17.652746546614594]"
389, , ,Uherský Brod,Uherský Brod,305394742,"[49.033283574576984, 17.65239557444613]"
457, , ,Uherský Brod,Uherský Brod,0,"[49.03661464442631, 17.641664739505813]"
65, ,Mariánské nám.,Uherský Brod,Uherský Brod,306423742,"[49.02557793329084, 17.645630695134837]"
457, ,Provazní,Uherský Brod,Uherský Brod,304897742,"[49.01848783266582, 17.646300585441516]"
640, ,Dolní Valy,Uherský Brod,Uherský Brod,305084742,"[49.02396499520311, 17.651007344469416]"
739, ,Pod Valy,Uherský Brod,Uherský Brod,305733742,"[49.02363629155106, 17.6424199676418]"
957, ,28. října,Uherský Brod,Uherský Brod,304415742,"[49.029861148761285, 17.643672407253284]"
983, ,Prakšická,Uherský Brod,Uherský Brod,303757742,"[49.02899111465697, 17.646224693469343]"
484, , ,Uherský Brod,Uherský Brod,366396742,"[49.03271529105333, 17.655207276125793]"
429, , ,Uherský Brod,Uherský Brod,304276742,"[49.033674159362036, 17.650788779802838]"
451, ,Provazní,Uherský Brod,Uherský Brod,305107742,"[49.01781716608088, 17.64525355314785]"
634, ,Dolní Valy,Uherský Brod,Uherský Brod,304702742,"[49.02434286489994, 17.650856240870393]"
858, ,Jana Švermy,Uherský Brod,Uherský Brod,307018742,"[49.02685602460493, 17.63490552961165]"
638, ,Dolní Valy,Uherský Brod,Uherský Brod,305702742,"[49.02409901798201, 17.650992402138332]"
979, ,Komenského,Uherský Brod,Uherský Brod,307470742,"[49.02396077028074, 17.64484656445815]"
81, ,Moravská,Uherský Brod,Uherský Brod,304895742,"[49.02519351694786, 17.64877104523048]"
256, ,Seichertova,Uherský Brod,Uherský Brod,306012742,"[49.02256989330551, 17.646428382669992]"
987, ,Prakšická,Uherský Brod,Uherský Brod,305996742,"[49.029361746191015, 17.646280348337697]"
1172, ,9. května,Uherský Brod,Uherský Brod,304305742,"[49.02739083553288, 17.637637500518668]"
1325, ,Havlíčkova,Uherský Brod,Uherský Brod,306076742,"[49.028908111886935, 17.638848852258615]"
1307, ,Údolní,Uherský Brod,Uherský Brod,305604742,"[49.02942664609095, 17.634394209216016]"
24, ,Weberova,Uherský Brod,Uherský Brod,303947742,"[49.02683988110887, 17.64287167699079]"
444, ,Provazní,Uherský Brod,Uherský Brod,304479742,"[49.01760053901149, 17.645358081523057]"
550, ,Moravská,Uherský Brod,Uherský Brod,304012742,"[49.02520496354443, 17.65015241418826]"
537, ,Dolní Valy,Uherský Brod,Uherský Brod,304775742,"[49.02390156994658, 17.65077675612559]"
714, ,Svat. Čecha,Uherský Brod,Uherský Brod,305276742,"[49.028717392040896, 17.630193219048603]"
89, ,Karla IV.,Uherský Brod,Uherský Brod,305569742,"[49.02681684813746, 17.644766545923105]"
232, ,Hradební,Uherský Brod,Uherský Brod,304216742,"[49.026904627239155, 17.648644908770358]"
297, ,Nerudova,Uherský Brod,Uherský Brod,306478742,"[49.024757765627754, 17.643054245084855]"
