cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
266, ,Dubová,Český Těšín,Horní Žukov,536166803,"[49.71297079728648, 18.55982362175407]"
404, ,Školní,Český Těšín,Mosty,552323803,"[49.748197603741986, 18.584906351979004]"
95, ,Středová,Český Těšín,Koňákov,561240803,"[49.73712334423212, 18.552832367350995]"
2046, ,Polní,Český Těšín,Český Těšín,550333803,"[49.73457212901435, 18.615377817083917]"
365, ,Šadový,Český Těšín,Dolní Žukov,534990803,"[49.72101418133568, 18.5903279362343]"
163, ,Hradišťská,Český Těšín,Mistřovice,564459803,"[49.74409935184991, 18.560118710134027]"
49, , ,Český Těšín,Horní Žukov,531668803,"[49.73716331470335, 18.582896740626204]"
96, ,Středová,Český Těšín,Koňákov,551808803,"[49.73590114797585, 18.549455285495608]"
77, , ,Český Těšín,Dolní Žukov,397270803,"[49.733908920645426, 18.593118755462154]"
403, ,Ostravská,Český Těšín,Mosty,535806803,"[49.74799306670275, 18.58592699474882]"
162, ,Pod Nádrží,Český Těšín,Mistřovice,550945803,"[49.749617092583364, 18.57450092060201]"
78, , ,Český Těšín,Dolní Žukov,566198803,"[49.730501826095384, 18.597502411557073]"
71, , ,Český Těšín,Dolní Žukov,297360803,"[49.70538848216745, 18.584037319569767]"
164, ,Ostravská,Český Těšín,Mistřovice,548323803,"[49.74876384654563, 18.573509115984677]"
52, , ,Český Těšín,Dolní Žukov,277094803,"[49.72976345741601, 18.580725713205887]"
167, ,K Vyrubané,Český Těšín,Stanislavice,552755803,"[49.75652305702793, 18.563850810273326]"
405, ,Strojnická,Český Těšín,Mosty,281790803,"[49.75127974987838, 18.598189102917868]"
3011, , ,Český Těšín,Český Těšín,272905803,"[49.7240788385351, 18.617032835303462]"
3010, , ,Český Těšín,Český Těšín,272085803,"[49.734871944178316, 18.62721708341725]"
3004, , ,Český Těšín,Český Těšín,272641803,"[49.73044291034626, 18.613658983826255]"
366, ,Pomezní,Český Těšín,Dolní Žukov,550668803,"[49.73158166387845, 18.585081596456348]"
168, ,Dvorská,Český Těšín,Stanislavice,534669803,"[49.74590138228131, 18.545278768232645]"
79, , ,Český Těšín,Dolní Žukov,567088803,"[49.705693179029026, 18.587332723929382]"
3007, , ,Český Těšín,Český Těšín,271965803,"[49.72476871614481, 18.622055737779494]"
269, ,Dubová,Český Těšín,Horní Žukov,563601803,"[49.713050592421105, 18.560446233905566]"
97, ,Hradišťská,Český Těšín,Koňákov,566499803,"[49.73808167036505, 18.549178531419866]"
3009, , ,Český Těšín,Český Těšín,269788803,"[49.75064668105863, 18.621238983243682]"
270, ,Dubová,Český Těšín,Horní Žukov,560851803,"[49.71372824631323, 18.56295044387799]"
407, ,Lípová,Český Těšín,Mosty,549927803,"[49.73841210140136, 18.590103209231174]"
2037,78,Frýdecká,Český Těšín,Český Těšín,272423803,"[49.73566783287889, 18.60404688095214]"
10, , ,Český Těšín,Stanislavice,535234803,"[49.755635169497076, 18.555216221779453]"
2055,20,Na Lučinách,Český Těšín,Český Těšín,561816803,"[49.756177638250605, 18.60741100055424]"
2054,30,Jablunkovská,Český Těšín,Český Těšín,564966803,"[49.7399615300761, 18.62062675123372]"
271, ,Pomezní,Český Těšín,Horní Žukov,574831803,"[49.73514245620168, 18.58884268318811]"
166, ,K Hájence,Český Těšín,Mistřovice,548946803,"[49.734852487188206, 18.582721772978015]"
367, ,K Vodojemu,Český Těšín,Dolní Žukov,556792803,"[49.72926393572124, 18.59877114207646]"
169, ,Na Sedláky,Český Těšín,Stanislavice,574283803,"[49.758538017669714, 18.543004499638517]"
1981, ,Na Horkách,Český Těšín,Český Těšín,272584803,"[49.74044390594036, 18.615917350045077]"
2053, ,Zelená,Český Těšín,Český Těšín,566001803,"[49.747624354595146, 18.611646719802057]"
3021, , ,Český Těšín,Český Těšín,397513803,"[49.72406275842359, 18.622245283687445]"
165, ,Ostravská,Český Těšín,Mistřovice,584623803,"[49.748742549135905, 18.579842880224593]"
98, ,Středová,Český Těšín,Koňákov,550832803,"[49.73612773535021, 18.55016727830979]"
272, ,Pomezní,Český Těšín,Horní Žukov,571193803,"[49.73629219373823, 18.587983828855293]"
99, ,Středová,Český Těšín,Koňákov,494089803,"[49.737925552259554, 18.553432824733495]"
2056,10b,Horní,Český Těšín,Český Těšín,555138803,"[49.72781060562009, 18.61548559094859]"
368, ,Pomezní,Český Těšín,Dolní Žukov,564864803,"[49.73040000223712, 18.585644149755048]"
2051, ,Zelená,Český Těšín,Český Těšín,565999803,"[49.74761866860369, 18.61173555379848]"
274, ,Frýdecká,Český Těšín,Horní Žukov,587982803,"[49.72157106858398, 18.563270762362]"
2060, ,Průmyslová,Český Těšín,Český Těšín,563265803,"[49.73821386333783, 18.605967431901256]"
3020, , ,Český Těšín,Český Těšín,270494803,"[49.72161162772753, 18.621606526958505]"
273, ,Na Běrnotí,Český Těšín,Horní Žukov,548646803,"[49.714998389387155, 18.560415649322927]"
9, , ,Český Těšín,Stanislavice,292886803,"[49.76054819588132, 18.552887642446116]"
80, ,Godulská,Český Těšín,Dolní Žukov,555951803,"[49.705601548222646, 18.587083056133206]"
2062, ,Slovenská,Český Těšín,Český Těšín,272976803,"[49.738037410705, 18.611167217245946]"
170, ,Albrechtická,Český Těšín,Stanislavice,551387803,"[49.76206951208578, 18.542333618976325]"
81, , ,Český Těšín,Dolní Žukov,574268803,"[49.73034847134746, 18.59148162493157]"
408, ,Údolní,Český Těšín,Mosty,281845803,"[49.759535138654016, 18.59771498817564]"
370, ,Luční,Český Těšín,Dolní Žukov,468442803,"[49.719046450540105, 18.593712807530796]"
2052, ,Slezská,Český Těšín,Český Těšín,561242803,"[49.75141836684977, 18.612199683383597]"
268, ,Na Kopci,Český Těšín,Horní Žukov,499269803,"[49.71414321991941, 18.55981469751198]"
409, ,Školní,Český Těšín,Mosty,563645803,"[49.75249479862102, 18.593206043636865]"
169, ,Pod Nádrží,Český Těšín,Mistřovice,590453803,"[49.75036793526499, 18.575011603051998]"
172, ,Mistřovická,Český Těšín,Mistřovice,570102803,"[49.73720949779212, 18.569463141672596]"
364, ,Pod Zvonek,Český Těšín,Dolní Žukov,557660803,"[49.720587030953766, 18.590869030284868]"
2058, ,Zelená,Český Těšín,Český Těšín,566000803,"[49.74762173723719, 18.61169284856217]"
2057, ,Zelená,Český Těšín,Český Těšín,566002803,"[49.74763040950484, 18.611604196087168]"
168, ,Slepá,Český Těšín,Mistřovice,546463803,"[49.746503076397815, 18.576301499576594]"
275, ,Frýdecká,Český Těšín,Horní Žukov,570263803,"[49.72643473455745, 18.574914350263512]"
100, ,Hradišťská,Český Těšín,Koňákov,568501803,"[49.73931302458883, 18.542908605589027]"
171, ,Nová cesta,Český Těšín,Mistřovice,555642803,"[49.74911891901163, 18.571582940513654]"
2063,14B,Horní,Český Těšín,Český Těšín,580545803,"[49.72706731220679, 18.615413596800188]"
373, ,Kotlovina,Český Těšín,Dolní Žukov,560831803,"[49.72135479667942, 18.58258379828492]"
167, ,Nová cesta,Český Těšín,Mistřovice,560951803,"[49.7489966642231, 18.571964691355866]"
2059,30,Horní,Český Těšín,Český Těšín,574547803,"[49.72512435455547, 18.616546377053776]"
39, , ,Český Těšín,Mosty,514513803,"[49.73817670315469, 18.598192692360946]"
372, ,Ropická,Český Těšín,Dolní Žukov,567054803,"[49.71715021439588, 18.591609477657535]"
3022, , ,Český Těšín,Český Těšín,271220803,"[49.724848429952615, 18.62219045026031]"
410, ,Rybářská,Český Těšín,Mosty,592442803,"[49.73760448155407, 18.597942818542425]"
2068, , ,Český Těšín,Český Těšín,14548955010,"[49.71828349082566, 18.61769832997535]"
2067,40B,Jablunkovská,Český Těšín,Český Těšín,272442803,"[49.737452147242855, 18.620063372324548]"
374, ,Frýdecká,Český Těšín,Dolní Žukov,575363803,"[49.73563423540769, 18.600278301675903]"
171, ,Albrechtická,Český Těšín,Stanislavice,570550803,"[49.762200354111236, 18.539071355634672]"
413, ,Školní,Český Těšín,Mosty,589184803,"[49.74813939884504, 18.584128108938092]"
103, ,Hradišťská,Český Těšín,Koňákov,586697803,"[49.73761245800083, 18.55113942993094]"
411, ,Rybářská,Český Těšín,Mosty,282183803,"[49.746199084146774, 18.598877572800955]"
101, ,Mistřovická,Český Těšín,Koňákov,528598803,"[49.739077770552775, 18.563036899512014]"
412, ,Školní,Český Těšín,Mosty,14613451010,"[49.75591135524824, 18.597676112530355]"
3006, , ,Český Těšín,Český Těšín,446034803,"[49.724193908523425, 18.62117553626549]"
3012, , ,Český Těšín,Český Těšín,516422803,"[49.72427183973974, 18.617360503610396]"
377, ,Pod Zvonek,Český Těšín,Dolní Žukov,597959803,"[49.72190310806838, 18.593083978235363]"
375, ,Záplotí,Český Těšín,Dolní Žukov,565473803,"[49.719051767132676, 18.592758809095255]"
42, , ,Český Těšín,Mistřovice,14537720010,"[49.750344535585064, 18.57459285598756]"
376, ,Šadový,Český Těšín,Dolní Žukov,14763704010,"[49.72825582100254, 18.59031775881341]"
172, ,Na Podlesí,Český Těšín,Stanislavice,14907166010,"[49.751456268282006, 18.556159211511616]"
30, ,Štefánikova,Český Těšín,Český Těšín,272787803,"[49.74620900753953, 18.623279151475135]"
3001, , ,Český Těšín,Český Těšín,482821803,"[49.730255037682504, 18.6136799347494]"
3015, , ,Český Těšín,Český Těšín,272128803,"[49.752562574883, 18.605910277886746]"
3003, ,nábřeží Míru,Český Těšín,Český Těšín,271389803,"[49.747732362012464, 18.62736034118299]"
3008, , ,Český Těšín,Český Těšín,528678803,"[49.73366142180997, 18.623425055492476]"
3014, , ,Český Těšín,Český Těšín,528114803,"[49.72370733024561, 18.61725255268712]"
371, ,Ropická,Český Těšín,Dolní Žukov,532732803,"[49.71835996501878, 18.590199301817503]"
3013, , ,Český Těšín,Český Těšín,516423803,"[49.724082117803555, 18.61736692085086]"
3017, , ,Český Těšín,Český Těšín,547796803,"[49.76040411894699, 18.612367984806173]"
415, ,Mezi Lány,Český Těšín,Mosty,596687803,"[49.752279127214365, 18.600681889959237]"
2075,3,Krátká,Český Těšín,Český Těšín,14932382010,"[49.74983869063929, 18.616365409563688]"
2073,16,Kysucká,Český Těšín,Český Těšín,272770803,"[49.73203261037991, 18.615345286874575]"
2077, ,Tovární,Český Těšín,Český Těšín,270409803,"[49.73886252307792, 18.622969299433226]"
380, ,Šadový,Český Těšín,Dolní Žukov,14413805010,"[49.72870888675012, 18.59440702073244]"
2074,50D,Hrabinská,Český Těšín,Český Těšín,15120743010,"[49.74898063088007, 18.612253074648986]"
381, ,Olšová,Český Těšín,Dolní Žukov,589706803,"[49.722674669895476, 18.602109129999477]"
174, ,Pod Bučinou,Český Těšín,Stanislavice,592621803,"[49.76622739724883, 18.55095642362856]"
378, ,Šadový,Český Těšín,Dolní Žukov,14486559010,"[49.72764873642355, 18.587690897416497]"
104, ,Středová,Český Těšín,Koňákov,14810035010,"[49.738018083734175, 18.554219767019937]"
414, ,Údolní,Český Těšín,Mosty,596887803,"[49.75994545923245, 18.59710895280061]"
173, ,Albrechtická,Český Těšín,Stanislavice,591584803,"[49.76220833444574, 18.538739175881613]"
379, ,Olšová,Český Těšín,Dolní Žukov,591804803,"[49.722424692341995, 18.600464501950853]"
176, ,Mistřovická,Český Těšín,Mistřovice,548823803,"[49.744339534416916, 18.574600314088833]"
419, ,Školní,Český Těšín,Mosty,282178803,"[49.75320298279713, 18.59308975628282]"
417, ,Školní,Český Těšín,Mosty,15310554010,"[49.74807351826411, 18.584457733216848]"
175, ,Pod Kamionkou,Český Těšín,Stanislavice,15295269010,"[49.75482801778793, 18.5548307134775]"
274,25,Nádražní,Český Těšín,Český Těšín,270419803,"[49.74179067367456, 18.623366183579268]"
1779,34,Polní,Český Těšín,Český Těšín,475442803,"[49.7345335658954, 18.615043497868434]"
1509,25C,Hrabinská,Český Těšín,Český Těšín,273364803,"[49.74866259433088, 18.61408483687721]"
1458,32B,Hrabinská,Český Těšín,Český Těšín,269980803,"[49.74960784721706, 18.616004182419882]"
1533,21C,Hrabinská,Český Těšín,Český Těšín,273367803,"[49.748907835640054, 18.61501654217031]"
1972,76b,Jablunkovská,Český Těšín,Český Těšín,272785803,"[49.73206916588389, 18.619468034663548]"
453,15A,Dukelská,Český Těšín,Český Těšín,270241803,"[49.74100992445275, 18.626342382191186]"
472,16B,Komenského,Český Těšín,Český Těšín,270105803,"[49.745362300888566, 18.611391856395855]"
1876, ,Frýdecká,Český Těšín,Český Těšín,272409803,"[49.739955710234966, 18.613152040211112]"
59, ,Třanovická,Český Těšín,Koňákov,514422803,"[49.73065056428857, 18.545035160637372]"
682,8,Divadelní,Český Těšín,Český Těšín,269850803,"[49.742651017728555, 18.613754104276094]"
815,29,Kpt. Jaroše,Český Těšín,Český Těšín,270073803,"[49.74061256478788, 18.611110849652288]"
1883,22B,nábřeží Míru,Český Těšín,Český Těšín,272190803,"[49.746122243170085, 18.628499975491426]"
1903,17A,Dukelská,Český Těšín,Český Těšín,269644803,"[49.74094685164559, 18.625829725364515]"
1924,12A,Pionýrů,Český Těšín,Český Těšín,272201803,"[49.75466627121159, 18.610596620140946]"
347, ,Strmá,Český Těšín,Dolní Žukov,484002803,"[49.71342653717508, 18.593234105317418]"
326, ,Šadový,Český Těšín,Dolní Žukov,397267803,"[49.72897305831228, 18.59392397751669]"
1272,19,Komorní,Český Těšín,Český Těšín,273334803,"[49.74761084014271, 18.61934275413018]"
2113, ,Nádražní,Český Těšín,Český Těšín,270400803,"[49.74229563776546, 18.62281150098872]"
13, ,Polany,Český Těšín,Stanislavice,16422109010,"[49.75978801082399, 18.557078136396488]"
2143, ,Vrchlického,Český Těšín,Český Těšín,27051379010,"[49.74816854357606, 18.624023682934173]"
191, ,Ostravská,Český Těšín,Stanislavice,27100338010,"[49.76018363101387, 18.543339260650026]"
435, ,Ropická,Český Těšín,Dolní Žukov,27076406010,"[49.71221942360917, 18.598768700159837]"
447, ,Na Dolinách,Český Těšín,Mosty,27022320010,"[49.75329984870932, 18.578938813573757]"
305, ,Dubová,Český Těšín,Horní Žukov,27143606010,"[49.71315410230406, 18.559113844490554]"
1513, ,Leoše Janáčka,Český Těšín,Český Těšín,27049418010,"[49.74406576170718, 18.610534880361367]"
1016, ,Dukelská,Český Těšín,Český Těšín,272154803,"[49.73883113204068, 18.625709562491927]"
2167, ,Dlouhá,Český Těšín,Český Těšín,272593803,"[49.753559261117346, 18.60736441616599]"
1889, ,Pod Zvonek,Český Těšín,Český Těšín,269794803,"[49.73072275475976, 18.619392189554862]"
1249, ,Hřbitovní,Český Těšín,Český Těšín,269985803,"[49.75410145964256, 18.610971835971217]"
296, ,Hlavní třída,Český Těšín,Český Těšín,272124803,"[49.74882164838956, 18.625292110030568]"
145, ,Dukelská,Český Těšín,Český Těšín,270604803,"[49.74261037256847, 18.625876028026106]"
724, ,Dvořákova,Český Těšín,Český Těšín,271726803,"[49.744742639624334, 18.62816994740839]"
727, ,Dvořákova,Český Těšín,Český Těšín,271234803,"[49.744769750657824, 18.627999511294465]"
280, ,Dvořákova,Český Těšín,Český Těšín,270488803,"[49.744780394828325, 18.627858978592922]"
649, ,Pod Zelenou,Český Těšín,Dolní Žukov,277081803,"[49.73148388105279, 18.603223278244435]"
7, ,Mistřovická,Český Těšín,Koňákov,280862803,"[49.7388673087295, 18.564685418514795]"
294, ,Hlavní třída,Český Těšín,Český Těšín,272092803,"[49.748808318584295, 18.625210255314357]"
1925, ,Dukelská,Český Těšín,Český Těšín,272286803,"[49.73863471524452, 18.6257481044156]"
1012, ,Dukelská,Český Těšín,Český Těšín,271639803,"[49.738914694504395, 18.62575475960506]"
1903, ,Dr. Slámy,Český Těšín,Český Těšín,270369803,"[49.739997477683, 18.625076190370574]"
1436, ,Dukelská,Český Těšín,Český Těšín,269671803,"[49.74058297494251, 18.626088438997783]"
1010, ,Dukelská,Český Těšín,Český Těšín,272596803,"[49.74100510047613, 18.625882412966913]"
2155, ,Dukelská,Český Těšín,Český Těšín,272812803,"[49.742236581684956, 18.625115577716425]"
146, ,Dukelská,Český Těšín,Český Těšín,270513803,"[49.74261714951966, 18.625833420536118]"
725, ,Dvořákova,Český Těšín,Český Těšín,272019803,"[49.744749417405885, 18.628127338397622]"
281, ,Dvořákova,Český Těšín,Český Těšín,272146803,"[49.74477361714413, 18.627901587667957]"
726, ,Dvořákova,Český Těšín,Český Těšín,271253803,"[49.74475619517197, 18.628084729375054]"
1882, ,Hlavní třída,Český Těšín,Český Těšín,269857803,"[49.74845564218103, 18.62485077325987]"
1883, ,Hlavní třída,Český Těšín,Český Těšín,269856803,"[49.74848179726671, 18.624833572279567]"
295, ,Hlavní třída,Český Těšín,Český Těšín,271411803,"[49.74881946403758, 18.62525062080957]"
