cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
601, , ,Rakovník,Rakovník II,330471212,"[50.102302129520815, 13.744503622201075]"
2625, ,Keramiků,Rakovník,Rakovník II,319601212,"[50.09795044672362, 13.74725930799715]"
2707, ,U Koupaliště,Rakovník,Rakovník II,225501212,"[50.093718792541715, 13.75162727219578]"
1202, , ,Rakovník,Rakovník II,331428212,"[50.11320407542264, 13.770826366943659]"
2700, ,Pod Nemocnicí,Rakovník,Rakovník II,331556212,"[50.10694208391678, 13.711121674705783]"
2601, ,Průběžná,Rakovník,Rakovník II,230266212,"[50.09338264332122, 13.728531081370624]"
2650, ,Vltavských,Rakovník,Rakovník II,334627212,"[50.11017450850818, 13.724409806739596]"
923, , ,Rakovník,Rakovník II,228122212,"[50.10518779737512, 13.719217197458718]"
2708, ,Máchova,Rakovník,Rakovník II,334780212,"[50.09694675982103, 13.735723177755528]"
2559, ,Nad Vodojemem,Rakovník,Rakovník II,333238212,"[50.11300572390775, 13.720960429231587]"
2622, ,Keramiků,Rakovník,Rakovník II,284481212,"[50.0975345076502, 13.74811287080719]"
39, ,Huřviny,Rakovník,Rakovník II,229427212,"[50.08021084940514, 13.724871207266855]"
243, , ,Rakovník,Rakovník II,227646212,"[50.09682023897046, 13.72343623232132]"
240, , ,Rakovník,Rakovník II,227029212,"[50.093558086133186, 13.729450878670997]"
714, , ,Rakovník,Rakovník II,226288212,"[50.09916019707324, 13.725473913939101]"
726, , ,Rakovník,Rakovník II,227828212,"[50.09903045372669, 13.73329191212629]"
410, , ,Rakovník,Rakovník II,227135212,"[50.10919827700637, 13.713244552984387]"
765, , ,Rakovník,Rakovník II,227946212,"[50.10310902651894, 13.722122659213996]"
2705, ,Samota Belšanka,Rakovník,Rakovník II,227693212,"[50.1158187170019, 13.790536355304765]"
2706, ,Huřviny,Rakovník,Rakovník II,331719212,"[50.08336505517515, 13.728846037442134]"
208, , ,Rakovník,Rakovník II,227687212,"[50.09358369504785, 13.728629352977908]"
490, , ,Rakovník,Rakovník II,227184212,"[50.10509705043293, 13.721625555978907]"
1234, , ,Rakovník,Rakovník II,229516212,"[50.11272950495819, 13.768509993021238]"
2722, ,Plzeňská,Rakovník,Rakovník II,331671212,"[50.09162498484987, 13.721851007103798]"
2519, ,Rennerova,Rakovník,Rakovník II,335009212,"[50.090613766005916, 13.729967352454914]"
2685, ,Kuštova,Rakovník,Rakovník II,226687212,"[50.10094562604516, 13.712144381725494]"
2709, ,Máchova,Rakovník,Rakovník II,334963212,"[50.09763674431761, 13.73442020634362]"
2695, ,Vaněčkova,Rakovník,Rakovník II,347896212,"[50.09280412596268, 13.733843461386135]"
2716, ,Sluneční,Rakovník,Rakovník II,331676212,"[50.11034555025822, 13.726988284432407]"
2728, ,Soukupova,Rakovník,Rakovník II,326682212,"[50.10365920357039, 13.74151771009163]"
2703, ,Šamotka,Rakovník,Rakovník II,226705212,"[50.1099036816729, 13.75973359943668]"
2727, ,Luženská,Rakovník,Rakovník II,330611212,"[50.10426023388059, 13.745574610364823]"
2772, ,Na Spravedlnosti,Rakovník,Rakovník II,345236212,"[50.09852983112807, 13.7516652595284]"
2712, ,Kuštova,Rakovník,Rakovník II,229381212,"[50.10220834013547, 13.720755697019719]"
2737, ,Na Spravedlnosti,Rakovník,Rakovník II,345215212,"[50.09930358246572, 13.751929519384268]"
1203, , ,Rakovník,Rakovník II,229085212,"[50.0894016164848, 13.757490658139371]"
2691, ,Vaněčkova,Rakovník,Rakovník II,328688212,"[50.092507932110195, 13.732621839510537]"
2251, ,Dukel. hrdinů,Rakovník,Rakovník II,286982212,"[50.1076748628925, 13.706588805350535]"
2717, ,Sluneční,Rakovník,Rakovník II,349239212,"[50.110342519990915, 13.727464506416187]"
2721, ,Luženská,Rakovník,Rakovník II,349430212,"[50.11148484328596, 13.734549825503676]"
2642, ,Vltavských,Rakovník,Rakovník II,333552212,"[50.11050671370449, 13.723152956702023]"
2719, ,Michálkova,Rakovník,Rakovník II,334758212,"[50.10078153252753, 13.744342296077122]"
2694, ,nábř. T. G. Masaryka,Rakovník,Rakovník II,352542212,"[50.10480088559096, 13.717743365810135]"
2720, ,Hradcův mlýn,Rakovník,Rakovník II,351868212,"[50.090033391839235, 13.752138647524008]"
2723, ,Pod Letištěm,Rakovník,Rakovník II,349368212,"[50.0992330319298, 13.709378040180477]"
1205, , ,Rakovník,Rakovník II,229867212,"[50.11180690149667, 13.764506491447861]"
272, ,Husovo náměstí,Rakovník,Rakovník I,331578212,"[50.10552059941938, 13.729241216160338]"
2637, ,Koubkova,Rakovník,Rakovník II,347636212,"[50.11076576199655, 13.724280053816756]"
2729, ,Dukel. hrdinů,Rakovník,Rakovník II,346762212,"[50.10917315019945, 13.711703170528484]"
2726, ,Plzeňská,Rakovník,Rakovník II,347099212,"[50.09024024788459, 13.725505099960788]"
2600, ,Kuštova,Rakovník,Rakovník II,230048212,"[50.10106032855522, 13.717798064696293]"
273, , ,Rakovník,Rakovník I,349667212,"[50.106017672493444, 13.729586794711771]"
271, , ,Rakovník,Rakovník I,331911212,"[50.10426948281078, 13.726604099016523]"
2733, ,Spěváčkova,Rakovník,Rakovník II,353790212,"[50.0914780626082, 13.730722884881517]"
2725, ,Luženská,Rakovník,Rakovník II,347734212,"[50.11063919421895, 13.735749409049555]"
2710, ,Sídl. Gen. J. Kholla,Rakovník,Rakovník II,229349212,"[50.10311338942691, 13.717778617905923]"
2666, ,Dukel. hrdinů,Rakovník,Rakovník II,226824212,"[50.110893219171814, 13.712888609138286]"
270, ,Martinovského,Rakovník,Rakovník I,363190212,"[50.10498679468205, 13.732399226494248]"
1206, , ,Rakovník,Rakovník II,228115212,"[50.0918825195334, 13.761355741869837]"
2715, ,Sluneční,Rakovník,Rakovník II,364598212,"[50.1104121237118, 13.726395073240488]"
2734, ,Huřviny,Rakovník,Rakovník II,229978212,"[50.08044785434211, 13.724785670420564]"
2742, ,Na Spravedlnosti,Rakovník,Rakovník II,374569212,"[50.09732991096579, 13.754173194621833]"
2563, ,Nad Vodojemem,Rakovník,Rakovník II,373703212,"[50.11296475871114, 13.722205271652788]"
630, , ,Rakovník,Rakovník II,227408212,"[50.106099412827334, 13.721202614789942]"
2741, ,Na Spravedlnosti,Rakovník,Rakovník II,353845212,"[50.098860411470554, 13.750997896320143]"
2561, ,Nad Vodojemem,Rakovník,Rakovník II,373552212,"[50.11321791432515, 13.721539355959946]"
266, , ,Rakovník,Rakovník II,227400212,"[50.09616066425991, 13.723438472386256]"
462, , ,Rakovník,Rakovník II,227352212,"[50.10847600466921, 13.712891047717477]"
2724, ,Fojtíkova,Rakovník,Rakovník II,230274212,"[50.10987762854688, 13.730390050500336]"
2745, ,Medová,Rakovník,Rakovník II,374079212,"[50.11117657748693, 13.716975048936419]"
2624, ,Keramiků,Rakovník,Rakovník II,370562212,"[50.09783664405578, 13.74751018868438]"
2740, ,Na Spravedlnosti,Rakovník,Rakovník II,353846212,"[50.098840334338185, 13.751132733158977]"
629, , ,Rakovník,Rakovník II,227328212,"[50.10611299962433, 13.721167570820546]"
2735, ,Prokopova,Rakovník,Rakovník II,369558212,"[50.10120058046601, 13.726086293790532]"
2747, ,Na Spravedlnosti,Rakovník,Rakovník II,352757212,"[50.10162317811026, 13.747670265759174]"
2732, ,S. K. Neumanna,Rakovník,Rakovník II,374361212,"[50.09726925290534, 13.740002314017454]"
1207, , ,Rakovník,Rakovník II,229164212,"[50.11307403954644, 13.735706783022122]"
1208, ,Zahradní,Rakovník,Rakovník II,376816212,"[50.113635443399275, 13.734672731407663]"
673, , ,Rakovník,Rakovník II,227106212,"[50.0996490168833, 13.731650969530541]"
2730, ,Dukel. hrdinů,Rakovník,Rakovník II,364597212,"[50.10927122059749, 13.711101731138115]"
2621, ,Keramiků,Rakovník,Rakovník II,329570212,"[50.09802201040427, 13.748139360113022]"
1211, , ,Rakovník,Rakovník II,230136212,"[50.11102476985113, 13.71234887312397]"
2454, ,Čermákovy sady,Rakovník,Rakovník II,227366212,"[50.10041394416319, 13.740476376189033]"
1347, ,Vladislavova,Rakovník,Rakovník II,226761212,"[50.10543867498255, 13.73326370074521]"
1346, ,Vladislavova,Rakovník,Rakovník II,229024212,"[50.105393685670926, 13.733379958486903]"
1046, ,Vladislavova,Rakovník,Rakovník II,226333212,"[50.10506034852317, 13.734199941880483]"
2450, ,U Koupaliště,Rakovník,Rakovník II,229149212,"[50.093774571201315, 13.7550737271182]"
165, ,Na Sekyře,Rakovník,Rakovník II,229447212,"[50.10314095690273, 13.72844581666036]"
144, ,Nádražní,Rakovník,Rakovník II,230298212,"[50.102797537827314, 13.731317989209888]"
1085, ,Flemíkova,Rakovník,Rakovník II,228685212,"[50.10769937285111, 13.719652175568957]"
506, ,Vladislavova,Rakovník,Rakovník II,227573212,"[50.105236023248025, 13.73378859992005]"
2478, ,Na Sekyře,Rakovník,Rakovník II,230332212,"[50.103258814096534, 13.730991984651236]"
163, ,Na Sekyře,Rakovník,Rakovník II,229451212,"[50.10307899323975, 13.72887736843135]"
1047, ,Vladislavova,Rakovník,Rakovník II,228697212,"[50.10511071780195, 13.734083869340374]"
6115, ,U Papírny,Rakovník,Rakovník II,226847212,"[50.08965733650954, 13.765410631477712]"
34, ,Vrchlického nám.,Rakovník,Rakovník II,229474212,"[50.10152603426734, 13.73039425421856]"
1, ,Vladislavova,Rakovník,Rakovník II,226765212,"[50.10465105005084, 13.73504221666882]"
2711, ,Hwiezdoslavova,Rakovník,Rakovník II,346504212,"[50.10451865498101, 13.74033688207474]"
2614, ,Keramiků,Rakovník,Rakovník II,15071793010,"[50.099350522008116, 13.745043803675951]"
150, ,Poštovní,Rakovník,Rakovník II,229750212,"[50.10310135527272, 13.729731607280883]"
895, ,Žlutického,Rakovník,Rakovník II,270541212,"[50.100008088952734, 13.728454410547801]"
149, ,Vysoká,Rakovník,Rakovník I,225660212,"[50.106085484780365, 13.73114568533202]"
785, ,Ottova,Rakovník,Rakovník II,225776212,"[50.09813733734619, 13.72579839476289]"
164, ,Na Sekyře,Rakovník,Rakovník II,229448212,"[50.103113277096654, 13.728671999993182]"
6087, , ,Rakovník,Rakovník II,229515212,"[50.11263495655536, 13.769218450005548]"
821, ,U Hluboké studny,Rakovník,Rakovník I,228011212,"[50.10545739046374, 13.731412486004324]"
152, ,Na Sekyře,Rakovník,Rakovník II,229757212,"[50.103009767644636, 13.729323436800321]"
2653, ,Rennerova,Rakovník,Rakovník II,320741212,"[50.09094779310243, 13.730590376189673]"
2739, ,Na Spravedlnosti,Rakovník,Rakovník II,15658085010,"[50.09872421823907, 13.751760633654701]"
2755, ,Na Spravedlnosti,Rakovník,Rakovník II,14633533010,"[50.097449831448024, 13.753728953210409]"
1090, ,Flemíkova,Rakovník,Rakovník II,228821212,"[50.10795060968126, 13.719392460257717]"
679, ,Wintrova,Rakovník,Rakovník II,228977212,"[50.10096957863921, 13.74216456107368]"
848, ,Střípkova,Rakovník,Rakovník II,228728212,"[50.097393519290904, 13.73089964980185]"
1183, ,Hwiezdoslavova,Rakovník,Rakovník II,225803212,"[50.10667285785394, 13.73487648670086]"
1582, ,Dukel. hrdinů,Rakovník,Rakovník II,229991212,"[50.10802152057744, 13.713400696957496]"
956, ,Topinkova,Rakovník,Rakovník II,228717212,"[50.09805019822966, 13.73102447745688]"
705, ,Lišanská,Rakovník,Rakovník II,228540212,"[50.10612564212366, 13.732285435660113]"
549, ,Kotkova,Rakovník,Rakovník II,225617212,"[50.10372602411089, 13.738706682924786]"
1071, ,Jilská,Rakovník,Rakovník II,226856212,"[50.10729342208945, 13.720148660602918]"
331, ,Vojtěšská,Rakovník,Rakovník II,228884212,"[50.10550711417817, 13.73469129697127]"
19, ,Poštovní,Rakovník,Rakovník I,230187212,"[50.10326910989264, 13.729447118820548]"
1045, ,Wintrova,Rakovník,Rakovník II,226754212,"[50.10037814274448, 13.742868559050436]"
362, ,Hálkova,Rakovník,Rakovník II,225756212,"[50.10393825734025, 13.73702907665093]"
1304, ,Huřvinská,Rakovník,Rakovník II,226855212,"[50.095974651450575, 13.730313733807293]"
1405, ,Okružní,Rakovník,Rakovník II,226165212,"[50.09544569800724, 13.730782167571505]"
172, ,Masná,Rakovník,Rakovník I,230205212,"[50.10499943304925, 13.73174862260438]"
982, ,Wintrova,Rakovník,Rakovník II,228105212,"[50.1002709390652, 13.743922276697578]"
891, ,Šafaříkova,Rakovník,Rakovník II,227956212,"[50.09740791856412, 13.736915715384386]"
1881, ,Pod Václavem,Rakovník,Rakovník II,226308212,"[50.10571062783312, 13.739368722937694]"
1312, ,Na Rybníčku,Rakovník,Rakovník II,226189212,"[50.10759610487212, 13.729593144067447]"
582, ,Krokova,Rakovník,Rakovník II,228813212,"[50.1017978148125, 13.722325289103331]"
1625, ,Hornická,Rakovník,Rakovník II,228635212,"[50.09501589989254, 13.72630252761763]"
773, ,Píseckého,Rakovník,Rakovník II,227938212,"[50.098826589090045, 13.731777065818255]"
404, ,Hálkova,Rakovník,Rakovník II,229620212,"[50.104073070075735, 13.736813178859512]"
102, ,Vysoká,Rakovník,Rakovník I,227412212,"[50.106068469767294, 13.729090934901532]"
1466, ,Václavská,Rakovník,Rakovník II,228841212,"[50.105974875193866, 13.736806637982491]"
443, ,Hálkova,Rakovník,Rakovník II,227715212,"[50.10416446742174, 13.736945601814536]"
255, ,Šamotka,Rakovník,Rakovník II,226698212,"[50.11046909904986, 13.759135247723526]"
80, ,Kokrdy,Rakovník,Rakovník II,230296212,"[50.11840685475366, 13.724086547470765]"
2767, ,Na Paraplíčku,Rakovník,Rakovník II,378777212,"[50.09986513171696, 13.747353942064771]"
962, , ,Rakovník,Rakovník II,228284212,"[50.09372785670258, 13.730189743830305]"
2538, ,Rabasova,Rakovník,Rakovník II,14776596010,"[50.11044166523904, 13.73089318973496]"
2751, ,Na Spravedlnosti,Rakovník,Rakovník II,14767524010,"[50.0990264496148, 13.753904627026374]"
2759, ,Na Spravedlnosti,Rakovník,Rakovník II,15798318010,"[50.09717440306576, 13.753693450708324]"
1739, , ,Rakovník,Rakovník II,228087212,"[50.106193208006864, 13.727896234366728]"
2537, ,Rabasova,Rakovník,Rakovník II,349279212,"[50.11046136723862, 13.730224077916393]"
2340, ,Frant. Diepolta,Rakovník,Rakovník II,228777212,"[50.09786502140112, 13.746284517870132]"
2322, ,Letiště,Rakovník,Rakovník II,229686212,"[50.09731642432193, 13.691682058739104]"
1823, ,Školní,Rakovník,Rakovník II,257666212,"[50.094076406235615, 13.72937251695241]"
2021, ,Školní,Rakovník,Rakovník II,227497212,"[50.09450585058934, 13.7303029280089]"
1821, ,Školní,Rakovník,Rakovník II,257664212,"[50.0946471734322, 13.729773640441495]"
2239, ,Luženská,Rakovník,Rakovník II,257665212,"[50.104045900652096, 13.743807505049473]"
1848, ,Čs. legií,Rakovník,Rakovník II,257636212,"[50.10418599989651, 13.725883070746761]"
1762, ,Malcova,Rakovník,Rakovník II,257635212,"[50.10603468231666, 13.723480140928809]"
2334, ,Mýtská,Rakovník,Rakovník II,227533212,"[50.10698292230301, 13.732664439632506]"
1087, , ,Rakovník,Rakovník II,257669212,"[50.10736959643595, 13.722166220543224]"
793, ,Dukel. hrdinů,Rakovník,Rakovník II,257673212,"[50.10724979140108, 13.716742629522354]"
1987, ,Šamotka,Rakovník,Rakovník II,257679212,"[50.111505184205754, 13.759920089577337]"
2379, ,V Jamce,Rakovník,Rakovník II,257678212,"[50.10874996877446, 13.729600623544924]"
2380, ,V Jamce,Rakovník,Rakovník II,257654212,"[50.10884271536577, 13.730415129649668]"
2389, ,Boční,Rakovník,Rakovník II,257640212,"[50.10925674222552, 13.732049841038522]"
2394, ,Fojtíkova,Rakovník,Rakovník II,227543212,"[50.10954853422539, 13.732699447926427]"
2384, ,V Jamce,Rakovník,Rakovník II,227538212,"[50.109394222697496, 13.730346546588624]"
2392, ,Fojtíkova,Rakovník,Rakovník II,257655212,"[50.10959687270128, 13.731672784439965]"
2388, ,V Jamce,Rakovník,Rakovník II,257656212,"[50.109564065389726, 13.730950969639162]"
2407, ,Fojtíkova,Rakovník,Rakovník II,257657212,"[50.10976442558894, 13.729389006791834]"
2403, ,Fojtíkova,Rakovník,Rakovník II,227550212,"[50.1099724812606, 13.730890518676752]"
489, , ,Rakovník,Rakovník II,227196212,"[50.105124078063206, 13.721642262833468]"
2802, ,Okružní,Rakovník,Rakovník II,363290212,"[50.09556202325016, 13.735074942956595]"
2554, ,Nad Vodojemem,Rakovník,Rakovník II,226290212,"[50.112462355943684, 13.722167607077703]"
1237, , ,Rakovník,Rakovník II,27049455010,"[50.098489331830116, 13.759143485467915]"
2803, ,Spěváčkova,Rakovník,Rakovník II,350695212,"[50.09144014062016, 13.731369197169306]"
1885, ,Kollárova,Rakovník,Rakovník II,306401212,"[50.10735015428142, 13.734829233149009]"
2395, ,Fojtíkova,Rakovník,Rakovník II,227543212,"[50.109563940831585, 13.732474065632433]"
2401, ,Fojtíkova,Rakovník,Rakovník II,227549212,"[50.109930813359306, 13.731815617517473]"
2245, ,Malcova,Rakovník,Rakovník II,226811212,"[50.10628873290817, 13.724603331682848]"
2111, ,Plzeňská,Rakovník,Rakovník II,227508212,"[50.09338647396834, 13.727049171780916]"
2112, ,Plzeňská,Rakovník,Rakovník II,227508212,"[50.09348045198594, 13.727191412963649]"
1854, ,Průběžná,Rakovník,Rakovník II,227489212,"[50.09374698154411, 13.72841586514013]"
1853, ,Průběžná,Rakovník,Rakovník II,227489212,"[50.0938460426962, 13.728289104874733]"
1852, ,Průběžná,Rakovník,Rakovník II,227487212,"[50.09397898273009, 13.72884031203737]"
1851, ,Průběžná,Rakovník,Rakovník II,227487212,"[50.09409025205955, 13.728694656761455]"
2231, ,Malinovského,Rakovník,Rakovník II,227517212,"[50.095124148188766, 13.727710691802432]"
2230, ,Malinovského,Rakovník,Rakovník II,227517212,"[50.09526734967347, 13.727681624606959]"
1681, ,Prokopova,Rakovník,Rakovník II,229531212,"[50.100969190297, 13.729082391160603]"
1682, ,Prokopova,Rakovník,Rakovník II,229531212,"[50.10099347753597, 13.728847245121141]"
1683, ,Prokopova,Rakovník,Rakovník II,229531212,"[50.101010224125176, 13.728631342573271]"
2260, ,Spalova,Rakovník,Rakovník II,227527212,"[50.102143554380476, 13.73630638752887]"
2258, ,Spalova,Rakovník,Rakovník II,227527212,"[50.102340943930834, 13.735900715126073]"
2246, ,Malcova,Rakovník,Rakovník II,226811212,"[50.10629676755822, 13.724399144975246]"
2338, ,Mýtská,Rakovník,Rakovník II,227537212,"[50.107505496974575, 13.732520541337667]"
2339, ,Mýtská,Rakovník,Rakovník II,227537212,"[50.107600260967516, 13.732309811151012]"
2138, ,Pod Nemocnicí,Rakovník,Rakovník II,227516212,"[50.10675216965153, 13.715001161027619]"
2385, ,V Jamce,Rakovník,Rakovník II,227541212,"[50.10892349617096, 13.73127519042686]"
2386, ,V Jamce,Rakovník,Rakovník II,227541212,"[50.10907255145808, 13.731218644720018]"
1887, ,Kollárova,Rakovník,Rakovník II,306401212,"[50.10735902886743, 13.735279805561923]"
2116, ,Plzeňská,Rakovník,Rakovník II,257627212,"[50.09277998771502, 13.726961246143963]"
2114, ,Plzeňská,Rakovník,Rakovník II,227509212,"[50.093129373610715, 13.727080830808786]"
2026, ,Školní,Rakovník,Rakovník II,281841212,"[50.09406001190865, 13.730430826439314]"
1878, ,Průběžná,Rakovník,Rakovník II,257647212,"[50.09380499468535, 13.727431672645155]"
1865, ,Průběžná,Rakovník,Rakovník II,257644212,"[50.09424814145692, 13.727803605381196]"
1864, ,Průběžná,Rakovník,Rakovník II,257643212,"[50.09440181270584, 13.728317443790447]"
1822, ,Školní,Rakovník,Rakovník II,257664212,"[50.09454639101152, 13.729615146974249]"
1862, ,Průběžná,Rakovník,Rakovník II,257642212,"[50.094608404464125, 13.728725949319179]"
462, ,Prokopova,Rakovník,Rakovník II,257624212,"[50.100883527832835, 13.727152765764554]"
