cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1262, ,Štolmířská,Český Brod,Český Brod,279353204,"[50.07365068325953, 14.84898721403032]"
1274, ,Na Vyhlídce,Český Brod,Český Brod,278426204,"[50.075773169745084, 14.848944572318201]"
1071, ,Ruská,Český Brod,Český Brod,277887204,"[50.07940917275422, 14.870439417643963]"
154, ,Žižkova,Český Brod,Český Brod,278386204,"[50.072396726083724, 14.856646137357988]"
128, ,Podskalí,Český Brod,Český Brod,278654204,"[50.07115193474692, 14.859493440824606]"
247, ,Kollárova,Český Brod,Český Brod,279146204,"[50.07541660635606, 14.861094051040206]"
620, ,Žižkova,Český Brod,Český Brod,277797204,"[50.07313830493182, 14.85171405332427]"
167, ,Žitomířská,Český Brod,Český Brod,278678204,"[50.07340639709568, 14.856655266417686]"
232, ,Zahrady,Český Brod,Český Brod,278411204,"[50.05021102951425, 14.84249820169971]"
1401, ,Topolová,Český Brod,Český Brod,469901204,"[50.080317236752485, 14.85988455560816]"
115, ,Slepá,Český Brod,Štolmíř,279953204,"[50.08644382610814, 14.840919335143104]"
89, ,Bylanská,Český Brod,Liblice,279554204,"[50.07074472257479, 14.88487193086524]"
396, ,Masarykova,Český Brod,Český Brod,277949204,"[50.076115500833254, 14.854486537504881]"
270, ,Jungmannova,Český Brod,Český Brod,278767204,"[50.07238168952304, 14.860173549384152]"
242, ,Na Parcelách,Český Brod,Liblice,418649204,"[50.07577504654961, 14.88970058047145]"
437, ,Pod Hájem,Český Brod,Český Brod,278332204,"[50.07996059293322, 14.857803015069306]"
1374, ,Palackého,Český Brod,Český Brod,321820204,"[50.06841133557007, 14.849737814498884]"
1219, ,Ke Spravedlnosti,Český Brod,Český Brod,376400204,"[50.06945488234207, 14.849745216419933]"
588, ,Ke Spravedlnosti,Český Brod,Český Brod,278400204,"[50.06924710926541, 14.851144752947151]"
142, ,Nová,Český Brod,Liblice,279647204,"[50.07283767099403, 14.88563044969794]"
124, ,Jungmannova,Český Brod,Český Brod,279095204,"[50.07273872761132, 14.861698958227109]"
492, ,Tuchorazská,Český Brod,Český Brod,278869204,"[50.07127358206398, 14.855111137489605]"
1292, ,Rokycanova,Český Brod,Český Brod,278963204,"[50.06905476839829, 14.853676184499532]"
635, ,Slovenská,Český Brod,Český Brod,277831204,"[50.07869455642194, 14.866089487056287]"
33, ,Ve Staré vsi,Český Brod,Liblice,279645204,"[50.07685050950108, 14.884102789525429]"
751, ,Pod Velkým vrchem,Český Brod,Český Brod,278066204,"[50.08027460182571, 14.866475443541377]"
847, ,Mozartova,Český Brod,Český Brod,278189204,"[50.074545298624706, 14.850941533462924]"
1010, ,V Lukách,Český Brod,Český Brod,278328204,"[50.077600049950554, 14.857798154079672]"
117, ,Lstibořská,Český Brod,Liblice,279712204,"[50.07440320541998, 14.885230033200235]"
17, ,Českobrodská,Český Brod,Štolmíř,279969204,"[50.085630651717686, 14.841947802264109]"
66, ,Bylanská,Český Brod,Liblice,279657204,"[50.07252021425798, 14.884556605071197]"
984, ,Pod Hájem,Český Brod,Český Brod,278310204,"[50.079813172373704, 14.857473815719082]"
1089, ,Jana Koziny,Český Brod,Český Brod,278902204,"[50.07412321735439, 14.849559781997142]"
331, ,Tuchorazská,Český Brod,Český Brod,278468204,"[50.067680161827305, 14.8583216636657]"
376, ,Vítězná,Český Brod,Český Brod,278906204,"[50.074459480564634, 14.85537053189737]"
734, ,Pod Velkým vrchem,Český Brod,Český Brod,278794204,"[50.08013552266463, 14.86760493436262]"
16, ,náměstí Husovo,Český Brod,Český Brod,279101204,"[50.073659356142045, 14.859037718953763]"
722, ,Marie Majerové,Český Brod,Český Brod,278173204,"[50.077829138612024, 14.86532042139643]"
1396, ,Jana Kouly,Český Brod,Český Brod,425489204,"[50.07343343043528, 14.865336725146545]"
243, ,U Kapličky,Český Brod,Liblice,470713204,"[50.076018330007905, 14.881633211212597]"
1370, ,Jana Kouly,Český Brod,Český Brod,322240204,"[50.072872062695765, 14.864169249364457]"
1389, ,Maroldova,Český Brod,Český Brod,368020204,"[50.07504324055303, 14.849126608478853]"
104, ,Zahrady,Český Brod,Český Brod,278518204,"[50.04722791509275, 14.84035582204055]"
1350, ,Podskalí,Český Brod,Český Brod,278532204,"[50.071375065210724, 14.860093272616165]"
123, ,Prokopa Velikého,Český Brod,Český Brod,278077204,"[50.072631454215305, 14.861797549843201]"
183, ,Zahrady,Český Brod,Český Brod,279018204,"[50.05172484203408, 14.843718032757414]"
670, ,Jugoslávská,Český Brod,Český Brod,278761204,"[50.079942691554685, 14.8683330556772]"
1242, ,Ke Spravedlnosti,Český Brod,Český Brod,278203204,"[50.06906753861603, 14.850404744194758]"
582, ,Mikoláše Alše,Český Brod,Český Brod,278749204,"[50.06971557517248, 14.851496203367928]"
654, ,Slezská,Český Brod,Český Brod,277968204,"[50.07992150573379, 14.8672460596027]"
1304, ,Na Vyhlídce,Český Brod,Český Brod,279139204,"[50.07670595218504, 14.84913656077777]"
204, ,Na Parcelách,Český Brod,Liblice,279641204,"[50.076641455011796, 14.88792102604285]"
1403, ,Boženy Němcové,Český Brod,Český Brod,462193204,"[50.07016047359371, 14.852183602029905]"
61, ,Bylanská,Český Brod,Liblice,279560204,"[50.07411059530734, 14.884181943789708]"
434, ,Prokopa Velikého,Český Brod,Český Brod,278143204,"[50.07012407961849, 14.865171383278062]"
1211, ,Jiřího Wolkera,Český Brod,Český Brod,278197204,"[50.07258526664011, 14.849096187891986]"
430, ,Ke Spravedlnosti,Český Brod,Český Brod,279011204,"[50.06906373775689, 14.850493583677054]"
866, ,Mozartova,Český Brod,Český Brod,277910204,"[50.07480765816679, 14.851006747321131]"
971, ,Sportovní,Český Brod,Český Brod,278316204,"[50.07564711165234, 14.858442513012601]"
581, ,Palackého,Český Brod,Český Brod,277805204,"[50.069374045165695, 14.85153258595761]"
71, ,Bylanská,Český Brod,Liblice,279637204,"[50.07167516222968, 14.88465772570136]"
1379, ,Svatopluka Čecha,Český Brod,Český Brod,279391204,"[50.071539229023315, 14.853042685602066]"
1394, ,Mozartova,Český Brod,Český Brod,408289204,"[50.07567655456781, 14.85039199477799]"
873, ,Mozartova,Český Brod,Český Brod,278286204,"[50.074463759685166, 14.850547887546275]"
1349, ,Jana Kouly,Český Brod,Český Brod,279007204,"[50.07290935614213, 14.86286965678299]"
354, ,Kollárova,Český Brod,Český Brod,278175204,"[50.0753581976855, 14.859367400851665]"
1158, ,Jiřího Wolkera,Český Brod,Český Brod,277993204,"[50.07132479200946, 14.849471533633976]"
107, ,Prokopa Velikého,Český Brod,Český Brod,278054204,"[50.072411072281355, 14.862340155753698]"
799, ,Boženy Němcové,Český Brod,Český Brod,278885204,"[50.07062204829836, 14.852293422959157]"
707, ,Za Svitavkou,Český Brod,Český Brod,278714204,"[50.07833175632715, 14.867232828130721]"
46, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,278853204,"[50.073028410691194, 14.859698718170309]"
850, ,Za Pilou,Český Brod,Český Brod,278314204,"[50.07853662540352, 14.861426382118491]"
1288, ,Zárubova,Český Brod,Český Brod,278648204,"[50.07082989356587, 14.849691652791417]"
746, ,Pod Velkým vrchem,Český Brod,Český Brod,278085204,"[50.0802315521767, 14.865056514969854]"
888, ,Jeronýmova,Český Brod,Český Brod,278618204,"[50.0708081078293, 14.855718009509241]"
944, ,K Dolánkám,Český Brod,Český Brod,278372204,"[50.06817730837424, 14.85453121790491]"
1385, ,Za Nemocnicí,Český Brod,Český Brod,435811204,"[50.071953182783346, 14.85022437084509]"
173, ,Želivského,Český Brod,Český Brod,278481204,"[50.073889120214865, 14.856385564138995]"
131, ,Boženy Němcové,Český Brod,Český Brod,278659204,"[50.07093411810057, 14.853406925685087]"
680, ,Slovenská,Český Brod,Český Brod,278136204,"[50.07872992750545, 14.866305899307685]"
708, ,Za Svitavkou,Český Brod,Český Brod,278047204,"[50.07832871096727, 14.867377894596878]"
724, ,Marie Majerové,Český Brod,Český Brod,277852204,"[50.07782981039134, 14.865709645723888]"
628, ,Žitomířská,Český Brod,Český Brod,278751204,"[50.07610448789549, 14.852317810479837]"
1285, ,Zborovská,Český Brod,Český Brod,278027204,"[50.07814854722947, 14.863890857889176]"
450, ,Na Bělidle,Český Brod,Český Brod,277869204,"[50.0662643851942, 14.852746784461582]"
571, ,Zahrady,Český Brod,Český Brod,279010204,"[50.05082070880347, 14.84297628837656]"
1143, ,Na Bělidle,Český Brod,Český Brod,277914204,"[50.0661804654452, 14.852452314029607]"
1407, ,Kounická,Český Brod,Český Brod,462753204,"[50.07956311515162, 14.862330151702713]"
1410, ,Kounická,Český Brod,Český Brod,469242204,"[50.07993771657397, 14.86086413405001]"
35, , ,Český Brod,Štolmíř,279894204,"[50.07823684930111, 14.851320078089149]"
4, , ,Český Brod,Český Brod,333141204,"[50.051073517063045, 14.842708871260108]"
1406, ,Topolová,Český Brod,Český Brod,470308204,"[50.080749087147176, 14.859415693965376]"
112, ,Nová,Český Brod,Liblice,279655204,"[50.074412560313576, 14.88552853390873]"
1003, ,Maroldova,Český Brod,Český Brod,278060204,"[50.075006516514094, 14.849528693175518]"
741, ,Pod Velkým vrchem,Český Brod,Český Brod,278799204,"[50.08010064965313, 14.866255648734944]"
685, ,Za Svitavkou,Český Brod,Český Brod,278802204,"[50.0783312354342, 14.86758875985229]"
1397, ,Františka Macháčka,Český Brod,Český Brod,411989204,"[50.06910985123464, 14.847495401739442]"
118, ,Svatováclavská,Český Brod,Štolmíř,401921204,"[50.08717195272663, 14.83963580590033]"
896, ,Ruská,Český Brod,Český Brod,278053204,"[50.079363044492254, 14.869473232611835]"
233, ,Palackého,Český Brod,Český Brod,278339204,"[50.07095362849749, 14.854305555275957]"
772, ,Jugoslávská,Český Brod,Český Brod,278391204,"[50.07870083793628, 14.868473307646495]"
268, ,Krále Jiřího,Český Brod,Český Brod,279046204,"[50.07545323870646, 14.862382966253657]"
133, ,Lstibořská,Český Brod,Liblice,279628204,"[50.07500808494957, 14.887961806978504]"
1043, ,Svatopluka Čecha,Český Brod,Český Brod,278236204,"[50.07096908282878, 14.851867447807665]"
558, ,Bezručova,Český Brod,Český Brod,279419204,"[50.07229379555655, 14.85417484884799]"
1231, ,Pod Hájem,Český Brod,Český Brod,278428204,"[50.07973158402733, 14.858611870126868]"
549, ,Jungmannova,Český Brod,Český Brod,277827204,"[50.07273758250445, 14.860520794392206]"
1271, ,Za Nemocnicí,Český Brod,Český Brod,539349204,"[50.07139666574105, 14.851482324113725]"
553, ,Žižkova,Český Brod,Český Brod,278564204,"[50.07337321084682, 14.853495115969912]"
1376, ,Trstenická,Český Brod,Český Brod,356420204,"[50.07095038603308, 14.850697409206447]"
60, ,náměstí Husovo,Český Brod,Český Brod,279053204,"[50.07337538830578, 14.858576140431218]"
1069, ,Bulharská,Český Brod,Český Brod,278145204,"[50.08013559914226, 14.870035888811342]"
104, ,Přistoupimská,Český Brod,Liblice,279698204,"[50.070444274207986, 14.883452294018745]"
164, ,Za Drahou,Český Brod,Liblice,279563204,"[50.08176634143842, 14.87578625045396]"
444, ,Lázeňská,Český Brod,Český Brod,279385204,"[50.07255151962263, 14.859382287356981]"
721, ,Marie Majerové,Český Brod,Český Brod,278147204,"[50.07782622766181, 14.865111468584065]"
244, ,Palackého,Český Brod,Český Brod,278202204,"[50.071440422529996, 14.85489903230329]"
75, ,Bylanská,Český Brod,Liblice,279691204,"[50.07295638156035, 14.8844201285791]"
943, ,Sportovní,Český Brod,Český Brod,278549204,"[50.079001185320145, 14.85933642892336]"
1216, ,Kounická,Český Brod,Český Brod,278255204,"[50.07948101866364, 14.861515058962016]"
1388, ,Kounická,Český Brod,Český Brod,371260204,"[50.079622705248255, 14.862070074937112]"
1383, ,Kounická,Český Brod,Český Brod,355261204,"[50.08002762686242, 14.860566987084399]"
174, ,U Hřiště,Český Brod,Liblice,279625204,"[50.072034168715966, 14.885767176685459]"
504, ,Sportovní,Český Brod,Český Brod,278220204,"[50.078881424219986, 14.859234098826036]"
6, , ,Český Brod,Český Brod,381980204,"[50.045945847188754, 14.84063690405882]"
47, ,Ve Staré vsi,Český Brod,Liblice,279611204,"[50.076093691257086, 14.88534138478895]"
922, ,K Dolánkám,Český Brod,Český Brod,277896204,"[50.06784834351453, 14.854380999333006]"
429, ,Sokolovská,Český Brod,Český Brod,278512204,"[50.075893592002586, 14.853860769741834]"
340, ,Komenského,Český Brod,Český Brod,279130204,"[50.07460970026984, 14.856768363214346]"
715, ,Jozefa Miškovského,Český Brod,Český Brod,278497204,"[50.07579783991635, 14.85295919507826]"
1229, ,Štolmířská,Český Brod,Český Brod,392100204,"[50.07567712671307, 14.84812662571694]"
973, ,Kollárova,Český Brod,Český Brod,278702204,"[50.07533134826977, 14.861158132027278]"
480, ,Palackého,Český Brod,Český Brod,279132204,"[50.06422324386888, 14.841209620357452]"
1102, ,Zárubova,Český Brod,Český Brod,277871204,"[50.07073040576522, 14.850162068284845]"
41, ,náměstí Husovo,Český Brod,Český Brod,278858204,"[50.07438701110135, 14.860067157724977]"
1033, ,Svatopluka Čecha,Český Brod,Český Brod,277862204,"[50.07177305860068, 14.85273936083555]"
1125, ,K Dolánkám,Český Brod,Český Brod,279400204,"[50.06792492520817, 14.853747225637973]"
118, ,Prokopa Velikého,Český Brod,Český Brod,277861204,"[50.07169685526086, 14.862406882537481]"
1165, ,Zahrady,Český Brod,Český Brod,365480204,"[50.05867026640261, 14.845944873150197]"
239, ,Na Parcelách,Český Brod,Liblice,363720204,"[50.075747260738545, 14.889428517766357]"
34, ,Ve Staré vsi,Český Brod,Liblice,279568204,"[50.07537880449561, 14.883656283150833]"
1306, ,Pod Velkým vrchem,Český Brod,Český Brod,279183204,"[50.08072957298091, 14.870927340078845]"
1346, ,Komenského,Český Brod,Český Brod,278142204,"[50.073325776377985, 14.854861080158454]"
1409, ,K Dolánkám,Český Brod,Český Brod,428630204,"[50.0670703280961, 14.852745681593785]"
173, ,Na Parcelách,Český Brod,Liblice,279659204,"[50.07569712911861, 14.886872807028757]"
190, ,Na Parcelách,Český Brod,Liblice,279878204,"[50.07643537627905, 14.886474625014777]"
218, ,Školní,Český Brod,Liblice,279649204,"[50.075333191049374, 14.882646684031757]"
813, ,Svatopluka Čecha,Český Brod,Český Brod,278793204,"[50.071783671125274, 14.853051689340367]"
1356, ,Nábřežní,Český Brod,Český Brod,474816204,"[50.0674720603256, 14.856735244262953]"
1372, ,Klučovská,Český Brod,Český Brod,395700204,"[50.078538881876035, 14.871656977735125]"
761, ,Žitomířská,Český Brod,Český Brod,278110204,"[50.074855808575336, 14.854048532447719]"
765, ,Boženy Němcové,Český Brod,Český Brod,278441204,"[50.07037252993749, 14.851971111175843]"
519, ,Masarykova,Český Brod,Český Brod,278373204,"[50.07560876122572, 14.855475350050353]"
1369, ,Jana Kouly,Český Brod,Český Brod,279438204,"[50.07255653144687, 14.863120614232859]"
1091, ,Sokolská,Český Brod,Český Brod,277808204,"[50.067756492219694, 14.854755551926358]"
1373, ,Klučovská,Český Brod,Český Brod,278650204,"[50.0788965164056, 14.87145946829707]"
1364, ,Františka Macháčka,Český Brod,Český Brod,278149204,"[50.07107976165358, 14.846556511442191]"
1382, ,Štolmířská,Český Brod,Český Brod,362582204,"[50.076458662383466, 14.848424685957093]"
99, ,Krále Jiřího,Český Brod,Český Brod,277982204,"[50.07499667253453, 14.862057969463777]"
1261, ,Pod Hájem,Český Brod,Český Brod,539662204,"[50.07891463219127, 14.860616256279014]"
288, ,Žižkova,Český Brod,Český Brod,278002204,"[50.07337290947035, 14.853746138138348]"
1299, ,Na Křemínku,Český Brod,Český Brod,278484204,"[50.076880422514975, 14.857217834815275]"
1220, ,Na Křemínku,Český Brod,Český Brod,387240204,"[50.07750713535176, 14.854701960219098]"
238, ,Na Parcelách,Český Brod,Liblice,279801204,"[50.075911224212646, 14.886414436957947]"
87, ,Krále Jiřího,Český Brod,Český Brod,279143204,"[50.07485730534566, 14.861269181632741]"
119, ,K Lukám,Český Brod,Štolmíř,391820204,"[50.08406979173457, 14.843960198306318]"
4, ,Ve Staré vsi,Český Brod,Liblice,279558204,"[50.0769276278533, 14.883969108877139]"
995, ,Prokopa Velikého,Český Brod,Český Brod,278081204,"[50.07070801613709, 14.86379448044281]"
89, ,Kollárova,Český Brod,Český Brod,278308204,"[50.075622469198784, 14.861014883396416]"
883, ,Pod Hájem,Český Brod,Český Brod,278299204,"[50.079434801588285, 14.858808165293212]"
1132, ,Za Pilou,Český Brod,Český Brod,278801204,"[50.07934144931338, 14.86191438174292]"
176, ,Na Parcelách,Český Brod,Liblice,279719204,"[50.07588159941384, 14.888251307952995]"
1391, ,Jatecká,Český Brod,Český Brod,397061204,"[50.070011597754984, 14.871193042389312]"
837, ,Ruská,Český Brod,Český Brod,278820204,"[50.079360961007154, 14.86922788800991]"
117, ,K Lukám,Český Brod,Štolmíř,280017204,"[50.08356121859941, 14.844241445624508]"
475, ,Zahrady,Český Brod,Český Brod,278738204,"[50.04959826615645, 14.842343712251054]"
777, ,Jugoslávská,Český Brod,Český Brod,277894204,"[50.07811186984088, 14.868499414064367]"
1404, ,Františka Macháčka,Český Brod,Český Brod,470558204,"[50.06942094971536, 14.847741668420875]"
