cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
939, ,K Točné,Dolní Břežany,Dolní Břežany,61904880010,"[49.96582837389459, 14.447777828952772]"
735, ,Za Radnicí,Dolní Břežany,Dolní Břežany,371626210,"[49.96175450145244, 14.456795125481829]"
228, ,Na Průhonu,Dolní Břežany,Lhota,389886210,"[49.95648614082329, 14.42935578208213]"
147, ,Slunečná,Dolní Břežany,Dolní Břežany,371379210,"[49.968827300009096, 14.463585730847946]"
519, , ,Dolní Břežany,Jarov,15412946010,"[49.956889463977205, 14.396069539894318]"
187, ,Luční,Dolní Břežany,Lhota,829812210,"[49.958081337788904, 14.426562011288542]"
739, ,Za Radnicí,Dolní Břežany,Dolní Břežany,371618210,"[49.96208984000193, 14.456866919771256]"
765, ,V Pohodě,Dolní Břežany,Dolní Břežany,912679210,"[49.96581419062742, 14.456295781744375]"
459, ,V Úvozu,Dolní Břežany,Dolní Břežany,371630210,"[49.96753145186188, 14.454704455268475]"
214, , ,Dolní Břežany,Zálepy,389812210,"[49.948788920775755, 14.411233555030567]"
938, ,K Točné,Dolní Břežany,Dolní Břežany,61851881010,"[49.966160699520955, 14.447868781424077]"
233, ,Slepá,Dolní Břežany,Zálepy,390350210,"[49.94965006710547, 14.410789212652716]"
937, ,Nad Mlýnem,Dolní Břežany,Dolní Břežany,61782767010,"[49.96544409054216, 14.4501325761015]"
534, ,K Obzoru,Dolní Břežany,Dolní Břežany,973740210,"[49.96885144352147, 14.44057184975675]"
705, ,Náměstí Na Sádkách,Dolní Břežany,Dolní Břežany,912655210,"[49.96491482116977, 14.457491262233372]"
936, ,Pražská,Dolní Břežany,Dolní Břežany,0,"[49.97242184641717, 14.464531099937586]"
242, ,Májová,Dolní Břežany,Lhota,62581294010,"[49.9588011350839, 14.42707933797979]"
