cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Týn nad Vltavou,Nuzice,731797301,"[49.271510716723476, 14.453402911311223]"
117, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716405301,"[49.18879933900618, 14.440652225533057]"
769, ,Polní,Týn nad Vltavou,Týn nad Vltavou,746377301,"[49.2290187957906, 14.416721903076173]"
425, ,Komzákova,Týn nad Vltavou,Týn nad Vltavou,744638301,"[49.226421352608284, 14.41873654030738]"
48, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722745301,"[49.25027711889312, 14.409535977749279]"
45, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723068301,"[49.251916995386736, 14.422458894963524]"
124, ,Budějovická,Týn nad Vltavou,Malá Strana,746027301,"[49.22083605063935, 14.414756905103209]"
15, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722902301,"[49.253007848743046, 14.417954543942175]"
645, ,Na vinicích,Týn nad Vltavou,Týn nad Vltavou,745635301,"[49.22849450726434, 14.415050465883194]"
19, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722904301,"[49.253604397321105, 14.416856660702496]"
28, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723093301,"[49.253282070125074, 14.421956250206557]"
9, , ,Týn nad Vltavou,Vesce,1001942301,"[49.25956601139421, 14.419342171868578]"
95, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723120301,"[49.240788032728446, 14.4202189993512]"
21, , ,Týn nad Vltavou,Vesce,722932301,"[49.25942277467426, 14.421581603992923]"
414, ,Komzákova,Týn nad Vltavou,Týn nad Vltavou,744760301,"[49.22629288129701, 14.418938570290829]"
129, ,Bohunická,Týn nad Vltavou,Malá Strana,746612301,"[49.21796285626641, 14.412965380920296]"
55, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722777301,"[49.252309409021606, 14.425809076987962]"
95, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722879301,"[49.25356189118229, 14.419495090600718]"
61, ,Havlíčkova,Týn nad Vltavou,Malá Strana,744857301,"[49.218290132111974, 14.420722606223924]"
18, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716330301,"[49.194981208930734, 14.44066142378601]"
114, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716387301,"[49.18946679794832, 14.441004956596045]"
65, ,Veselská,Týn nad Vltavou,Týn nad Vltavou,744967301,"[49.22336741349028, 14.425934319443051]"
152, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723029301,"[49.256574640272675, 14.423783725093921]"
21, , ,Týn nad Vltavou,Týn nad Vltavou,745387301,"[49.23169788042421, 14.393925171605744]"
524, ,Havlíčkova,Týn nad Vltavou,Malá Strana,745822301,"[49.214150169710756, 14.425180872277862]"
73, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716345301,"[49.18877681562524, 14.440906201099697]"
109, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716359301,"[49.18750134822603, 14.441773953086269]"
63, , ,Týn nad Vltavou,Nuzice,731904301,"[49.276527655665085, 14.443193111077868]"
59, , ,Týn nad Vltavou,Nuzice,731907301,"[49.2705450892408, 14.455335626416703]"
25, , ,Týn nad Vltavou,Nuzice,731863301,"[49.27214212342342, 14.455318311818546]"
59, , ,Týn nad Vltavou,Nuzice,731891301,"[49.277225483614735, 14.442903517154567]"
47, , ,Týn nad Vltavou,Nuzice,731857301,"[49.273773946127356, 14.456144981693852]"
75, , ,Týn nad Vltavou,Nuzice,799145301,"[49.27739496640259, 14.441771186937418]"
21, , ,Týn nad Vltavou,Netěchovice,730683301,"[49.25168450151479, 14.444581667830935]"
51, , ,Týn nad Vltavou,Netěchovice,730697301,"[49.24935023925361, 14.442897019141707]"
5, , ,Týn nad Vltavou,Netěchovice,730637301,"[49.2511220535676, 14.443398091771371]"
16, , ,Týn nad Vltavou,Netěchovice,730647301,"[49.25142260570256, 14.44695816608344]"
13, , ,Týn nad Vltavou,Předčice,734684301,"[49.219327890643, 14.453172129407045]"
32, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716320301,"[49.193147422711775, 14.442447830659647]"
11, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716418301,"[49.193038718007045, 14.442917224845303]"
75, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716365301,"[49.18813914952567, 14.440868356455175]"
101, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716348301,"[49.18652288019041, 14.442007573722373]"
108, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716384301,"[49.189542064071745, 14.44063509981419]"
79, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722957301,"[49.24984475655406, 14.420324157570851]"
134, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722976301,"[49.24994727763719, 14.419132648270022]"
609, ,Alej míru,Týn nad Vltavou,Týn nad Vltavou,744770301,"[49.228649046357596, 14.415518169148287]"
213, ,Vinařického náměstí,Týn nad Vltavou,Týn nad Vltavou,746507301,"[49.22196007790029, 14.422612604882897]"
115, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722876301,"[49.25008686639392, 14.42032956167132]"
103, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723064301,"[49.25281562363098, 14.42237056935915]"
105, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723008301,"[49.24783944759691, 14.41642758105134]"
124, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723020301,"[49.2555415166193, 14.42260110811786]"
32, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722805301,"[49.255093555126656, 14.425139264638007]"
17, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722877301,"[49.24873470830723, 14.421541888609068]"
53, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722908301,"[49.25256702967869, 14.424360590637907]"
31, , ,Týn nad Vltavou,Vesce,722756301,"[49.259630826671, 14.419709085269886]"
112, ,Na kohoutě,Týn nad Vltavou,Malá Strana,744447301,"[49.203376067087106, 14.421082275300694]"
296, ,Orlická,Týn nad Vltavou,Malá Strana,746575301,"[49.22121405311668, 14.413519393305853]"
720, ,Hlinecká,Týn nad Vltavou,Týn nad Vltavou,746660301,"[49.227668261986814, 14.428130096441766]"
426, ,U vodárny,Týn nad Vltavou,Malá Strana,744559301,"[49.21835116120696, 14.423288325340419]"
55, ,Na kohoutě,Týn nad Vltavou,Malá Strana,744643301,"[49.21169053722882, 14.41547891168816]"
109, ,Písecká,Týn nad Vltavou,Malá Strana,746389301,"[49.22357210214468, 14.412446226957467]"
503, ,Pod lesem,Týn nad Vltavou,Malá Strana,745755301,"[49.215758376872024, 14.415113204172497]"
757, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,746176301,"[49.22501595577755, 14.41939672436979]"
36, , ,Týn nad Vltavou,Nuzice,731909301,"[49.269803137651955, 14.466961559030846]"
52, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722907301,"[49.25286494656077, 14.424468683836233]"
76, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722850301,"[49.253051386337745, 14.42195273493992]"
2, , ,Týn nad Vltavou,Nuzice,731794301,"[49.27037510886551, 14.456614436940441]"
57, , ,Týn nad Vltavou,Nuzice,731881301,"[49.27663151970113, 14.443504668977763]"
65, , ,Týn nad Vltavou,Nuzice,731902301,"[49.27746897590288, 14.442392961920373]"
57, , ,Týn nad Vltavou,Nuzice,731914301,"[49.27040493963114, 14.455075522730057]"
45, , ,Týn nad Vltavou,Nuzice,731821301,"[49.27561539062263, 14.442244386784688]"
108, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723001301,"[49.247572722084655, 14.416162138649735]"
144, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723142301,"[49.247297284213445, 14.416555441038915]"
2, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722751301,"[49.25299329115485, 14.418926440752957]"
151, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723028301,"[49.25653364351771, 14.424059282747518]"
43, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723066301,"[49.2516714142933, 14.422176061842206]"
38, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722767301,"[49.2532407627532, 14.424193926947936]"
106, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722773301,"[49.25148305826342, 14.421104583228797]"
1, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722839301,"[49.25684478323462, 14.421176211824061]"
31, , ,Týn nad Vltavou,Předčice,734679301,"[49.22050076753073, 14.455165162513852]"
104, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716390301,"[49.18925813022025, 14.440897038857877]"
121, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716366301,"[49.18695686203004, 14.441913208058017]"
276, ,Semenec,Týn nad Vltavou,Týn nad Vltavou,744348301,"[49.23965697037919, 14.416431573825246]"
15, , ,Týn nad Vltavou,Netěchovice,730716301,"[49.25204797776233, 14.446126860276182]"
23, , ,Týn nad Vltavou,Netěchovice,730710301,"[49.251116104783996, 14.447031988920353]"
48, , ,Týn nad Vltavou,Netěchovice,730676301,"[49.25040779256595, 14.444376310675159]"
11, , ,Týn nad Vltavou,Netěchovice,985833301,"[49.25127764257376, 14.447276257048985]"
185, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,745111301,"[49.21777333432747, 14.432389380640071]"
351, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,744479301,"[49.2253081343933, 14.419276854578838]"
24, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,744276301,"[49.2234993811966, 14.420084244660083]"
238, ,Puchmayerova,Týn nad Vltavou,Týn nad Vltavou,744354301,"[49.22364555250551, 14.417979969078106]"
175, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,745191301,"[49.21964165918882, 14.427298072538203]"
492, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,745107301,"[49.217894520142565, 14.431119268423739]"
516, ,Kolodějská,Týn nad Vltavou,Týn nad Vltavou,745840301,"[49.23056947651273, 14.421710428878496]"
8, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722783301,"[49.24054037125874, 14.420291008111615]"
5, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722837301,"[49.256522728753964, 14.420762855198838]"
11, , ,Týn nad Vltavou,Vesce,722931301,"[49.25900347632631, 14.423981375279716]"
41, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722865301,"[49.25338133199584, 14.4243065186222]"
80, ,Cihelná,Týn nad Vltavou,Malá Strana,744694301,"[49.21831549493001, 14.41287282549304]"
571, ,Orlická,Týn nad Vltavou,Malá Strana,938625301,"[49.21796499370084, 14.420032680398325]"
13, , ,Týn nad Vltavou,Nuzice,731861301,"[49.27168675525142, 14.453038387944103]"
103, , ,Týn nad Vltavou,Týn nad Vltavou,745562301,"[49.23195533951869, 14.398702143635283]"
105, ,Budějovická,Týn nad Vltavou,Malá Strana,744356301,"[49.22113519088442, 14.415682615702663]"
27, , ,Týn nad Vltavou,Předčice,734662301,"[49.21937166824878, 14.453912014092575]"
42, ,Cihelná,Týn nad Vltavou,Malá Strana,745345301,"[49.21814405701457, 14.413287701110118]"
80, , ,Týn nad Vltavou,Nuzice,765460301,"[49.27718810458822, 14.442701608651486]"
377, ,Nádražní,Týn nad Vltavou,Malá Strana,744925301,"[49.22189342962489, 14.411828407839737]"
138, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722967301,"[49.24835867516169, 14.418014509955357]"
794, ,České armády,Týn nad Vltavou,Malá Strana,956529301,"[49.21680152942291, 14.425443533176821]"
148, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722748301,"[49.2495784318886, 14.418904316566655]"
26, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716319301,"[49.19332507775348, 14.442518774327665]"
93, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716350301,"[49.18718124000835, 14.44211199461684]"
13, ,Čihovice,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716323301,"[49.21183758777529, 14.429220966976859]"
220, ,Přívozní,Týn nad Vltavou,Malá Strana,745966301,"[49.21851678030828, 14.424445474605111]"
74, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716344301,"[49.18839957475188, 14.4408121370577]"
739, ,Veselská,Týn nad Vltavou,Týn nad Vltavou,746704301,"[49.22612369609715, 14.430602945955332]"
158, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723135301,"[49.250486891007284, 14.419517539301596]"
332, ,České armády,Týn nad Vltavou,Malá Strana,745516301,"[49.21739338985926, 14.425879476928092]"
122, , ,Týn nad Vltavou,Týn nad Vltavou,746649301,"[49.247720684984515, 14.404257750008258]"
422, ,Solní,Týn nad Vltavou,Malá Strana,744183301,"[49.22012620496118, 14.421329231510343]"
6, , ,Týn nad Vltavou,Nuzice,731954301,"[49.276921871343724, 14.443451097292836]"
44, , ,Týn nad Vltavou,Nuzice,731820301,"[49.275702990061674, 14.44244962221953]"
64, , ,Týn nad Vltavou,Nuzice,731887301,"[49.27718603038792, 14.441163026433511]"
60, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722842301,"[49.25222236282851, 14.425106338776486]"
74, , ,Týn nad Vltavou,Nuzice,731893301,"[49.27662331373568, 14.440485406892124]"
34, , ,Týn nad Vltavou,Předčice,734678301,"[49.22036269191467, 14.455005207701074]"
152, ,Na Bojišti,Týn nad Vltavou,Malá Strana,744344301,"[49.22124575531419, 14.416004843648937]"
706, ,Veselská,Týn nad Vltavou,Týn nad Vltavou,746309301,"[49.22395428075507, 14.42600150803417]"
104, , ,Týn nad Vltavou,Týn nad Vltavou,745920301,"[49.23344525854622, 14.395813545988396]"
464, ,Komzákova,Týn nad Vltavou,Týn nad Vltavou,745032301,"[49.22577882512013, 14.42002984498336]"
14, , ,Týn nad Vltavou,Netěchovice,730715301,"[49.25210605881996, 14.445535804786038]"
188, ,Husova,Týn nad Vltavou,Malá Strana,744349301,"[49.21680605200078, 14.4142157434562]"
31, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723139301,"[49.252944432782726, 14.422591425437263]"
86, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722919301,"[49.24164746042949, 14.420640594450356]"
126, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723014301,"[49.24921283816157, 14.41846122591815]"
27, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722988301,"[49.24854290415794, 14.416944359151046]"
118, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722787301,"[49.250452036519796, 14.420353884997079]"
27, , ,Týn nad Vltavou,Netěchovice,730666301,"[49.250391537698704, 14.443564185754603]"
514, ,U lípy,Týn nad Vltavou,Malá Strana,745000301,"[49.21938389390454, 14.414852037399328]"
23, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723071301,"[49.25223949100461, 14.421882378214248]"
99, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723074301,"[49.25335249609053, 14.42446510614369]"
26, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722796301,"[49.24760538921679, 14.416839913309547]"
142, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722968301,"[49.24932196044028, 14.419583829600064]"
98, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723117301,"[49.248640136139045, 14.418048649342332]"
87, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723114301,"[49.2407910990053, 14.419837960229838]"
90, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722841301,"[49.25231626460271, 14.421273471382845]"
49, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722958301,"[49.2537399348343, 14.424660191434159]"
103, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722971301,"[49.25489747684333, 14.424952495622248]"
68, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722744301,"[49.25137448583509, 14.421020775513224]"
96, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722998301,"[49.249284299162795, 14.41825902243149]"
29, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722804301,"[49.255327576730096, 14.41996449891169]"
117, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722941301,"[49.24797757459049, 14.416953133800268]"
119, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722983301,"[49.247663073786924, 14.41633378187246]"
116, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722926301,"[49.25021088221849, 14.420332889269924]"
26, , ,Týn nad Vltavou,Vesce,722766301,"[49.259622174959, 14.418769536343687]"
45, , ,Týn nad Vltavou,Netěchovice,730664301,"[49.250597104312575, 14.444841712867783]"
127, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723015301,"[49.248840102513924, 14.418466792398167]"
173, , ,Týn nad Vltavou,Netěchovice,0,"[49.245768097773635, 14.433846556908895]"
50, , ,Týn nad Vltavou,Netěchovice,1051335301,"[49.249807146956954, 14.442639532322854]"
31, , ,Týn nad Vltavou,Netěchovice,730692301,"[49.2523184653538, 14.447445454853085]"
146, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723027301,"[49.25640502105533, 14.423877750625984]"
82, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,744514301,"[49.223711626490314, 14.422489877064207]"
676, ,Hlinecká,Týn nad Vltavou,Týn nad Vltavou,746292301,"[49.22721000997211, 14.426552019099423]"
143, , ,Týn nad Vltavou,Týn nad Vltavou,746600301,"[49.226666854145435, 14.412299186024855]"
120, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716354301,"[49.18660703632354, 14.44221149750156]"
1, , ,Týn nad Vltavou,Netěchovice,730642301,"[49.25060962555287, 14.444311387444143]"
209, ,Havlíčkova,Týn nad Vltavou,Malá Strana,744879301,"[49.217130254401134, 14.42362880357412]"
96, ,Budějovická,Týn nad Vltavou,Malá Strana,745175301,"[49.221383720800105, 14.416000792883331]"
121, ,Rámy,Týn nad Vltavou,Týn nad Vltavou,744716301,"[49.22194779923514, 14.42455868082062]"
397, ,Alej míru,Týn nad Vltavou,Týn nad Vltavou,744913301,"[49.228166352268275, 14.418313460016295]"
166, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,745067301,"[49.22024847151711, 14.425986488941543]"
630, ,Milevská,Týn nad Vltavou,Týn nad Vltavou,745468301,"[49.23007761484375, 14.421860602402903]"
116, ,Rámy,Týn nad Vltavou,Týn nad Vltavou,1053709301,"[49.222437308540606, 14.424051946566362]"
673, ,Hlinecká,Týn nad Vltavou,Týn nad Vltavou,746289301,"[49.227359949205024, 14.427090135188974]"
786, ,Břehy,Týn nad Vltavou,Týn nad Vltavou,827982301,"[49.20662186901244, 14.443882665769767]"
68, ,Na brodech,Týn nad Vltavou,Týn nad Vltavou,744528301,"[49.22852214355857, 14.411299545447852]"
105, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722874301,"[49.25206088118196, 14.420868740103204]"
568, ,Na kohoutě,Týn nad Vltavou,Malá Strana,745497301,"[49.20273700572239, 14.419718497978478]"
83, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,744727301,"[49.223623769970736, 14.422327761420176]"
162, , ,Týn nad Vltavou,Koloděje nad Lužnicí,969909301,"[49.2562550621357, 14.42369917784661]"
94, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722857301,"[49.2552462538199, 14.42208505548423]"
50, , ,Týn nad Vltavou,Nuzice,731844301,"[49.27541523774666, 14.43668081926328]"
34, , ,Týn nad Vltavou,Nuzice,731910301,"[49.270567356868135, 14.457252966995219]"
60, , ,Týn nad Vltavou,Nuzice,731885301,"[49.27537849504511, 14.443535641559125]"
102, ,Budějovická,Týn nad Vltavou,Malá Strana,744368301,"[49.22131528629243, 14.415872997905822]"
48, , ,Týn nad Vltavou,Nuzice,731824301,"[49.27542686516151, 14.441851280184373]"
266, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,746348301,"[49.2239381013854, 14.418033380704038]"
44, , ,Týn nad Vltavou,Netěchovice,730702301,"[49.25144334324184, 14.44848937897521]"
50, , ,Týn nad Vltavou,Nuzice,731912301,"[49.270343909390746, 14.457366359461325]"
25, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723018301,"[49.251600022229596, 14.421710893406726]"
57, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722824301,"[49.2520132473846, 14.425782971267324]"
128, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722863301,"[49.25676696236929, 14.421610251858366]"
125, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722791301,"[49.255970329305654, 14.420663202842524]"
79, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716338301,"[49.18859635895621, 14.440514731590028]"
20, , ,Týn nad Vltavou,Nuzice,731795301,"[49.273429798644834, 14.455963118112495]"
49, , ,Týn nad Vltavou,Netěchovice,730679301,"[49.24996071928298, 14.447178811399832]"
21, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716331301,"[49.1951588993168, 14.44142565717337]"
84, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716342301,"[49.19061457512823, 14.44125679608666]"
