cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1986,54,Červený Vrch,Děčín,Děčín IV-Podmokly,253222502,"[50.78300462213267, 14.200370639456118]"
178,1,Saská,Děčín,Děčín X-Bělá,236979502,"[50.78130345541645, 14.181262673440127]"
714,50,Labská,Děčín,Děčín I-Děčín,241590502,"[50.78466156246455, 14.218829944961229]"
60, ,U Střelnice,Děčín,Děčín II-Nové Město,239955502,"[50.784956005193386, 14.222082239622074]"
113,9,Pod Sněžníkem,Děčín,Děčín VIII-Dolní Oldřichov,245902502,"[50.781240220561706, 14.180327788955445]"
1649,9,Červená,Děčín,Děčín IV-Podmokly,253834502,"[50.782150506527806, 14.190453507603479]"
1346, ,Lodní,Děčín,Děčín I-Děčín,241221502,"[50.784286913142104, 14.214406081574564]"
59, ,U Střelnice,Děčín,Děčín II-Nové Město,239954502,"[50.784975005473925, 14.222125431553739]"
511, ,Červený Vrch,Děčín,Děčín IV-Podmokly,253308502,"[50.78291429686423, 14.198946724716546]"
715,14,28. října,Děčín,Děčín I-Děčín,242101502,"[50.784650295434474, 14.218427779729836]"
1634,8,Pod Lesem,Děčín,Děčín IV-Podmokly,253837502,"[50.7820674340291, 14.189366648815538]"
1061, ,Nerudova,Děčín,Děčín I-Děčín,241100502,"[50.7845090748384, 14.216714969454282]"
510, ,Červený Vrch,Děčín,Děčín IV-Podmokly,253307502,"[50.78292272941662, 14.198898746840257]"
58, ,U Střelnice,Děčín,Děčín II-Nové Město,239953502,"[50.78499434488541, 14.22216325038469]"
138,5,Na Hrázi,Děčín,Děčín VIII-Dolní Oldřichov,245929502,"[50.78043496507994, 14.17100741246971]"
1931,6,Červená,Děčín,Děčín IV-Podmokly,309002502,"[50.78222916762791, 14.191086999249476]"
1976,5,Na Pastvině,Děčín,Děčín IV-Podmokly,384147502,"[50.78239081070451, 14.192808664470833]"
509, ,Červený Vrch,Děčín,Děčín IV-Podmokly,253306502,"[50.78293107433873, 14.198849786033769]"
1115,33,Na Výšinách,Děčín,Děčín IV-Podmokly,254332502,"[50.781888364578656, 14.187068793998465]"
1062, ,Nerudova,Děčín,Děčín I-Děčín,241101502,"[50.78453007450568, 14.216683686516152]"
508, ,Červený Vrch,Děčín,Děčín IV-Podmokly,253305502,"[50.782938857281486, 14.198802668141882]"
1635,10,Pod Lesem,Děčín,Děčín IV-Podmokly,253832502,"[50.782109283807344, 14.189454156944649]"
277, ,U Střelnice,Děčín,Děčín II-Nové Město,240281502,"[50.785032306298945, 14.22225021582983]"
154,228,Teplická,Děčín,Děčín VIII-Dolní Oldřichov,245958502,"[50.78079062521431, 14.174628710610023]"
74,3,Oldřichovská,Děčín,Děčín VIII-Dolní Oldřichov,245740502,"[50.78068251819922, 14.173399525147241]"
507, ,Červený Vrch,Děčín,Děčín IV-Podmokly,253304502,"[50.78294686971366, 14.198755069758748]"
849,5,Nerudova,Děčín,Děčín I-Děčín,242116502,"[50.78450048600113, 14.216163435186104]"
1650,11,Červená,Děčín,Děčín IV-Podmokly,253826502,"[50.78221537278034, 14.190497819044637]"
1063, ,Nerudova,Děčín,Děčín I-Děčín,241102502,"[50.784550265155204, 14.216649432445609]"
506, ,Červený Vrch,Děčín,Děčín IV-Podmokly,252660502,"[50.782954413407914, 14.19870628658368]"
179,2,Saská,Děčín,Děčín X-Bělá,237008502,"[50.7813669986438, 14.180904753260021]"
1051,35,28. října,Děčín,Děčín I-Děčín,242125502,"[50.784653967564665, 14.217780313265253]"
505, ,Červený Vrch,Děčín,Děčín IV-Podmokly,253303502,"[50.782962174073816, 14.19865688250051]"
1064, ,Nerudova,Děčín,Děčín I-Děčín,241103502,"[50.78456870503146, 14.216612845320501]"
341,34,Labská,Děčín,Děčín I-Děčín,242072502,"[50.78441853242154, 14.21490073092506]"
9110, ,Kamenická,Děčín,Děčín II-Nové Město,290740502,"[50.78717776918265, 14.245837489790848]"
1636,12,Pod Lesem,Děčín,Děčín IV-Podmokly,253909502,"[50.782170358954005, 14.189500740511967]"
1970,20,Bělská,Děčín,Děčín IV-Podmokly,387398502,"[50.78287696273877, 14.1973801802453]"
1065, ,Nerudova,Děčín,Děčín I-Děčín,241104502,"[50.78458688094978, 14.216574311918361]"
720,48,Labská,Děčín,Děčín I-Děčín,242018502,"[50.78476984409498, 14.218616533622408]"
1816,5,Pod Lesem,Děčín,Děčín IV-Podmokly,253786502,"[50.78213426840959, 14.189018891435378]"
180,10,Saská,Děčín,Děčín X-Bělá,237018502,"[50.78139278815982, 14.180624238044127]"
1030,8,Hálkova,Děčín,Děčín I-Děčín,242123502,"[50.78466197297023, 14.217229543454092]"
9111, ,Kamenická,Děčín,Děčín II-Nové Město,290741502,"[50.78722904559257, 14.246102385619173]"
1066, ,Nerudova,Děčín,Děčín I-Děčín,241105502,"[50.78460814138423, 14.216538818556442]"
9112, ,Kamenická,Děčín,Děčín II-Nové Město,290742502,"[50.787261921322035, 14.246264236843716]"
1637,14,Pod Lesem,Děčín,Děčín IV-Podmokly,253836502,"[50.78221996698505, 14.189585667657836]"
1973,2,Mezní,Děčín,Děčín IV-Podmokly,369128502,"[50.78280996407195, 14.196106312434667]"
1072,69,Labské nábř.,Děčín,Děčín IV-Podmokly,254328502,"[50.78388934961086, 14.208211890389526]"
43,11,Pod Sněžníkem,Děčín,Děčín VIII-Dolní Oldřichov,245916502,"[50.7813856124365, 14.180098598008]"
1067, ,Nerudova,Děčín,Děčín I-Děčín,241106502,"[50.78463122283895, 14.216501346868327]"
1987,56,Červený Vrch,Děčín,Děčín IV-Podmokly,253219502,"[50.78315307181075, 14.199741469390297]"
895,32,Labská,Děčín,Děčín I-Děčín,239904502,"[50.784441978247926, 14.214212513207967]"
1066,14,Na Výšinách,Děčín,Děčín IV-Podmokly,253271502,"[50.78213587363802, 14.188263625326428]"
1068, ,Nerudova,Děčín,Děčín I-Děčín,241107502,"[50.78465304078143, 14.21645885677879]"
9782, ,Kamenická,Děčín,Děčín II-Nové Město,290743502,"[50.7873364045544, 14.246511409172847]"
1638,16,Pod Lesem,Děčín,Děčín IV-Podmokly,253827502,"[50.7822794581728, 14.189637901206678]"
1069, ,Nerudova,Děčín,Děčín I-Děčín,241108502,"[50.78467674536103, 14.216421247047483]"
1869,8,Červená,Děčín,Děčín IV-Podmokly,254523502,"[50.782434842657096, 14.191245400876177]"
1047,41,Červený Vrch,Děčín,Děčín IV-Podmokly,252199502,"[50.78305855887503, 14.198233994898956]"
1276,3,Hálkova,Děčín,Děčín I-Děčín,240981502,"[50.78479614712366, 14.21760306840769]"
1817,7,Pod Lesem,Děčín,Děčín IV-Podmokly,253785502,"[50.782266299564974, 14.18916785729492]"
1070, ,Nerudova,Děčín,Děčín I-Děčín,241109502,"[50.78470024218778, 14.216378241966305]"
249,3,Saská,Děčín,Děčín X-Bělá,237027502,"[50.78156517234337, 14.18116601456249]"
172,11,Na Hrázi,Děčín,Děčín VIII-Dolní Oldřichov,246052502,"[50.780508367415884, 14.169278364221388]"
9113, ,Kamenická,Děčín,Děčín II-Nové Město,290744502,"[50.78741373065542, 14.24676096159186]"
1318,2,Terezínský Mlýn,Děčín,Děčín IV-Podmokly,254720502,"[50.78161286322755, 14.181486624847095]"
1549,46,Červený Vrch,Děčín,Děčín IV-Podmokly,253341502,"[50.78319286484573, 14.199154147404357]"
183,11A,Na Hrázi,Děčín,Děčín VIII-Dolní Oldřichov,246077502,"[50.780531413680976, 14.169048712217378]"
31,7,Na Hrázi,Děčín,Děčín VIII-Dolní Oldřichov,246044502,"[50.780591929431424, 14.169642391514374]"
1644,18,V Jámě,Děčín,Děčín IV-Podmokly,253835502,"[50.78246385566772, 14.190454265975847]"
1978,24,V Jámě,Děčín,Děčín IV-Podmokly,334002502,"[50.782629323748026, 14.192259431417355]"
944,2,Nerudova,Děčín,Děčín I-Děčín,241998502,"[50.784710417113104, 14.215571390862944]"
235,4,Saská,Děčín,Děčín X-Bělá,236888502,"[50.781657688660836, 14.181152907992928]"
1643,16,V Jámě,Děčín,Děčín IV-Podmokly,253910502,"[50.78248091775474, 14.190348382467503]"
1264,16,Na Výšinách,Děčín,Děčín IV-Podmokly,252882502,"[50.78231297869039, 14.18832153580852]"
283,43,Červený Vrch,Děčín,Děčín IV-Podmokly,252714502,"[50.78321422307018, 14.198084056612732]"
1642,14,V Jámě,Děčín,Děčín IV-Podmokly,253918502,"[50.782521132468815, 14.19025984122024]"
1550,48,Červený Vrch,Děčín,Děčín IV-Podmokly,294184502,"[50.78326518798836, 14.198593689038022]"
130,30,V Aleji,Děčín,Děčín XXI-Horní Oldřichov,246013502,"[50.77966519488109, 14.158236642721315]"
1856,9,Pod Lesem,Děčín,Děčín IV-Podmokly,254248502,"[50.78243899840712, 14.189279157966428]"
1087, ,Nerudova,Děčín,Děčín I-Děčín,241011502,"[50.78476652935928, 14.215359355585194]"
97,5A,Na Hrázi,Děčín,Děčín VIII-Dolní Oldřichov,245928502,"[50.78078512271676, 14.170525028404867]"
1641,12,V Jámě,Děčín,Děčín IV-Podmokly,253831502,"[50.78253857683665, 14.190153156656526]"
1088, ,Nerudova,Děčín,Děčín I-Děčín,241012502,"[50.78479677027856, 14.215369699338263]"
181,9,Saská,Děčín,Děčín X-Bělá,236873502,"[50.78170551208111, 14.180667741816412]"
1640,10,V Jámě,Děčín,Děčín IV-Podmokly,253849502,"[50.782544626894015, 14.190049001115586]"
249,71,Labské nábř.,Děčín,Děčín IV-Podmokly,253135502,"[50.78419296796311, 14.208489853070397]"
1639,8,V Jámě,Děčín,Děčín IV-Podmokly,253828502,"[50.782557359815215, 14.189938350396215]"
1089, ,Nerudova,Děčín,Děčín I-Děčín,241013502,"[50.784825281985086, 14.215355510426443]"
44,193,Teplická,Děčín,Děčín VIII-Dolní Oldřichov,245957502,"[50.78105961848151, 14.172879236326295]"
1443, ,Labská,Děčín,Děčín I-Děčín,241588502,"[50.78502751227037, 14.217349803229999]"
816,2,Hálkova,Děčín,Děčín I-Děčín,239875502,"[50.78497329411686, 14.216671043631356]"
1444, ,Labská,Děčín,Děčín I-Děčín,241587502,"[50.7850297301633, 14.217305351959162]"
1446, ,Labská,Děčín,Děčín I-Děčín,241593502,"[50.78503379729604, 14.217224549821173]"
182,8,Saská,Děčín,Děčín X-Bělá,236792502,"[50.78178305741879, 14.18070149102654]"
691,23,Labská,Děčín,Děčín I-Děčín,242097502,"[50.785265187356, 14.219772569227633]"
1447, ,Labská,Děčín,Děčín I-Děčín,241648502,"[50.7850346048542, 14.217179551603571]"
854, ,U Střelnice,Děčín,Děčín II-Nové Město,240567502,"[50.78589506330519, 14.226823783223047]"
1448, ,Labská,Děčín,Děčín I-Děčín,241596502,"[50.78503753172798, 14.217136948044638]"
1449, ,Labská,Děčín,Děčín I-Děčín,241705502,"[50.78504123479265, 14.217093886248117]"
1450, ,Labská,Děčín,Děčín I-Děčín,241594502,"[50.78504268107216, 14.217046885090365]"
173,5,Saská,Děčín,Děčín X-Bělá,237020502,"[50.78184168319355, 14.181123202287512]"
694,24,Labská,Děčín,Děčín I-Děčín,239874502,"[50.78514407698524, 14.218081489690627]"
247,73,Labské nábř.,Děčín,Děčín IV-Podmokly,252372502,"[50.78434121850565, 14.20870916809897]"
1179,6,V Jámě,Děčín,Děčín IV-Podmokly,252048502,"[50.78257954283602, 14.188873365606934]"
38,195,Teplická,Děčín,Děčín VIII-Dolní Oldřichov,246037502,"[50.78114713675539, 14.172630382217566]"
1997,4,Pod Nebíčkem,Děčín,Děčín IV-Podmokly,405319502,"[50.78318654865843, 14.195312532598818]"
1959,11,V Jámě,Děčín,Děčín IV-Podmokly,263200502,"[50.78278896418491, 14.190836173441914]"
9344, ,Bělská,Děčín,Děčín IV-Podmokly,254482502,"[50.78245062753286, 14.187035886496338]"
1818,11,Pod Lesem,Děčín,Děčín IV-Podmokly,253823502,"[50.782652900926706, 14.1892936785815]"
9343, ,Bělská,Děčín,Děčín IV-Podmokly,254481502,"[50.78243267534474, 14.186744177434742]"
701,1,Loubská,Děčín,Děčín I-Děčín,241740502,"[50.785463226201585, 14.220744837287084]"
81,8,Na Hrázi,Děčín,Děčín VIII-Dolní Oldřichov,245897502,"[50.78106363354712, 14.171336434104138]"
92,4,Na Hrázi,Děčín,Děčín VIII-Dolní Oldřichov,245840502,"[50.7811041705107, 14.171698579057928]"
9440, ,Bělská,Děčín,Děčín IV-Podmokly,253949502,"[50.782425655051696, 14.186452904978438]"
37,236,Teplická,Děčín,Děčín VIII-Dolní Oldřichov,245760502,"[50.781242438735504, 14.173152328284747]"
9342, ,Bělská,Děčín,Děčín IV-Podmokly,254480502,"[50.78240185248883, 14.186083452036973]"
1883,19,V Jámě,Děčín,Děčín IV-Podmokly,254494502,"[50.78299375379424, 14.19270264718812]"
1853,15,V Jámě,Děčín,Děčín IV-Podmokly,254352502,"[50.782909454981905, 14.191626208781624]"
136,10,Na Hrázi,Děčín,Děčín VIII-Dolní Oldřichov,245966502,"[50.781068291529984, 14.17089693840635]"
1868,13,V Jámě,Děčín,Děčín IV-Podmokly,254522502,"[50.78290586408396, 14.191184966301755]"
1920,21,V Jámě,Děčín,Děčín IV-Podmokly,293041502,"[50.783101335956744, 14.193365388907939]"
1921,17,V Jámě,Děčín,Děčín IV-Podmokly,309642502,"[50.78300094780052, 14.192015868107047]"
1891,9,V Jámě,Děčín,Děčín IV-Podmokly,265121502,"[50.78286623481008, 14.19046390238701]"
177,6,Saská,Děčín,Děčín X-Bělá,237003502,"[50.78204048940932, 14.181102806953895]"
1651,47,Červený Vrch,Děčín,Děčín IV-Podmokly,253274502,"[50.78350111828667, 14.1972718069939]"
163,238,Teplická,Děčín,Děčín VIII-Dolní Oldřichov,246045502,"[50.78133669318055, 14.172873194164264]"
93,197,Teplická,Děčín,Děčín VIII-Dolní Oldřichov,245792502,"[50.78128154822084, 14.172137264602073]"
1694,1,V Jámě,Děčín,Děčín IV-Podmokly,253507502,"[50.7827404173817, 14.188397331129481]"
246,79,Labské nábř.,Děčín,Děčín IV-Podmokly,254444502,"[50.784574720735485, 14.20893780475023]"
184,205,Teplická,Děčín,Děčín VIII-Dolní Oldřichov,246003502,"[50.78120928530524, 14.17091326931283]"
1769,3,V Jámě,Děčín,Děčín IV-Podmokly,254620502,"[50.78280429579548, 14.18860352620665]"
9340, ,Bělská,Děčín,Děčín IV-Podmokly,254478502,"[50.78246985093494, 14.184815117423822]"
1770,5,V Jámě,Děčín,Děčín IV-Podmokly,254619502,"[50.78284132757074, 14.188826277873845]"
87,13,Na Hrázi,Děčín,Děčín VIII-Dolní Oldřichov,245989502,"[50.78085155112625, 14.166451707115883]"
1320,18,Pod Lesem,Děčín,Děčín IV-Podmokly,252867502,"[50.78293775758996, 14.18974737766984]"
94,240,Teplická,Děčín,Děčín VIII-Dolní Oldřichov,245985502,"[50.78140810457376, 14.172570069083227]"
146,12,Na Hrázi,Děčín,Děčín VIII-Dolní Oldřichov,245697502,"[50.781167666608766, 14.169640217236411]"
161,9,Osecká,Děčín,Děčín VIII-Dolní Oldřichov,245706502,"[50.781144884098715, 14.169178182947308]"
1919,16,Erbenova,Děčín,Děčín IV-Podmokly,268480502,"[50.78322346167985, 14.192290822631296]"
284,51,Červený Vrch,Děčín,Děčín IV-Podmokly,252102502,"[50.78360982962323, 14.196573820393153]"
195,13A,Na Hrázi,Děčín,Děčín VIII-Dolní Oldřichov,405334502,"[50.780879355790425, 14.165988014249194]"
1870,14,Erbenova,Děčín,Děčín IV-Podmokly,254297502,"[50.78321208711753, 14.191986194503045]"
165,11,Saská,Děčín,Děčín X-Bělá,237015502,"[50.7822349115751, 14.180938758715431]"
1677,12,Erbenova,Děčín,Děčín IV-Podmokly,253353502,"[50.78318853103111, 14.19160708789352]"
697,3,Loubská,Děčín,Děčín I-Děčín,241464502,"[50.785868046177086, 14.221677365906467]"
258,17,Pod Lesem,Děčín,Děčín IV-Podmokly,252518502,"[50.782983275604764, 14.189263442949118]"
174,43,Pod Sněžníkem,Děčín,Děčín VIII-Dolní Oldřichov,245719502,"[50.78174226003712, 14.175209467105208]"
285,53,Červený Vrch,Děčín,Děčín IV-Podmokly,252673502,"[50.78363394034098, 14.19634838180192]"
1838,8A,Erbenova,Děčín,Děčín IV-Podmokly,253766502,"[50.783163679641994, 14.190769759294197]"
84,201,Teplická,Děčín,Děčín VIII-Dolní Oldřichov,245685502,"[50.781446732963374, 14.171527327355939]"
1751,4,Erbenova,Děčín,Děčín IV-Podmokly,253550502,"[50.783097583062386, 14.189978959197711]"
1951,23,V Jámě,Děčín,Děčín IV-Podmokly,369005502,"[50.783399808024626, 14.193283837263477]"
1321,8,Erbenova,Děčín,Děčín IV-Podmokly,252868502,"[50.783158134641056, 14.190542737466153]"
1693,6,Erbenova,Děčín,Děčín IV-Podmokly,253549502,"[50.78313790680075, 14.190267138062874]"
286,55,Červený Vrch,Děčín,Děčín IV-Podmokly,252103502,"[50.783675917589015, 14.196017883826674]"
1459,10,Erbenova,Děčín,Děčín IV-Podmokly,252312502,"[50.7832482735226, 14.191044390176627]"
1288,22,Na Výšinách,Děčín,Děčín IV-Podmokly,252374502,"[50.7830319784433, 14.188406206393132]"
1749,20,Pod Lesem,Děčín,Děčín IV-Podmokly,253548502,"[50.78314943744283, 14.189558913720298]"
1028,24,Na Výšinách,Děčín,Děčín IV-Podmokly,252778502,"[50.783022120111795, 14.18803322381312]"
580,57,Červený Vrch,Děčín,Děčín IV-Podmokly,252677502,"[50.783692954891144, 14.1953241905776]"
1055,19,Pod Lesem,Děčín,Děčín IV-Podmokly,252176502,"[50.783145231421344, 14.189019285609827]"
110,15,Na Hrázi,Děčín,Děčín VIII-Dolní Oldřichov,246035502,"[50.781148371367706, 14.166184198526297]"
131,12,Saská,Děčín,Děčín X-Bělá,236932502,"[50.782453509422076, 14.180686571151348]"
738,4,Labské nábř.,Děčín,Děčín IV-Podmokly,253139502,"[50.785048081570174, 14.209615342495889]"
1881,2b,Labské nábř.,Děčín,Děčín IV-Podmokly,255078502,"[50.785159246551004, 14.210368408064838]"
144,209,Teplická,Děčín,Děčín VIII-Dolní Oldřichov,245967502,"[50.78154005475276, 14.16979553307203]"
1221,61,Červený Vrch,Děčín,Děčín IV-Podmokly,252850502,"[50.783748043456384, 14.19448716326268]"
1052,21,Pod Lesem,Děčín,Děčín IV-Podmokly,252787502,"[50.783256024565546, 14.188711449790945]"
186,14,Saská,Děčín,Děčín X-Bělá,236975502,"[50.78250274416836, 14.180260938172593]"
111,17,Na Hrázi,Děčín,Děčín VIII-Dolní Oldřichov,246036502,"[50.781219390953076, 14.16563728508429]"
1579,23,Pod Lesem,Děčín,Děčín IV-Podmokly,252970502,"[50.78330171240284, 14.188539782381866]"
244,6,Labské nábř.,Děčín,Děčín IV-Podmokly,253134502,"[50.785174069547786, 14.209375642986247]"
1578,25,Pod Lesem,Děčín,Děčín IV-Podmokly,252535502,"[50.78331659150404, 14.188468461170334]"
138,13,Saská,Děčín,Děčín X-Bělá,236972502,"[50.782619928281406, 14.180386833838186]"
1916,2A,Labské nábř.,Děčín,Děčín IV-Podmokly,263220502,"[50.78533348467691, 14.210795050886334]"
1688, ,Bynovská,Děčín,Děčín IX-Bynov,363454502,"[50.780236495600995, 14.153523318659426]"
1034, ,Bynovská,Děčín,Děčín IX-Bynov,238531502,"[50.780231928285765, 14.153464193503282]"
1033, ,Bynovská,Děčín,Děčín IX-Bynov,238530502,"[50.780229592349734, 14.153398557078358]"
1032, ,Bynovská,Děčín,Děčín IX-Bynov,238529502,"[50.78022710247468, 14.153334243708315]"
1121, ,Bynovská,Děčín,Děčín IX-Bynov,238539502,"[50.780223107857466, 14.153199383277872]"
1029, ,Bynovská,Děčín,Děčín IX-Bynov,238536502,"[50.78021188130162, 14.152999976988918]"
