cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
215, ,JUDr. A. Žlábka,Domažlice,Bezděkovské Předměstí,279517401,"[49.43845442785473, 12.924879614453516]"
237, ,Husova třída,Domažlice,Dolejší Předměstí,281503401,"[49.44070252290171, 12.93278211006492]"
577, ,Voborníkova,Domažlice,Bezděkovské Předměstí,280181401,"[49.437362675472315, 12.931838213888726]"
559, ,Vosmíkova,Domažlice,Bezděkovské Předměstí,363506401,"[49.435217938521795, 12.92620535246735]"
160, ,Žižkova,Domažlice,Bezděkovské Předměstí,279054401,"[49.43766108940264, 12.9300437514326]"
77, ,Srnova,Domažlice,Dolejší Předměstí,278923401,"[49.43902660188043, 12.936686319549718]"
15, ,Vodní,Domažlice,Město,278888401,"[49.43988334391398, 12.932615621205459]"
96, ,Chodské náměstí,Domažlice,Město,278803401,"[49.43914141597431, 12.927676325700729]"
270, ,Jindřichova,Domažlice,Týnské Předměstí,279109401,"[49.44285098969852, 12.932017298435177]"
232, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,278786401,"[49.43926345945915, 12.923258741018984]"
7, , ,Domažlice,Havlovice,282789401,"[49.429639152330644, 12.890175582585515]"
286, , ,Domažlice,Týnské Předměstí,279412401,"[49.447014452517244, 12.919832612069461]"
673, ,Luženická,Domažlice,Týnské Předměstí,359625401,"[49.44974714426498, 12.92300682733988]"
637, ,Vrbova,Domažlice,Týnské Předměstí,281657401,"[49.446405694008284, 12.921084286909016]"
290, ,U nemocnice,Domažlice,Hořejší Předměstí,281408401,"[49.44062864899839, 12.924133501659444]"
608, ,Císlerova,Domažlice,Týnské Předměstí,281276401,"[49.44251701268071, 12.932546721650967]"
369, ,Žižkova,Domažlice,Bezděkovské Předměstí,280266401,"[49.43769523731019, 12.930391140072702]"
415, ,Masarykova,Domažlice,Bezděkovské Předměstí,281440401,"[49.433573818132096, 12.95106697916705]"
547, ,Švabinského,Domažlice,Týnské Předměstí,282210401,"[49.44637602067636, 12.928162626314933]"
225, ,Havlíčkova,Domažlice,Bezděkovské Předměstí,280410401,"[49.438737262464485, 12.936113718424979]"
571, ,Vrbova,Domažlice,Týnské Předměstí,280744401,"[49.44617664978934, 12.920198424579164]"
365, ,Hruškova,Domažlice,Bezděkovské Předměstí,279400401,"[49.43818961228027, 12.924898007919845]"
540, ,Zahradní,Domažlice,Bezděkovské Předměstí,278752401,"[49.43714516434163, 12.924542118140616]"
438, ,Doubova,Domažlice,Bezděkovské Předměstí,282305401,"[49.436075230177124, 12.91913313092005]"
475, ,Masarykova,Domažlice,Bezděkovské Předměstí,279068401,"[49.43253310909622, 12.95469601315909]"
257, , ,Domažlice,Bezděkovské Předměstí,280693401,"[49.4348196821232, 12.914985091753685]"
539, ,Mánesova,Domažlice,Týnské Předměstí,281504401,"[49.44635284907012, 12.929743035849269]"
337, , ,Domažlice,Bezděkovské Předměstí,280790401,"[49.43568753353879, 12.925943750480803]"
69, , ,Domažlice,Bezděkovské Předměstí,279582401,"[49.43432435564011, 12.910861035604125]"
169, ,28. října,Domažlice,Hořejší Předměstí,282012401,"[49.44032787980782, 12.91834092698738]"
115, ,Vodní,Domažlice,Dolejší Předměstí,280239401,"[49.44004950167533, 12.933247924000618]"
2, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,281808401,"[49.43986571782804, 12.926678913798218]"
79, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,282065401,"[49.43976692817066, 12.925836828181906]"
108, ,Kozinova,Domažlice,Hořejší Předměstí,279329401,"[49.43882668869896, 12.91790453849731]"
213, ,Palackého,Domažlice,Hořejší Předměstí,282108401,"[49.43676956300024, 12.91332203421058]"
580, ,Vosmíkova,Domažlice,Bezděkovské Předměstí,373031401,"[49.43519714821755, 12.928897541849217]"
104, ,Kozinova,Domažlice,Hořejší Předměstí,279101401,"[49.43904738096495, 12.919000416335484]"
133, ,28. října,Domažlice,Hořejší Předměstí,282089401,"[49.440753656879934, 12.919269989969006]"
318, , ,Domažlice,Dolejší Předměstí,281010401,"[49.44462715295995, 12.939188278553742]"
15, ,Npor. O. Bartoška,Domažlice,Hořejší Předměstí,280131401,"[49.43966921007437, 12.926376995819304]"
128, ,Rohova,Domažlice,Dolejší Předměstí,279041401,"[49.44155435283676, 12.937973472011409]"
153, , ,Domažlice,Hořejší Předměstí,281059401,"[49.444903839203384, 12.902503620528266]"
23, , ,Domažlice,Hořejší Předměstí,403145401,"[49.43514510234974, 12.90725914531992]"
18, ,Vodní,Domažlice,Město,280670401,"[49.43976931589393, 12.932162491824876]"
360, ,Baarova,Domažlice,Týnské Předměstí,279230401,"[49.44484545962556, 12.917002535263645]"
376, ,Baarova,Domažlice,Týnské Předměstí,279163401,"[49.44503729145809, 12.91855396910064]"
97, ,Kozinova,Domažlice,Hořejší Předměstí,278760401,"[49.438016820702536, 12.914783873565693]"
166, ,Kozinova,Domažlice,Hořejší Předměstí,279018401,"[49.43814737147336, 12.915346161563633]"
160, , ,Domažlice,Bezděkovské Předměstí,402166401,"[49.43080834596958, 12.921962820284408]"
425, ,Benešova,Domažlice,Týnské Předměstí,282070401,"[49.44712294005229, 12.923836671460652]"
84, , ,Domažlice,Havlovice,282863401,"[49.43095286889889, 12.89239294581351]"
124, ,Vrchlického,Domažlice,Týnské Předměstí,280377401,"[49.44368705727589, 12.92733189264595]"
128, ,Vrchlického,Domažlice,Týnské Předměstí,280382401,"[49.44365763099248, 12.927118731157789]"
153, ,Erbenova,Domažlice,Týnské Předměstí,280418401,"[49.443960556253344, 12.923695534351307]"
348, ,Nezvalova,Domažlice,Týnské Předměstí,280598401,"[49.44534332655377, 12.922441014031495]"
30, ,Dukelská,Domažlice,Dolejší Předměstí,281459401,"[49.4409887409853, 12.935483840775504]"
69, ,Břetislavova,Domažlice,Dolejší Předměstí,281443401,"[49.439906089057594, 12.934043000499818]"
146, ,Vojtěchova,Domažlice,Hořejší Předměstí,280387401,"[49.438329881219744, 12.917839498671439]"
266, ,28. října,Domažlice,Hořejší Předměstí,282033401,"[49.44009574508362, 12.918779568210208]"
17, , ,Domažlice,Havlovice,282783401,"[49.43026981986226, 12.889858444714328]"
160, ,Spálená,Domažlice,Město,278871401,"[49.44115006160374, 12.930770216927161]"
93, ,Kozinova,Domažlice,Hořejší Předměstí,279930401,"[49.43828471396072, 12.91432845825517]"
36, , ,Domažlice,Hořejší Předměstí,282093401,"[49.434538012745776, 12.904644717382316]"
169, ,Dukelská,Domažlice,Týnské Předměstí,278816401,"[49.442392711549196, 12.93010874683311]"
258, ,Petrovická,Domažlice,Hořejší Předměstí,278788401,"[49.44221253196897, 12.914555930506115]"
89, ,Boženy Němcové,Domažlice,Týnské Předměstí,281926401,"[49.4413103807022, 12.927403019107988]"
223, ,Fügnerova,Domažlice,Týnské Předměstí,280441401,"[49.44243628478195, 12.923571807463707]"
205, ,Šumavská,Domažlice,Dolejší Předměstí,281156401,"[49.4431256006458, 12.93463275559493]"
101, ,Kozinova,Domažlice,Hořejší Předměstí,278761401,"[49.43825700127877, 12.915714470859607]"
109, ,Kozinova,Domažlice,Hořejší Předměstí,280393401,"[49.43875983141302, 12.917568703334608]"
470, ,Šumavská,Domažlice,Týnské Předměstí,282088401,"[49.44344178825289, 12.933300205748866]"
474, ,Šumavská,Domažlice,Týnské Předměstí,280668401,"[49.44378041314299, 12.93308989713756]"
29, , ,Domažlice,Havlovice,282874401,"[49.43064793436453, 12.891988999882244]"
144, ,náměstí Míru,Domažlice,Město,278806401,"[49.44072018544985, 12.932049439747038]"
16, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,281286401,"[49.43978047891727, 12.92611496060401]"
254, ,17. listopadu,Domažlice,Hořejší Předměstí,331154401,"[49.43857113332759, 12.912833192988408]"
24, , ,Domažlice,Hořejší Předměstí,279324401,"[49.435214328082495, 12.90654791480025]"
396, ,Fügnerova,Domažlice,Týnské Předměstí,278902401,"[49.44227066404202, 12.92286928520677]"
454, ,Čerchovská,Domažlice,Týnské Předměstí,280085401,"[49.4436710278689, 12.931177474885407]"
478, ,Šumavská,Domažlice,Týnské Předměstí,280252401,"[49.443797691920466, 12.932442709819577]"
322, , ,Domažlice,Dolejší Předměstí,281144401,"[49.44513494545207, 12.939609801629235]"
37, , ,Domažlice,Hořejší Předměstí,279477401,"[49.434595787232375, 12.904473382570542]"
5, ,Branská,Domažlice,Město,281397401,"[49.43972932152841, 12.930091592716238]"
131, ,náměstí Míru,Domažlice,Město,280289401,"[49.44053673602161, 12.929455440715293]"
171, ,Kostelní,Domažlice,Město,281270401,"[49.44084371021001, 12.929801247164232]"
208, ,Nerudova,Domažlice,Týnské Předměstí,280430401,"[49.44498873467037, 12.923321205633838]"
432, ,Vrbova,Domažlice,Týnské Předměstí,279851401,"[49.447057094449434, 12.92251765305882]"
196, ,Masarykova,Domažlice,Bezděkovské Předměstí,280407401,"[49.436400885455726, 12.942283974498524]"
216, ,Žižkova,Domažlice,Bezděkovské Předměstí,278865401,"[49.43803785577353, 12.933356956438345]"
277, ,Tylova,Domažlice,Bezděkovské Předměstí,280490401,"[49.435433250117434, 12.921377745558837]"
59, ,Dukelská,Domažlice,Týnské Předměstí,278813401,"[49.44229505815069, 12.930248549507887]"
92, ,Prokopa Velikého,Domažlice,Týnské Předměstí,280867401,"[49.44654033140453, 12.932662075567926]"
582, ,Haltravská,Domažlice,Týnské Předměstí,280811401,"[49.44504314308524, 12.93316782125989]"
646, ,Prokopa Velikého,Domažlice,Týnské Předměstí,280726401,"[49.449000514249285, 12.933912257708728]"
131, ,Masarykova,Domažlice,Bezděkovské Předměstí,278972401,"[49.435451264961316, 12.942957459822477]"
56, , ,Domažlice,Bezděkovské Předměstí,279261401,"[49.43397163793317, 12.911471709151375]"
107, , ,Domažlice,Bezděkovské Předměstí,279749401,"[49.433144728995046, 12.909220796195616]"
50, ,náměstí Míru,Domažlice,Město,281379401,"[49.440137463201005, 12.930626883150033]"
66, ,náměstí Míru,Domažlice,Město,281304401,"[49.439849897925036, 12.928302004951863]"
272, ,Mánesova,Domažlice,Týnské Předměstí,281414401,"[49.444938441466725, 12.926486690300665]"
570, ,Prokopa Velikého,Domažlice,Týnské Předměstí,281842401,"[49.447326095245856, 12.933290835988636]"
481, , ,Domažlice,Týnské Předměstí,281805401,"[49.448339608928755, 12.923585700552922]"
10, ,Žižkova,Domažlice,Bezděkovské Předměstí,281057401,"[49.43794786093164, 12.931598492406115]"
17, ,Komenského,Domažlice,Týnské Předměstí,278809401,"[49.442016797745055, 12.929334036468564]"
188, ,Máchova,Domažlice,Týnské Předměstí,280466401,"[49.442729855372704, 12.92150002558505]"
591, ,Haltravská,Domažlice,Týnské Předměstí,280871401,"[49.44470169058355, 12.933402831487564]"
220, ,Jiráskova,Domažlice,Bezděkovské Předměstí,280385401,"[49.43766988565181, 12.927642022939253]"
224, ,Klímova,Domažlice,Bezděkovské Předměstí,279972401,"[49.43857132154653, 12.935686703888301]"
393, ,Pelnářova,Domažlice,Bezděkovské Předměstí,278741401,"[49.436661054922126, 12.933810964687172]"
367, ,Vrchlického,Domažlice,Týnské Předměstí,279013401,"[49.443561797721536, 12.928180033418338]"
530, ,Mánesova,Domažlice,Týnské Předměstí,282222401,"[49.44584385653554, 12.929235191224587]"
326, ,Zahradní,Domažlice,Bezděkovské Předměstí,279002401,"[49.436630281438205, 12.920801280059576]"
535, ,Pelnářova,Domažlice,Bezděkovské Předměstí,280549401,"[49.4357527526947, 12.932926710124743]"
177, , ,Domažlice,Bezděkovské Předměstí,281533401,"[49.427661994098194, 12.914540941301038]"
54, ,Branská,Domažlice,Město,281631401,"[49.439722446594466, 12.92973325522698]"
147, ,náměstí Míru,Domažlice,Město,279820401,"[49.44084551270222, 12.932368344844576]"
167, ,Spálená,Domažlice,Město,280126401,"[49.441113060816924, 12.929970930849791]"
33, ,Žižkova,Domažlice,Bezděkovské Předměstí,280187401,"[49.43758977671093, 12.929913485817357]"
55, ,Hruškova,Domažlice,Bezděkovské Předměstí,278735401,"[49.438162616978595, 12.925397431904042]"
236, ,Havlíčkova,Domažlice,Bezděkovské Předměstí,280280401,"[49.438776279748055, 12.935855250848427]"
523, ,Masarykova,Domažlice,Bezděkovské Předměstí,280356401,"[49.426492635944165, 12.955649775140396]"
7, ,Vodní,Domažlice,Město,280095401,"[49.439839736672994, 12.932413168770633]"
93, ,Hradská,Domažlice,Město,280111401,"[49.43918767317733, 12.928542295673573]"
206, ,Jiráskova,Domažlice,Bezděkovské Předměstí,280159401,"[49.43713935291426, 12.92587152912876]"
275, ,U zastávky,Domažlice,Bezděkovské Předměstí,279738401,"[49.436731414785534, 12.92669523351449]"
54, , ,Domažlice,Bezděkovské Předměstí,279204401,"[49.433723533915014, 12.911549767517878]"
289, , ,Domažlice,Bezděkovské Předměstí,279575401,"[49.43501307722622, 12.936350119574163]"
108, ,Školní,Domažlice,Město,280116401,"[49.4410476254938, 12.929008787143024]"
32, ,Vodní,Domažlice,Město,280101401,"[49.43943350685449, 12.930348068906481]"
48, ,náměstí Míru,Domažlice,Město,281404401,"[49.44015680574533, 12.930855314828852]"
175, ,Šumavská,Domažlice,Dolejší Předměstí,280017401,"[49.44316516633667, 12.934399955635206]"
54, , ,Domažlice,Havlovice,282825401,"[49.430652469668885, 12.891200694890088]"
78, , ,Domažlice,Havlovice,282856401,"[49.431183681742596, 12.88820998898275]"
182, ,Kostelní,Domažlice,Město,279334401,"[49.44119869205917, 12.929392785406746]"
242, ,Máchova,Domažlice,Týnské Předměstí,280800401,"[49.44271614618651, 12.921056206727]"
258, ,Baarova,Domažlice,Týnské Předměstí,280257401,"[49.44604722655683, 12.92313412835427]"
365, ,Maškova,Domažlice,Týnské Předměstí,279161401,"[49.44473252302313, 12.918304967875734]"
584, ,Ladova,Domažlice,Týnské Předměstí,281931401,"[49.44704345808277, 12.925127112909541]"
386, ,Pelnářova,Domažlice,Bezděkovské Předměstí,279367401,"[49.4366163946978, 12.935025795720563]"
605, ,Císlerova,Domažlice,Týnské Předměstí,281098401,"[49.442597993126085, 12.931326705704139]"
101, ,Žižkova,Domažlice,Bezděkovské Předměstí,281470401,"[49.4379998044507, 12.93227601757377]"
142, ,Jindřichova,Domažlice,Dolejší Předměstí,280559401,"[49.442491637396586, 12.934931879709316]"
202, ,Nerudova,Domažlice,Týnské Předměstí,279431401,"[49.44466093767239, 12.922784167751626]"
219, ,Erbenova,Domažlice,Týnské Předměstí,278905401,"[49.443548978846124, 12.921505809617335]"
417, ,Vrbova,Domažlice,Týnské Předměstí,280023401,"[49.44658543277606, 12.921823929787871]"
279, ,Voborníkova,Domažlice,Bezděkovské Předměstí,280281401,"[49.43716045269425, 12.932177941495489]"
300, ,Jiráskova,Domažlice,Bezděkovské Předměstí,280439401,"[49.43503434643381, 12.925173832212298]"
389, ,Baarova,Domažlice,Týnské Předměstí,279232401,"[49.444801314442444, 12.916880754309373]"
443, ,Čerchovská,Domažlice,Týnské Předměstí,280046401,"[49.44540766979379, 12.932477129962809]"
19, ,Žižkova,Domažlice,Bezděkovské Předměstí,281103401,"[49.43773118183753, 12.934453810313942]"
147, ,Jindřichova,Domažlice,Dolejší Předměstí,279402401,"[49.44263829857137, 12.934414893499484]"
83, ,Kozinova,Domažlice,Hořejší Předměstí,280135401,"[49.439683750039315, 12.920896727811877]"
128, ,U nemocnice,Domažlice,Hořejší Předměstí,281728401,"[49.44051379979928, 12.923702771933668]"
208, ,Dukelská,Domažlice,Dolejší Předměstí,281094401,"[49.44189870852849, 12.933471653273061]"
187, ,Šumavská,Domažlice,Dolejší Předměstí,280927401,"[49.44349470046869, 12.934492974536498]"
7, ,Npor. O. Bartoška,Domažlice,Hořejší Předměstí,280566401,"[49.439039667528384, 12.926922072810669]"
88, ,Jana Procházky,Domažlice,Hořejší Předměstí,281515401,"[49.43931218982889, 12.926060653782585]"
235, , ,Domažlice,Dolejší Předměstí,280999401,"[49.4522732248128, 12.93991766941185]"
230, ,Břetislavova,Domažlice,Dolejší Předměstí,280925401,"[49.43924520578423, 12.933805775277255]"
53, ,Branská,Domažlice,Město,281855401,"[49.43964193840952, 12.929678078131282]"
448, ,Čerchovská,Domažlice,Týnské Předměstí,279248401,"[49.44460528380551, 12.931824930790416]"
96, ,Dukelská,Domažlice,Týnské Předměstí,278881401,"[49.4419827846177, 12.93321146569254]"
117, ,Vrchlického,Domažlice,Týnské Předměstí,280373401,"[49.4434068784103, 12.927308068917569]"
122, ,Vrchlického,Domažlice,Týnské Předměstí,279275401,"[49.44323207396259, 12.925614208491682]"
594, ,Michlova,Domažlice,Týnské Předměstí,281919401,"[49.44724919158139, 12.926533686777672]"
133, , ,Domažlice,Bezděkovské Předměstí,279274401,"[49.434097100633146, 12.919807717233521]"
195, ,Fügnerova,Domažlice,Týnské Předměstí,280476401,"[49.44230340333458, 12.921254694985516]"
94, ,Chodská,Domažlice,Bezděkovské Předměstí,279597401,"[49.43845928380612, 12.928482305477827]"
298, ,Benešova,Domažlice,Týnské Předměstí,280543401,"[49.447988289158936, 12.924177116328869]"
227, ,Havlíčkova,Domažlice,Bezděkovské Předměstí,279290401,"[49.438665299308155, 12.936485409251517]"
606, ,Císlerova,Domažlice,Týnské Předměstí,281096401,"[49.442577034179216, 12.931601346241694]"
289, ,Waldhegerova,Domažlice,Bezděkovské Předměstí,280493401,"[49.437546222820416, 12.921973972653282]"
329, ,Zahradní,Domažlice,Bezděkovské Předměstí,279339401,"[49.43654571334045, 12.920578766603324]"
84, , ,Domažlice,Bezděkovské Předměstí,280855401,"[49.43482363050292, 12.909512974588646]"
