cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
204, , ,Hrádek,Hrádek,380263832,"[49.61343556344894, 18.745356165628397]"
461, , ,Hrádek,Hrádek,380581832,"[49.613314078506306, 18.7384686604649]"
85, , ,Hrádek,Hrádek,380140832,"[49.61283782004393, 18.76774589962084]"
312, , ,Hrádek,Hrádek,380291832,"[49.616912452269545, 18.736919608983357]"
380, , ,Hrádek,Hrádek,380216832,"[49.61280863891121, 18.736567512085482]"
29, , ,Hrádek,Hrádek,380017832,"[49.61224897153673, 18.727653985417543]"
45, , ,Hrádek,Hrádek,380426832,"[49.616623746425816, 18.734656870977116]"
156, , ,Hrádek,Hrádek,380292832,"[49.612244285199495, 18.737915945242225]"
31, , ,Hrádek,Hrádek,380418832,"[49.61533267386627, 18.73360845699192]"
138, , ,Hrádek,Hrádek,380341832,"[49.61642196923285, 18.73582901805606]"
130, , ,Hrádek,Hrádek,380121832,"[49.61512219365272, 18.740890299849358]"
346, , ,Hrádek,Hrádek,380051832,"[49.605367793704, 18.733131066411616]"
28, , ,Hrádek,Zbynice,121537431,"[49.28757390819043, 13.500143760377375]"
13, , ,Hrádek,Hrádek,113267431,"[49.261469284261686, 13.500182309781957]"
6, , ,Hrádek,Čejkovy,111133431,"[49.293106415547, 13.5185325802261]"
469, , ,Hrádek,Hrádek,380629832,"[49.60959224130406, 18.73662894397529]"
229, , ,Hrádek,Hrádek,380151832,"[49.60904107787058, 18.738261320009073]"
86, , ,Hrádek,Čejkovy,144842431,"[49.2876668352388, 13.516176162502072]"
192, ,U lomu,Hrádek,Hrádek,303844408,"[49.70961072025976, 13.656922983381218]"
73, ,Rokycanská,Hrádek,Nová Huť,310853408,"[49.71801094105443, 13.637358149779924]"
78, ,Lesní,Hrádek,Hrádek,303599408,"[49.70845783044455, 13.652833669113177]"
419, , ,Hrádek,Hrádek,380377832,"[49.613466994665494, 18.736087573084028]"
43, , ,Hrádek,Hrádek,113330431,"[49.260070516620296, 13.496623138627116]"
108, , ,Hrádek,Hrádek,113345431,"[49.26129881342322, 13.49373200562213]"
146, ,Ovocná,Hrádek,Hrádek,303688408,"[49.70885426878204, 13.6561208198565]"
28, , ,Hrádek,Hrádek,396823602,"[50.21873064238217, 15.675997638345143]"
198, , ,Hrádek,Hrádek,665591713,"[48.772830722214444, 16.271800786895845]"
67, , ,Hrádek,Hrádek,560401602,"[50.21928755480267, 15.673788325303757]"
249, , ,Hrádek,Hrádek,665847713,"[48.77528067701346, 16.2753768147257]"
375, , ,Hrádek,Hrádek,380239832,"[49.61454972145387, 18.740211509074662]"
475, , ,Hrádek,Hrádek,380634832,"[49.615655457063376, 18.735526007147325]"
243, , ,Hrádek,Hrádek,665985713,"[48.774600138813675, 16.27203578857278]"
254, ,Kruhová,Hrádek,Nová Huť,363116408,"[49.711631706222015, 13.649887105232754]"
257, ,Družstevní,Hrádek,Hrádek,348220408,"[49.71171286726356, 13.651873468001403]"
161, , ,Hrádek,Hrádek,665982713,"[48.77098969200068, 16.276785314530795]"
175, ,Chylická,Hrádek,Hrádek,303642408,"[49.70907646024588, 13.647655530541428]"
11, , ,Hrádek,Zbynice,121522431,"[49.28844811061309, 13.504120601358872]"
116, ,Ke stadionu,Hrádek,Nová Huť,310494408,"[49.71331474587149, 13.645951054966547]"
35, , ,Hrádek,Čejkovy,111115431,"[49.29122725780901, 13.515502016209751]"
25, , ,Hrádek,Čejkovy,111187431,"[49.29234094875839, 13.516289282519688]"
18, , ,Hrádek,Hrádek,113396431,"[49.266525933960565, 13.48167424837907]"
203, , ,Hrádek,Hrádek,113404431,"[49.2589052240924, 13.502004868265383]"
93, , ,Hrádek,Hrádek,113291431,"[49.26026316154133, 13.500613183107236]"
327, , ,Hrádek,Hrádek,380044832,"[49.613222931902456, 18.749438420208023]"
48, , ,Hrádek,Hrádek,113292431,"[49.26018862860227, 13.496060774230823]"
37, , ,Hrádek,Hrádek,113326431,"[49.260768333077074, 13.49622517783961]"
15, , ,Hrádek,Hrádek,113314431,"[49.26134367196136, 13.500244743996598]"
51, , ,Hrádek,Hrádek,113169431,"[49.260687642006786, 13.495161071945851]"
256, ,Kruhová,Hrádek,Nová Huť,376758408,"[49.711475703192654, 13.64993605762508]"
37, , ,Hrádek,Čejkovy,111121431,"[49.29008864798749, 13.515109698841874]"
47, , ,Hrádek,Zbynice,121513431,"[49.28686458521052, 13.499743492644924]"
9, , ,Hrádek,Kašovice,111337431,"[49.27735616902761, 13.474842968607856]"
7, , ,Hrádek,Odolenov,115592431,"[49.24349920132726, 13.481045431214005]"
6, , ,Hrádek,Odolenov,115589431,"[49.24369124456884, 13.481090754676877]"
24, , ,Hrádek,Čejkovy,111189431,"[49.29260592629751, 13.516395356097025]"
11, , ,Hrádek,Čermná,111328431,"[49.28765228239343, 13.472383833498233]"
7, , ,Hrádek,Čejkovy,111175431,"[49.2887298522777, 13.516922320119608]"
64, , ,Hrádek,Čermná,111408431,"[49.28954283248936, 13.472813995976525]"
305, , ,Hrádek,Hrádek,665870713,"[48.77068644778412, 16.277220966207175]"
11, ,Za mostem,Hrádek,Nová Huť,310553408,"[49.72586554484565, 13.63426819400483]"
25, ,Na ovčíně,Hrádek,Hrádek,303705408,"[49.71431875976737, 13.650235046508117]"
148, ,Polní,Hrádek,Hrádek,303776408,"[49.71256332787035, 13.654488343095622]"
26, , ,Hrádek,Čejkovy,111139431,"[49.292195582408226, 13.515919482866012]"
54, , ,Hrádek,Tedražice,120987431,"[49.26883081055798, 13.524136087164372]"
92, , ,Hrádek,Hrádek,113340431,"[49.25835466984391, 13.498523800542145]"
104, , ,Hrádek,Hrádek,113283431,"[49.261816821101746, 13.493050593836955]"
153, , ,Hrádek,Hrádek,113286431,"[49.2609642488986, 13.493287555465049]"
222, , ,Hrádek,Hrádek,113468431,"[49.2606576475228, 13.502804329058701]"
2, , ,Hrádek,Tedražice,121018431,"[49.26546535427219, 13.520261128022623]"
45, , ,Hrádek,Tedražice,120994431,"[49.26351637115896, 13.525752826522638]"
70, , ,Hrádek,Tedražice,121062431,"[49.26516146158665, 13.519567304856976]"
57, , ,Hrádek,Tedražice,121016431,"[49.25934674844889, 13.521750707148486]"
59, , ,Hrádek,Tedražice,121036431,"[49.2570599247926, 13.52577905460289]"
169, ,Chylická,Hrádek,Hrádek,303759408,"[49.708029651928925, 13.646237107147705]"
52, ,Pod tratí,Hrádek,Nová Huť,310523408,"[49.71826584504286, 13.635572765669112]"
118, ,Učňovská,Hrádek,Nová Huť,310590408,"[49.7144152521744, 13.648600352663772]"
67, , ,Hrádek,Hrádek,113334431,"[49.2640052690173, 13.498268464824955]"
71, , ,Hrádek,Tedražice,121041431,"[49.25982049964799, 13.520883643445368]"
130, ,Dlouhá,Hrádek,Nová Huť,310456408,"[49.7133189216983, 13.64779205681017]"
69, ,Hutnická,Hrádek,Hrádek,303778408,"[49.70833417847607, 13.651484659578804]"
173, ,Chylická,Hrádek,Hrádek,303760408,"[49.70883080589016, 13.647054274682109]"
29, ,Zahrádkářská,Hrádek,Hrádek,303864408,"[49.71244629865113, 13.655858778310607]"
229, ,Družstevní,Hrádek,Hrádek,303935408,"[49.7122427370654, 13.650303740248868]"
106, ,Dlouhá,Hrádek,Nová Huť,310489408,"[49.713266386767195, 13.643910716622528]"
161, ,U restaurace,Hrádek,Hrádek,303716408,"[49.7092004924107, 13.649123475763487]"
9, , ,Hrádek,Hrádek,326440408,"[49.715874193431645, 13.65817556887347]"
25, ,Rokycanská,Hrádek,Nová Huť,310505408,"[49.71617889411123, 13.637720395041121]"
123, ,Učňovská,Hrádek,Nová Huť,310865408,"[49.71478584800809, 13.642155534196261]"
190, ,Krátká,Hrádek,Nová Huť,310717408,"[49.713812119311925, 13.645723845871487]"
143, ,K divadlu,Hrádek,Hrádek,303742408,"[49.70888056046353, 13.657221270790451]"
26, ,Zahrádkářská,Hrádek,Hrádek,303865408,"[49.71236341928623, 13.656296400281786]"
86, ,Družby,Hrádek,Hrádek,303598408,"[49.709444311857, 13.651679792934576]"
46, ,Rokycanská,Hrádek,Nová Huť,310561408,"[49.715510962743, 13.638301710626042]"
134, ,Květinová,Hrádek,Hrádek,303726408,"[49.70984015186735, 13.65571591687141]"
30, ,Zahrádkářská,Hrádek,Hrádek,303885408,"[49.71249678404429, 13.655581761448813]"
37, ,1. máje,Hrádek,Nová Huť,310916408,"[49.71269504349843, 13.642053712973699]"
197, ,Okružní,Hrádek,Nová Huť,310767408,"[49.71645179887886, 13.635741285074614]"
18, ,Za mostem,Hrádek,Nová Huť,310554408,"[49.72267291070996, 13.636231717370773]"
131, ,U koupaliště,Hrádek,Hrádek,303733408,"[49.716218843907434, 13.663101319562223]"
122, ,Tovární,Hrádek,Hrádek,303626408,"[49.71611248480734, 13.653526890553978]"
72, ,Okružní,Hrádek,Nová Huť,310550408,"[49.71566751119455, 13.636895284317692]"
138, ,Zahrádkářská,Hrádek,Hrádek,303653408,"[49.71087520416773, 13.654152198405594]"
140, ,Zahradní,Hrádek,Nová Huť,310471408,"[49.71248225883366, 13.649502309056569]"
9, ,Rokycanská,Hrádek,Nová Huť,310802408,"[49.719159649324325, 13.635840200768344]"
189, ,Krátká,Hrádek,Nová Huť,310634408,"[49.7139407460901, 13.645442965145007]"
115, ,Požárníků,Hrádek,Hrádek,303725408,"[49.71015051307816, 13.651560836821094]"
26, ,Učňovská,Hrádek,Nová Huť,310782408,"[49.71511023767414, 13.647355978771454]"
215, ,Stavební,Hrádek,Hrádek,303877408,"[49.711215153651175, 13.650777876038157]"
59, ,Na ovčíně,Hrádek,Hrádek,303797408,"[49.71397917781148, 13.653853701087769]"
126, ,Hutnická,Hrádek,Hrádek,303662408,"[49.71306185902743, 13.653319818432493]"
22, , ,Hrádek,Tedražice,121059431,"[49.26501520768916, 13.522554822285509]"
208, , ,Hrádek,Hrádek,113413431,"[49.25926259723677, 13.50520410807048]"
48, , ,Hrádek,Čejkovy,111151431,"[49.28802831090962, 13.516165731981976]"
23, , ,Hrádek,Zbynice,121530431,"[49.28864594740576, 13.499483335557995]"
43, , ,Hrádek,Zbynice,121535431,"[49.28650934641129, 13.502429366361747]"
21, , ,Hrádek,Čejkovy,111108431,"[49.29302781017794, 13.517174410832155]"
17, , ,Hrádek,Čermná,111383431,"[49.28713432523792, 13.471400019621456]"
5, , ,Hrádek,Tedražice,121021431,"[49.26566117307496, 13.521416084069598]"
10, , ,Hrádek,Hrádek,113433431,"[49.26166383927432, 13.499652834535915]"
54, , ,Hrádek,Hrádek,113247431,"[49.26002396561148, 13.495557603776355]"
48, , ,Hrádek,Tedražice,121033431,"[49.26781730077964, 13.523302890345544]"
160, , ,Hrádek,Hrádek,113367431,"[49.26154946937077, 13.494617775086434]"
229, , ,Hrádek,Hrádek,113443431,"[49.25884782801862, 13.504152741877219]"
7, , ,Hrádek,Kašovice,111331431,"[49.277887741560534, 13.475978166116729]"
3, , ,Hrádek,Hrádek,113176431,"[49.26675482828601, 13.482418347716246]"
83, , ,Hrádek,Hrádek,113434431,"[49.259553162252445, 13.494593882283919]"
40, , ,Hrádek,Tedražice,121097431,"[49.26282222692656, 13.51793537979049]"
46, , ,Hrádek,Hrádek,396792602,"[50.220120175603085, 15.67297816490196]"
68, , ,Hrádek,Hrádek,380582832,"[49.61628921457927, 18.73558753420698]"
167, , ,Hrádek,Hrádek,380487832,"[49.61225290328133, 18.749831158614743]"
379, , ,Hrádek,Hrádek,380203832,"[49.60951755478552, 18.739607494613637]"
464, , ,Hrádek,Hrádek,380638832,"[49.61723450178104, 18.738775410105383]"
283, , ,Hrádek,Hrádek,0,"[49.612365837984264, 18.74049786496123]"
444, , ,Hrádek,Hrádek,380552832,"[49.609952990337916, 18.740139379478865]"
60, , ,Hrádek,Hrádek,665746713,"[48.7739242110695, 16.265447727785137]"
1, , ,Hrádek,Hrádek,392772611,"[49.97045311738264, 16.336018504045583]"
11, , ,Hrádek,Hrádek,392796611,"[49.97173939007888, 16.334785713591753]"
191, , ,Hrádek,Hrádek,380061832,"[49.60565176161525, 18.734256334271464]"
217, , ,Hrádek,Hrádek,830036713,"[48.77356038855331, 16.267469449320185]"
224, ,Chylická,Hrádek,Hrádek,303719408,"[49.708993523324246, 13.64863055411904]"
77, , ,Hrádek,Hrádek,665583713,"[48.774317904825686, 16.263658569392355]"
149, , ,Hrádek,Hrádek,665600713,"[48.771388847630675, 16.274170981182248]"
28, , ,Hrádek,Hrádek,665968713,"[48.77489859661133, 16.266865773731634]"
153, , ,Hrádek,Hrádek,665802713,"[48.771037004837225, 16.275082061634947]"
190, , ,Hrádek,Hrádek,665782713,"[48.77254215282, 16.273118035552006]"
44, , ,Hrádek,Hrádek,665762713,"[48.77410832889476, 16.26840622534387]"
101, , ,Hrádek,Hrádek,665776713,"[48.77238617264685, 16.266422989170312]"
209, , ,Hrádek,Hrádek,665702713,"[48.77564423176599, 16.260664475177276]"
83, , ,Hrádek,Hrádek,380274832,"[49.61475475231102, 18.736086131667186]"
73, , ,Hrádek,Hrádek,665571713,"[48.774289490766876, 16.264381420763268]"
246, , ,Hrádek,Hrádek,665780713,"[48.77432870989212, 16.273303747420357]"
194, , ,Hrádek,Hrádek,380535832,"[49.61738617079021, 18.751103384063757]"
136, , ,Hrádek,Hrádek,380344832,"[49.61498408891408, 18.740326024452582]"
358, , ,Hrádek,Hrádek,380132832,"[49.61434467113944, 18.740778331050905]"
368, , ,Hrádek,Hrádek,380189832,"[49.60985448008025, 18.739422064204593]"
372, , ,Hrádek,Hrádek,380506832,"[49.612925334333745, 18.734812208675812]"
449, , ,Hrádek,Hrádek,380560832,"[49.61411991852966, 18.74362549847296]"
178, , ,Hrádek,Hrádek,380528832,"[49.6083471448632, 18.736666911201656]"
310, , ,Hrádek,Hrádek,380177832,"[49.61446427121391, 18.743207208865467]"
176, , ,Hrádek,Hrádek,380116832,"[49.615294789674984, 18.73498047161419]"
425, , ,Hrádek,Hrádek,380524832,"[49.61248454386784, 18.737791916939784]"
39, , ,Hrádek,Hrádek,380166832,"[49.61820828952085, 18.727679111815235]"
134, , ,Hrádek,Hrádek,380623832,"[49.60981631208319, 18.737986259884]"
322, , ,Hrádek,Hrádek,380286832,"[49.614520784555275, 18.7361470732205]"
212, , ,Hrádek,Hrádek,380417832,"[49.605145408059144, 18.734421792325207]"
149, , ,Hrádek,Hrádek,380053832,"[49.61894670447184, 18.73372869276388]"
110, , ,Hrádek,Hrádek,380037832,"[49.605108403152876, 18.735356782949868]"
438, , ,Hrádek,Hrádek,380520832,"[49.616495262858734, 18.734977785603544]"
201, , ,Hrádek,Hrádek,380219832,"[49.61987434089208, 18.72765674209515]"
249, , ,Hrádek,Hrádek,380212832,"[49.616070609536784, 18.73543683559254]"
133, , ,Hrádek,Hrádek,380442832,"[49.61582206554029, 18.73445495476238]"
213, , ,Hrádek,Hrádek,380040832,"[49.618494605360205, 18.747535125590385]"
341, , ,Hrádek,Hrádek,380065832,"[49.60881970147073, 18.73728469871257]"
215, , ,Hrádek,Hrádek,665733713,"[48.773454067257106, 16.270321190527994]"
227, , ,Hrádek,Hrádek,665723713,"[48.77365425624546, 16.272897799524756]"
207, , ,Hrádek,Hrádek,665971713,"[48.77545019701073, 16.27545981025713]"
14, , ,Hrádek,Hrádek,666020713,"[48.7762996283907, 16.2693470757207]"
240, , ,Hrádek,Hrádek,665874713,"[48.775298462302636, 16.270623603061427]"
114, , ,Hrádek,Hrádek,665589713,"[48.77249442984261, 16.268692229275864]"
159, , ,Hrádek,Hrádek,665798713,"[48.770617624097625, 16.2776267005739]"
299, , ,Hrádek,Hrádek,665862713,"[48.77216144864876, 16.272263380041338]"
71, , ,Hrádek,Hrádek,665795713,"[48.774257114481095, 16.264504418171974]"
99, , ,Hrádek,Hrádek,665652713,"[48.772493683847905, 16.266324567351774]"
151, , ,Hrádek,Hrádek,665808713,"[48.77127657387433, 16.274667641252698]"
59, , ,Hrádek,Hrádek,665582713,"[48.7742219690075, 16.26606526397248]"
87, , ,Hrádek,Hrádek,665715713,"[48.77506168061455, 16.261901813992875]"
244, , ,Hrádek,Hrádek,665992713,"[48.774316374056404, 16.272560331085742]"
252, , ,Hrádek,Hrádek,665716713,"[48.77484644857096, 16.275084503078936]"
296, , ,Hrádek,Hrádek,665880713,"[48.77379085031412, 16.26761117204243]"
304, , ,Hrádek,Hrádek,665888713,"[48.77075914322979, 16.276879465375604]"
172, , ,Hrádek,Hrádek,665738713,"[48.77220417411197, 16.275814850666812]"
204, , ,Hrádek,Hrádek,665799713,"[48.77268354747576, 16.270454531662146]"
75, , ,Hrádek,Hrádek,665796713,"[48.7743663085523, 16.264154042924254]"
212, , ,Hrádek,Hrádek,665694713,"[48.77337408656856, 16.26950209635315]"
13, , ,Hrádek,Tedražice,121024431,"[49.26683810788952, 13.523193488655727]"
319, , ,Hrádek,Hrádek,380032832,"[49.618880443629614, 18.729894473505915]"
64, , ,Hrádek,Hrádek,113430431,"[49.26170738907102, 13.493611411959545]"
138, , ,Hrádek,Hrádek,162559431,"[49.262128584859084, 13.498801992980699]"
436, , ,Hrádek,Hrádek,380649832,"[49.617788821579, 18.739697311067246]"
47, , ,Hrádek,Tedražice,121000431,"[49.26581140437502, 13.523243067131917]"
452, , ,Hrádek,Hrádek,380563832,"[49.608368213843676, 18.74022602382715]"
70, , ,Hrádek,Hrádek,654520602,"[50.21685741966428, 15.679481088572288]"
139, , ,Hrádek,Hrádek,380147832,"[49.6159237411488, 18.732767043188726]"
432, , ,Hrádek,Hrádek,380381832,"[49.60534817704308, 18.73371778432446]"
143, , ,Hrádek,Hrádek,113361431,"[49.26375723050403, 13.498141710370193]"
465, , ,Hrádek,Hrádek,380556832,"[49.61527572785468, 18.739374590327568]"
119, , ,Hrádek,Hrádek,380290832,"[49.61052919576866, 18.73891825395041]"
97, , ,Hrádek,Hrádek,665616713,"[48.77286557301636, 16.2660479945508]"
484, , ,Hrádek,Hrádek,471442832,"[49.61468636270537, 18.731623942919597]"
1, , ,Hrádek,Čermná,111354431,"[49.28730435750833, 13.471162670717076]"
91, ,Dlouhá,Hrádek,Nová Huť,310445408,"[49.71344195698892, 13.645296921564164]"
142, , ,Hrádek,Hrádek,380023832,"[49.61459464697709, 18.7382294007534]"
147, , ,Hrádek,Hrádek,665846713,"[48.77145724113232, 16.27378515894396]"
51, ,Zahrádkářská,Hrádek,Hrádek,340020408,"[49.712034176943064, 13.655980903552857]"
44, ,Zahrádkářská,Hrádek,Hrádek,303872408,"[49.71223448365226, 13.656081934124106]"
14, ,Hutnická,Hrádek,Hrádek,303706408,"[49.71674507201215, 13.657257046806434]"
64, ,Janovská,Hrádek,Hrádek,303651408,"[49.70793830264026, 13.651924494725195]"
46, , ,Hrádek,Hrádek,665910713,"[48.773554783855595, 16.268580388398593]"
488, , ,Hrádek,Hrádek,520636832,"[49.61770965438132, 18.739281810694276]"
43, , ,Hrádek,Tedražice,121070431,"[49.259929673240634, 13.517931314555641]"
144, , ,Hrádek,Hrádek,665759713,"[48.77159412348064, 16.272951610930342]"
486, , ,Hrádek,Hrádek,499142832,"[49.61774238253026, 18.744675961820064]"
258, ,Kruhová,Hrádek,Nová Huť,419133408,"[49.711572058825894, 13.648920777221045]"
256, ,Hutnická,Hrádek,Hrádek,303953408,"[49.71010716167668, 13.653983036034205]"
212, ,Stavební,Hrádek,Hrádek,303874408,"[49.71112641838381, 13.650998169368066]"
281, , ,Hrádek,Hrádek,665713713,"[48.773249983243154, 16.274847049104835]"
479, , ,Hrádek,Hrádek,443083832,"[49.60754550633, 18.745495996971716]"
272, ,Ke stadionu,Hrádek,Nová Huť,368238408,"[49.71414611434869, 13.646244552335201]"
139, , ,Hrádek,Hrádek,113357431,"[49.26305135364625, 13.497837843675425]"
17, , ,Hrádek,Hrádek,113254431,"[49.26097452236573, 13.500979439528049]"
125, ,Učňovská,Hrádek,Nová Huť,310863408,"[49.71478131469944, 13.640640749778589]"
39, , ,Hrádek,Hrádek,113328431,"[49.26157008256679, 13.496006740040247]"
6, , ,Hrádek,Hrádek,380224832,"[49.62178778249572, 18.758759094795884]"
164, ,Chylická,Hrádek,Hrádek,303761408,"[49.708498690052245, 13.647410205513559]"
216, ,Stavební,Hrádek,Hrádek,303873408,"[49.711257308962146, 13.650671668580861]"
172, ,Chylická,Hrádek,Hrádek,303729408,"[49.70861438919445, 13.646515165114584]"
123, , ,Hrádek,Hrádek,380105832,"[49.61725005227342, 18.77469811811005]"
12, , ,Hrádek,Hrádek,396801602,"[50.21766140205012, 15.677195421598753]"
233, , ,Hrádek,Hrádek,665688713,"[48.77487705784913, 16.269854581008012]"
148, , ,Hrádek,Hrádek,665691713,"[48.77140818145092, 16.274023385783423]"
136, , ,Hrádek,Hrádek,665690713,"[48.77151729452044, 16.272055476394993]"
277, , ,Hrádek,Hrádek,665737713,"[48.77282183915855, 16.275045236400356]"
34, ,Zahrádkářská,Hrádek,Hrádek,339240408,"[49.712606280405275, 13.654991576209083]"
263, , ,Hrádek,Hrádek,380509832,"[49.616933014018954, 18.734517395964357]"
100, , ,Hrádek,Hrádek,665918713,"[48.772620172462624, 16.266917203109276]"
225, , ,Hrádek,Hrádek,665668713,"[48.77361849638847, 16.27373674983627]"
72, , ,Hrádek,Hrádek,665625713,"[48.77414064664697, 16.264200737531095]"
72, , ,Hrádek,Hrádek,658561602,"[50.21869469070452, 15.670808912021235]"
13, , ,Hrádek,Hrádek,380206832,"[49.61738103897484, 18.735302097810777]"
207, , ,Hrádek,Hrádek,380288832,"[49.61930589886062, 18.72687993558206]"
88, , ,Hrádek,Hrádek,665786713,"[48.775120175371626, 16.261706717836276]"
77, , ,Hrádek,Hrádek,113197431,"[49.25774815528956, 13.493377959687834]"
195, ,Okružní,Hrádek,Nová Huť,310665408,"[49.71567793273088, 13.635169976670761]"
72, ,Požárníků,Hrádek,Hrádek,303754408,"[49.7087735164096, 13.650762970174583]"
