cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1642,28,Skopalíkova,Kroměříž,Kroměříž,254670708,"[49.29902180750581, 17.413165451664927]"
2967,3,Víta Nejedlého,Kroměříž,Kroměříž,255284708,"[49.302427243151435, 17.37903276321064]"
4277,13,Seifertova,Kroměříž,Kroměříž,383043708,"[49.28540747271608, 17.396769677061748]"
4385,2,Skalky,Kroměříž,Kroměříž,356848708,"[49.29753193741864, 17.371810606046633]"
919,32,Svatopluka Čecha,Kroměříž,Kroměříž,257347708,"[49.29399268003966, 17.390998585496657]"
1112,29,Purkyňova,Kroměříž,Kroměříž,257255708,"[49.29275385405454, 17.383273129320674]"
1530,36,Chobot,Kroměříž,Kroměříž,258644708,"[49.300684906915365, 17.389536788327568]"
1638,8,Stoličkova,Kroměříž,Kroměříž,257099708,"[49.300851522879974, 17.40242801808413]"
2232,2A,Wolkerova,Kroměříž,Kroměříž,259666708,"[49.300810277336694, 17.401890371794696]"
3035,7,Spáčilova,Kroměříž,Kroměříž,260358708,"[49.29874011335781, 17.40243353400402]"
22, , ,Kroměříž,Hradisko,263364708,"[49.32213725969632, 17.350200322640312]"
1064,78,Kotojedská,Kroměříž,Kroměříž,261363708,"[49.28936035557007, 17.401150177165356]"
1241,28,Havlíčkova,Kroměříž,Kroměříž,257917708,"[49.29532909812264, 17.386246651764164]"
3527,30,Profesora Vojtěcha Tučka,Kroměříž,Kroměříž,256557708,"[49.30100791254951, 17.37495562701229]"
1759,1B,Kaplanova,Kroměříž,Kroměříž,260701708,"[49.30845826598485, 17.399744226300665]"
1929,30,Stoličkova,Kroměříž,Kroměříž,257990708,"[49.30063433411793, 17.40404633357322]"
2090,46,Brandlova,Kroměříž,Kroměříž,254416708,"[49.29911498087605, 17.407552490133824]"
3831,28,Kazimíra Rudého,Kroměříž,Kroměříž,256196708,"[49.29998316577835, 17.373408090769836]"
3617,9,Odbojářů,Kroměříž,Kroměříž,256688708,"[49.30159457152192, 17.37653659179611]"
3719,58,Ovocná,Kroměříž,Kroměříž,255669708,"[49.29514611665189, 17.41934232379183]"
3903,13,Kazimíra Rudého,Kroměříž,Kroměříž,257362708,"[49.29858969741901, 17.373647509971953]"
3981,6,17. listopadu,Kroměříž,Kroměříž,259919708,"[49.288985460053446, 17.3896424134056]"
2042,48,Stoličkova,Kroměříž,Kroměříž,257934708,"[49.30043822215347, 17.405554831827025]"
3367,117,Kojetínská,Kroměříž,Kroměříž,255793708,"[49.307856525074094, 17.377583136019297]"
3411,41,Josefa Obadala,Kroměříž,Kroměříž,256337708,"[49.29945408282681, 17.374859375976417]"
836, , ,Kroměříž,Kroměříž,318726708,"[49.29128918212907, 17.426618491118113]"
3961,10,Odbojářů,Kroměříž,Kroměříž,256388708,"[49.30218552150915, 17.376256238877904]"
316, , ,Kroměříž,Kroměříž,260179708,"[49.29397382066912, 17.408254544537613]"
854, ,Požárníků,Kroměříž,Vážany,262075708,"[49.28199183346434, 17.393780240993973]"
116,1,Kovářská,Kroměříž,Kroměříž,261342708,"[49.29770583370813, 17.392729511556745]"
494,3,Malý val,Kroměříž,Kroměříž,255145708,"[49.297630487122575, 17.389664373074247]"
927,3,Žižkova,Kroměříž,Kroměříž,255322708,"[49.29163189561266, 17.390960739625292]"
1048,54,Kollárova,Kroměříž,Kroměříž,255357708,"[49.29272277074515, 17.393894086530423]"
2871,26,Pod Barbořinou,Kroměříž,Kroměříž,254638708,"[49.30389940633979, 17.381539348492133]"
3803,83,Kazimíra Rudého,Kroměříž,Kroměříž,257148708,"[49.30135485220575, 17.372879282462392]"
2, , ,Kroměříž,Drahlov,262118708,"[49.25861119100519, 17.375764506775656]"
9, , ,Kroměříž,Trávník,263152708,"[49.26996015550559, 17.435281184729906]"
32, , ,Kroměříž,Drahlov,262165708,"[49.25857919398368, 17.376308778681988]"
498,4,náměstí Míru,Kroměříž,Kroměříž,258285708,"[49.29701036163761, 17.389484151882023]"
553,7A,Purkyňova,Kroměříž,Kroměříž,256644708,"[49.29287225305114, 17.38559539794516]"
976,39,Kollárova,Kroměříž,Kroměříž,256937708,"[49.29339315443035, 17.393808797667845]"
2248,76,Stoličkova,Kroměříž,Kroměříž,257945708,"[49.30025774301948, 17.407208261230192]"
2619,56,Gorkého,Kroměříž,Kroměříž,257745708,"[49.28802342731705, 17.400701169013786]"
2696,34,Vrchlického,Kroměříž,Kroměříž,258190708,"[49.29364085895122, 17.394593485600872]"
2800,14,Štursova,Kroměříž,Kroměříž,260652708,"[49.293070203561754, 17.401554525558577]"
4264,15,Nitranská,Kroměříž,Kroměříž,261409708,"[49.2884840992585, 17.38577773948775]"
98, , ,Kroměříž,Trávník,262999708,"[49.26836380818483, 17.434700950832468]"
75, , ,Kroměříž,Bílany,261447708,"[49.312272420214654, 17.42951960255475]"
598,47,Havlíčkova,Kroměříž,Kroměříž,257088708,"[49.29434651930634, 17.38317870998966]"
667,54,Albertova,Kroměříž,Kroměříž,257826708,"[49.29355575884449, 17.382449828718862]"
1981,36,Bartošova,Kroměříž,Kroměříž,255570708,"[49.299778555665824, 17.407320702378072]"
2010,10,Nádražní,Kroměříž,Kroměříž,259699708,"[49.30181383366637, 17.401773312686966]"
2283,50,Čelakovského,Kroměříž,Kroměříž,255291708,"[49.3034727320277, 17.40736247991035]"
2623,28,Albertova,Kroměříž,Kroměříž,257817708,"[49.29212450050323, 17.383416523854535]"
2647,16,Ztracená,Kroměříž,Kroměříž,254768708,"[49.29899449694231, 17.395340009964357]"
1440,4,Koperníkova,Kroměříž,Kroměříž,259284708,"[49.29941896634547, 17.3807973725491]"
2287,58,Čelakovského,Kroměříž,Kroměříž,256092708,"[49.30333823517911, 17.40745091584832]"
996,2,Rostislavova,Kroměříž,Kroměříž,261360708,"[49.296305990744195, 17.40774226851583]"
3647,35,Ovocná,Kroměříž,Kroměříž,258437708,"[49.2971856951048, 17.420609768110964]"
356,1,Obvodová,Kroměříž,Kroměříž,257467708,"[49.29592714024078, 17.40849911218265]"
1225,2,Smetanova,Kroměříž,Kroměříž,259657708,"[49.29779307458694, 17.38571195519899]"
220, , ,Kroměříž,Postoupky,262498708,"[49.31685078731926, 17.359109427374612]"
40, , ,Kroměříž,Těšnovice,262800708,"[49.26572511201918, 17.414366601079134]"
126, , ,Kroměříž,Těšnovice,262749708,"[49.26739638013454, 17.417163238134865]"
137, , ,Kroměříž,Trávník,263181708,"[49.28362540185553, 17.437839057931253]"
18, , ,Kroměříž,Zlámanka,263257708,"[49.23725580046872, 17.375635182982556]"
82, , ,Kroměříž,Těšnovice,262792708,"[49.265724094988784, 17.41674607267928]"
122, , ,Kroměříž,Těšnovice,262745708,"[49.26682409844206, 17.4167573971479]"
93, , ,Kroměříž,Trávník,263047708,"[49.2689850445428, 17.433685811529156]"
38, , ,Kroměříž,Bílany,261486708,"[49.31094540156222, 17.424716764527346]"
74, , ,Kroměříž,Bílany,261457708,"[49.31218517328384, 17.42931381838951]"
51, , ,Kroměříž,Drahlov,262145708,"[49.25736796356393, 17.375179988913878]"
2, , ,Kroměříž,Bílany,261430708,"[49.30954065230518, 17.423761335754516]"
70, , ,Kroměříž,Bílany,261450708,"[49.31137120466636, 17.42797085239119]"
6, , ,Kroměříž,Drahlov,262160708,"[49.25907433100004, 17.37493211825941]"
25, , ,Kroměříž,Trávník,263177708,"[49.27059008858934, 17.435103918521367]"
473,24,Úprkova,Kroměříž,Kroměříž,257663708,"[49.29483672811952, 17.398925944888983]"
3098,6,Školní,Kroměříž,Kroměříž,255282708,"[49.299576246701875, 17.385960365776523]"
3151,8,Bedřicha Zelinky,Kroměříž,Kroměříž,255659708,"[49.300814974319756, 17.376215690606287]"
3937,128,Havlíčkova,Kroměříž,Kroměříž,257448708,"[49.28820000283171, 17.36814172811902]"
42, , ,Kroměříž,Těšnovice,262715708,"[49.2655710161075, 17.419093611537733]"
75, , ,Kroměříž,Těšnovice,262785708,"[49.26715094671727, 17.41471017676701]"
351,5,Prusinovského,Kroměříž,Kroměříž,259160708,"[49.297693455161856, 17.39389115153433]"
420,25,Svatopluka Čecha,Kroměříž,Kroměříž,255182708,"[49.29418124634552, 17.392868651086157]"
866,12,Altýře,Kroměříž,Kroměříž,255444708,"[49.28193733125669, 17.405786474847172]"
161,11,Riegrovo náměstí,Kroměříž,Kroměříž,254693708,"[49.29710435328124, 17.395862365917555]"
353,14,Oskol,Kroměříž,Kroměříž,257815708,"[49.29680847119248, 17.39942601907985]"
361,14,Altýře,Kroměříž,Kroměříž,257912708,"[49.281818378571366, 17.40592877006898]"
2841,18,Braunerova,Kroměříž,Kroměříž,254474708,"[49.29753764520823, 17.417596086314326]"
3292,15,Talichova,Kroměříž,Kroměříž,260870708,"[49.28789271778502, 17.398701007667135]"
3472,68,Ovocná,Kroměříž,Kroměříž,255658708,"[49.294646562646506, 17.41915748678154]"
3480,15,Josefa Obadala,Kroměříž,Kroměříž,257768708,"[49.299866326210335, 17.376050109614226]"
4151,14,Sadová,Kroměříž,Kroměříž,259308708,"[49.2903115561607, 17.37181205819616]"
4246,12,Třešňová,Kroměříž,Kroměříž,255597708,"[49.28855829454246, 17.36695386153257]"
55,9,Vodní,Kroměříž,Kroměříž,258788708,"[49.29864018739598, 17.395076104481596]"
274,4,Oskol,Kroměříž,Kroměříž,258280708,"[49.29631584713764, 17.398611350924874]"
326,9,Oskol,Kroměříž,Kroměříž,257999708,"[49.29679237933777, 17.39861734589207]"
485,4,Kostnická,Kroměříž,Kroměříž,255267708,"[49.29640023085589, 17.400040060133033]"
70, , ,Kroměříž,Zlámanka,263220708,"[49.2403760177977, 17.37685755778074]"
2950,11,Žerotínova,Kroměříž,Kroměříž,254899708,"[49.30373541878095, 17.377926220483133]"
3240,20,Spáčilova,Kroměříž,Kroměříž,261392708,"[49.29841893340102, 17.40089542769081]"
3282,3,Vrchlického,Kroměříž,Kroměříž,259168708,"[49.29545859450662, 17.39404089619809]"
2612,7,Svatopluka Čecha,Kroměříž,Kroměříž,255349708,"[49.29474581571288, 17.395015946263197]"
2797,1,Talichova,Kroměříž,Kroměříž,254401708,"[49.28884523962785, 17.401155437100194]"
3020,56,Chropyňská,Kroměříž,Kroměříž,255033708,"[49.31142660951237, 17.39202614731813]"
3036,9,Spáčilova,Kroměříž,Kroměříž,260520708,"[49.29831736294948, 17.403174487132027]"
3388,42,Josefa Obadala,Kroměříž,Kroměříž,256306708,"[49.29939687615832, 17.373687768556596]"
832,7,Kpt. Jaroše,Kroměříž,Kroměříž,257673708,"[49.295915061608596, 17.390213059791524]"
924,5,Malý val,Kroměříž,Kroměříž,254946708,"[49.297708039596316, 17.389591310671683]"
932,17,Sládkova,Kroměříž,Kroměříž,256314708,"[49.291483264956064, 17.398594731284167]"
985,11,Gorkého,Kroměříž,Kroměříž,258168708,"[49.29087315077516, 17.398946259816796]"
1089,5,Myslbekova,Kroměříž,Kroměříž,254954708,"[49.29302852281558, 17.400776529847278]"
10, , ,Kroměříž,Těšnovice,262913708,"[49.263231354764365, 17.417812844828795]"
88, , ,Kroměříž,Těšnovice,262935708,"[49.260785025496595, 17.41972628041537]"
40,25,Velké náměstí,Kroměříž,Kroměříž,261333708,"[49.299489575118166, 17.392888284301833]"
141,49,Riegrovo náměstí,Kroměříž,Kroměříž,257253708,"[49.29694703041131, 17.392966727351478]"
1475,3,Na Sádkách,Kroměříž,Kroměříž,259725708,"[49.30826755177011, 17.396064031995603]"
1504,19,Na Sladovnách,Kroměříž,Kroměříž,258085708,"[49.30213645729732, 17.388495232576798]"
1551,6,náměstí Míru,Kroměříž,Kroměříž,261371708,"[49.2976119278183, 17.38826102168244]"
1748,1,K Terezovu,Kroměříž,Kroměříž,280022708,"[49.290380410306106, 17.37271496754132]"
1990,19,Hlávkova,Kroměříž,Kroměříž,255113708,"[49.30421656897901, 17.403122867401542]"
2216,4,Stoličkova,Kroměříž,Kroměříž,258081708,"[49.3008956776138, 17.40221792401232]"
2280,52,Braunerova,Kroměříž,Kroměříž,257952708,"[49.295340498022654, 17.41761523278713]"
153,27,Riegrovo náměstí,Kroměříž,Kroměříž,255368708,"[49.29700295865549, 17.394691615353825]"
251,2,Tržiště,Kroměříž,Kroměříž,254669708,"[49.300023368609, 17.40904281469819]"
479,23,Nerudova,Kroměříž,Kroměříž,255636708,"[49.29612327414706, 17.40015569292008]"
514,7,Velehradská,Kroměříž,Kroměříž,255919708,"[49.295545590827395, 17.389118165087826]"
2774,36,Dvořákova,Kroměříž,Kroměříž,254284708,"[49.2926803866188, 17.384630842430965]"
3281,1,Vrchlického,Kroměříž,Kroměříž,259167708,"[49.295914866543285, 17.393651730087505]"
3327,11,Bedřicha Zelinky,Kroměříž,Kroměříž,257754708,"[49.30086987903373, 17.375793118048122]"
3745,113,Kazimíra Rudého,Kroměříž,Kroměříž,256542708,"[49.30221231964015, 17.373538459027756]"
3945,2,Kollárova,Kroměříž,Kroměříž,261405708,"[49.294948046549166, 17.39148350927276]"
4135,8,Broskvová,Kroměříž,Kroměříž,258607708,"[49.28995076748846, 17.36964140565342]"
4312,39,Talichova,Kroměříž,Kroměříž,260357708,"[49.28680508333224, 17.39587331499273]"
1043,40,Vrchlického,Kroměříž,Kroměříž,257237708,"[49.293055924808876, 17.394969917243476]"
1055,3,Boční,Kroměříž,Kroměříž,257093708,"[49.29327408435917, 17.383529941170142]"
45,35,Velké náměstí,Kroměříž,Kroměříž,258797708,"[49.29933719424481, 17.393947353889246]"
135,61,Riegrovo náměstí,Kroměříž,Kroměříž,258124708,"[49.2969889158805, 17.392243194572252]"
497,81,Kotojedská,Kroměříž,Kroměříž,258049708,"[49.284059566829974, 17.40275482176653]"
846,30,Purkyňova,Kroměříž,Kroměříž,257583708,"[49.29352877173512, 17.385753955175527]"
1183,9,Kojetínská,Kroměříž,Kroměříž,256297708,"[49.298688001053165, 17.3872738008572]"
1240,32,Havlíčkova,Kroměříž,Kroměříž,257291708,"[49.2952457818175, 17.3860415202867]"
1277,22,Soudní,Kroměříž,Kroměříž,255185708,"[49.297088253897016, 17.385952542018682]"
1362,26,Štěchovice,Kroměříž,Kroměříž,254654708,"[49.29946866248066, 17.382645286908563]"
1766,23,Dolnozahradská,Kroměříž,Kroměříž,257299708,"[49.29539121005469, 17.41528234091128]"
1774,5,Dolnozahradská,Kroměříž,Kroměříž,257278708,"[49.295858937673785, 17.414479041036987]"
1904,41,Skopalíkova,Kroměříž,Kroměříž,255353708,"[49.29903728470517, 17.41392354011081]"
2202,14,Dolnozahradská,Kroměříž,Kroměříž,254930708,"[49.29493815323789, 17.415684628484843]"
2218,13,Chropyňská,Kroměříž,Kroměříž,257980708,"[49.309639724930946, 17.39260201982705]"
2426,22,Lutopecká,Kroměříž,Kroměříž,259533708,"[49.29876061932157, 17.37538870058027]"
558,28,Altýře,Kroměříž,Kroměříž,256801708,"[49.28392898010517, 17.420774987448095]"
1005,20,Březinova,Kroměříž,Kroměříž,259890708,"[49.292909250918, 17.39329269604743]"
1999,68,Stoličkova,Kroměříž,Kroměříž,254646708,"[49.30030882882939, 17.40665741293549]"
2111,14,Bartošova,Kroměříž,Kroměříž,256115708,"[49.29879481672606, 17.406886774662915]"
2155,43,Chropyňská,Kroměříž,Kroměříž,255944708,"[49.31179950027631, 17.391416437181064]"
2188,53,Bílanská,Kroměříž,Kroměříž,255459708,"[49.30497211637934, 17.405943846311075]"
2257,40,Čelakovského,Kroměříž,Kroměříž,254947708,"[49.303678471158484, 17.407192546570418]"
2379,9,Obvodová,Kroměříž,Kroměříž,260454708,"[49.294554330977164, 17.408230635970973]"
1027,7,Moravská,Kroměříž,Kroměříž,255279708,"[49.29025875823802, 17.400117119013]"
1269,96,Havlíčkova,Kroměříž,Kroměříž,257730708,"[49.28933624825493, 17.370941410213604]"
2141,49,Braunerova,Kroměříž,Kroměříž,256910708,"[49.29545293756861, 17.417994969914265]"
2178,34,Čelakovského,Kroměříž,Kroměříž,259129708,"[49.30415589218076, 17.40688084363504]"
2255,1,Raisova,Kroměříž,Kroměříž,258408708,"[49.30388813133517, 17.40701042133379]"
2373,1,Wolkerova,Kroměříž,Kroměříž,259715708,"[49.301349709035925, 17.401803154435864]"
2548,9,Karla Rajnocha,Kroměříž,Kroměříž,258063708,"[49.29742848774684, 17.41933074497432]"
2680,108A,Dolnozahradská,Kroměříž,Kroměříž,258740708,"[49.28947259978305, 17.42629656474902]"
2805,7,Pod Barbořinou,Kroměříž,Kroměříž,254459708,"[49.30318269596819, 17.37905128222017]"
3044,34,Albertova,Kroměříž,Kroměříž,255268708,"[49.29234193600871, 17.383246295844632]"
3084,77,Kojetínská,Kroměříž,Kroměříž,255177708,"[49.30355028257888, 17.38269513352032]"
3130,28,Na Lindovce,Kroměříž,Kroměříž,255385708,"[49.30218915582333, 17.381695360874623]"
3287,13,náměstí Míru,Kroměříž,Kroměříž,255787708,"[49.297012524893965, 17.387705264654624]"
2436,4,Boční,Kroměříž,Kroměříž,257287708,"[49.293578372245165, 17.38367232937297]"
3428,16,Josefa Obadala,Kroměříž,Kroměříž,255042708,"[49.29985606391999, 17.374982134069857]"
3824,131,Kazimíra Rudého,Kroměříž,Kroměříž,257143708,"[49.30262289701998, 17.374674784143817]"
67, , ,Kroměříž,Těšnovice,262682708,"[49.2642735804816, 17.41589862770459]"
146, , ,Kroměříž,Těšnovice,262936708,"[49.26210805709646, 17.420843832560877]"
78, , ,Kroměříž,Trávník,263191708,"[49.28346806577678, 17.43832366923709]"
139, , ,Kroměříž,Trávník,263146708,"[49.26987314662618, 17.437151515652022]"
97,2,Farní,Kroměříž,Kroměříž,260140708,"[49.29805728348186, 17.39541786496497]"
268,28,Úprkova,Kroměříž,Kroměříž,259676708,"[49.29464904240677, 17.398537579033917]"
324,13,Oskol,Kroměříž,Kroměříž,255411708,"[49.29683058524024, 17.398765820705734]"
464,17,Husovo náměstí,Kroměříž,Kroměříž,258657708,"[49.296155683741745, 17.397062987281057]"
3001,71,Ovocná,Kroměříž,Kroměříž,260360708,"[49.29576065499239, 17.419982507184034]"
3637,13,Talichova,Kroměříž,Kroměříž,260976708,"[49.287754268232405, 17.39938713971039]"
3765,50,Koperníkova,Kroměříž,Kroměříž,258388708,"[49.303310179477876, 17.377705353729727]"
4262,2b,Erbenovo nábřeží,Kroměříž,Kroměříž,254702708,"[49.298066396827174, 17.404549353358256]"
4108,20,Švestková,Kroměříž,Kroměříž,258631708,"[49.290748137417836, 17.370278710208666]"
3454,18,Profesora Vojtěcha Tučka,Kroměříž,Kroměříž,256351708,"[49.30061222194625, 17.37476740204482]"
3479,17,Josefa Obadala,Kroměříž,Kroměříž,257771708,"[49.29983386162019, 17.375960741795293]"
3550,14,Nádražní,Kroměříž,Kroměříž,258702708,"[49.30170287901481, 17.402705461355676]"
3590,49,Profesora Vojtěcha Tučka,Kroměříž,Kroměříž,256703708,"[49.301423546093694, 17.374811757594365]"
3632,2A,Erbenovo nábřeží,Kroměříž,Kroměříž,259266708,"[49.2974700896165, 17.406373405920462]"
