cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1144,3,Sokolská,Lysá nad Labem,Lysá nad Labem,308746208,"[50.200923245693716, 14.841917885934448]"
1166,6,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,308766208,"[50.20005675393675, 14.82735348949209]"
1168,12,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,308759208,"[50.200279872557815, 14.82684782452658]"
1174,26,Dvořákova,Lysá nad Labem,Lysá nad Labem,308132208,"[50.198559353796256, 14.827483597881779]"
887,70,Čechova,Lysá nad Labem,Lysá nad Labem,307448208,"[50.19785468509497, 14.830296960636407]"
891,87,Sojovická,Lysá nad Labem,Lysá nad Labem,308566208,"[50.20187074650131, 14.827345292996519]"
893,11,Blahoslavova,Lysá nad Labem,Lysá nad Labem,307245208,"[50.19768251682947, 14.836233172706878]"
896,20,Šafaříkova,Lysá nad Labem,Lysá nad Labem,307721208,"[50.19778965811802, 14.84570314219667]"
908,76,Poděbradova,Lysá nad Labem,Lysá nad Labem,307413208,"[50.200902764828236, 14.854030752058346]"
910,16,Zahradní,Lysá nad Labem,Lysá nad Labem,309425208,"[50.19898769762513, 14.84537612703955]"
917,15,Čechova,Lysá nad Labem,Lysá nad Labem,308688208,"[50.19845544696469, 14.840027000478127]"
920,33,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,308774208,"[50.193536165177996, 14.847776262618465]"
926,8,Třebízského,Lysá nad Labem,Lysá nad Labem,307832208,"[50.206687022361635, 14.841687650641914]"
928,41,Stržiště,Lysá nad Labem,Lysá nad Labem,308505208,"[50.198666583633575, 14.82947269673538]"
936,23,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,307178208,"[50.19356213343953, 14.846909648813524]"
940,4,U Křížku,Lysá nad Labem,Lysá nad Labem,307233208,"[50.19825461189604, 14.826932433616768]"
945,17,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,307188208,"[50.1935734702047, 14.846240981146634]"
956,29,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,308427208,"[50.19354665933232, 14.847657000844437]"
957,12,Dvorecká,Lysá nad Labem,Lysá nad Labem,308129208,"[50.19785530139007, 14.825559124682226]"
978,18,Dvorecká,Lysá nad Labem,Lysá nad Labem,307372208,"[50.19789100913373, 14.82507226620231]"
984,41,Masarykova,Lysá nad Labem,Lysá nad Labem,309328208,"[50.19701791090313, 14.842965523019775]"
1107,7,Máchova,Lysá nad Labem,Lysá nad Labem,307177208,"[50.19892650851853, 14.82695466699469]"
1129,31,Dvořákova,Lysá nad Labem,Lysá nad Labem,307830208,"[50.198943054093014, 14.827995916631458]"
1134,4,Sokolovská,Lysá nad Labem,Lysá nad Labem,308128208,"[50.194317732838655, 14.84768345454113]"
1135,8,Sokolovská,Lysá nad Labem,Lysá nad Labem,308131208,"[50.19440156401817, 14.847002293009927]"
1138,14,Legionářská,Lysá nad Labem,Lysá nad Labem,307345208,"[50.200127682538024, 14.842915632318986]"
1141,39,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,307349208,"[50.200828360780605, 14.825040316721816]"
1153,7,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,308418208,"[50.19990697883363, 14.827173227359923]"
1155,29,Dvořákova,Lysá nad Labem,Lysá nad Labem,307071208,"[50.19903737986742, 14.82803881433286]"
1157,51,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,308304208,"[50.192606573991775, 14.851202397520122]"
1159,11,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,308790208,"[50.20000458727407, 14.826962827188414]"
1161,15,Sokolská,Lysá nad Labem,Lysá nad Labem,308649208,"[50.201253722764996, 14.842769759562522]"
1175,10,Křižíkova,Lysá nad Labem,Lysá nad Labem,308358208,"[50.19332454775487, 14.850750193050379]"
989,45,Pivovarská,Lysá nad Labem,Lysá nad Labem,309066208,"[50.19605702734876, 14.845511555522643]"
996,13,Lom,Lysá nad Labem,Lysá nad Labem,307406208,"[50.206525365584476, 14.83594509304053]"
1000,63,Lom,Lysá nad Labem,Lysá nad Labem,307614208,"[50.207151507962784, 14.836699361412077]"
6,13,Zámecká,Lysá nad Labem,Lysá nad Labem,307029208,"[50.202069913113505, 14.833830040788365]"
14,21,Náměstí B. Hrozného,Lysá nad Labem,Lysá nad Labem,308513208,"[50.20212438665196, 14.839619119162286]"
16,22,Náměstí B. Hrozného,Lysá nad Labem,Lysá nad Labem,307761208,"[50.2021323697303, 14.839840858416766]"
19,26,Náměstí B. Hrozného,Lysá nad Labem,Lysá nad Labem,307400208,"[50.202117520787695, 14.840683032433187]"
23,1,Husovo náměstí,Lysá nad Labem,Lysá nad Labem,309158208,"[50.20216382085902, 14.841634855022336]"
40,1,Sokolská,Lysá nad Labem,Lysá nad Labem,309209208,"[50.20089198818527, 14.84155936638315]"
43,24,Školní nám.,Lysá nad Labem,Lysá nad Labem,307335208,"[50.203720158161744, 14.84189914969387]"
1011,9,Lom,Lysá nad Labem,Lysá nad Labem,308041208,"[50.20615773303623, 14.836341444983896]"
1023,13,Československé armády,Lysá nad Labem,Lysá nad Labem,307268208,"[50.20345557130382, 14.84292703110827]"
1025,11,Vojanova,Lysá nad Labem,Lysá nad Labem,308003208,"[50.20103663807055, 14.827289179278766]"
1032,3,Husovo náměstí,Lysá nad Labem,Lysá nad Labem,309177208,"[50.202667618784105, 14.842208398397824]"
1033,34,Dvořákova,Lysá nad Labem,Lysá nad Labem,308529208,"[50.19791361756765, 14.827241509652511]"
1051,20,Dvorecká,Lysá nad Labem,Lysá nad Labem,307149208,"[50.197916933121206, 14.824860376714733]"
1059,3,Máchova,Lysá nad Labem,Lysá nad Labem,308200208,"[50.19881556713251, 14.827188574821994]"
1070,2,Fibichova,Lysá nad Labem,Lysá nad Labem,307578208,"[50.202318928387, 14.826305543228834]"
1076,21,Vojanova,Lysá nad Labem,Lysá nad Labem,307800208,"[50.2007388181434, 14.826941574223412]"
1077,4,Fibichova,Lysá nad Labem,Lysá nad Labem,307731208,"[50.202027021955544, 14.82604375407047]"
1078,9,Fibichova,Lysá nad Labem,Lysá nad Labem,308333208,"[50.20158078015496, 14.82587095653185]"
1080,20,Vojanova,Lysá nad Labem,Lysá nad Labem,308498208,"[50.20095162612088, 14.826596690680582]"
1084,25,U Křížku,Lysá nad Labem,Lysá nad Labem,307667208,"[50.19877425171683, 14.824666115584314]"
1092,35,Dvořákova,Lysá nad Labem,Lysá nad Labem,307057208,"[50.19881035016489, 14.827942125135348]"
1096,28,U Nové hospody,Lysá nad Labem,Lysá nad Labem,308249208,"[50.19242535656135, 14.84462919953621]"
64,19,Na Písku,Lysá nad Labem,Lysá nad Labem,307396208,"[50.203931373897554, 14.842052429990892]"
67,52,Čechova,Lysá nad Labem,Lysá nad Labem,307559208,"[50.19875525566681, 14.834958107138332]"
79,28,Čechova,Lysá nad Labem,Lysá nad Labem,308518208,"[50.1985536035058, 14.838671592257539]"
80,22,Československé armády,Lysá nad Labem,Lysá nad Labem,307321208,"[50.204303933454824, 14.843224789032854]"
999,59,Lom,Lysá nad Labem,Lysá nad Labem,307968208,"[50.20701670308297, 14.836503957533509]"
1013,7,Lom,Lysá nad Labem,Lysá nad Labem,307308208,"[50.20620864414891, 14.836704864892894]"
1020,43,Zahradní,Lysá nad Labem,Lysá nad Labem,307344208,"[50.198934725929696, 14.843137691525323]"
1044,12,Přemyslova,Lysá nad Labem,Lysá nad Labem,308756208,"[50.20315834487904, 14.841217702261323]"
1057,12,Blahoslavova,Lysá nad Labem,Lysá nad Labem,308736208,"[50.197564224429875, 14.83595868878857]"
1073,15,Zahradní,Lysá nad Labem,Lysá nad Labem,309256208,"[50.199060884102536, 14.843676753631318]"
1086,16,Lom,Lysá nad Labem,Lysá nad Labem,307185208,"[50.2066026790152, 14.83517689017511]"
1089,24,U Nové hospody,Lysá nad Labem,Lysá nad Labem,308501208,"[50.19275905516828, 14.844484240859218]"
1098,32,Dvořákova,Lysá nad Labem,Lysá nad Labem,308329208,"[50.19814020729725, 14.827339414647914]"
5,180,Tylova,Lysá nad Labem,Lysá nad Labem,307217208,"[50.201577282390716, 14.845189095523367]"
36,4,Na Písku,Lysá nad Labem,Lysá nad Labem,308370208,"[50.203993509854186, 14.842498306004671]"
37,28,Školní nám.,Lysá nad Labem,Lysá nad Labem,307644208,"[50.203876917909824, 14.842414031020477]"
42,26,Školní nám.,Lysá nad Labem,Lysá nad Labem,309160208,"[50.20374723334682, 14.84219115225768]"
49,16,Školní nám.,Lysá nad Labem,Lysá nad Labem,308303208,"[50.20362459464167, 14.840730642961272]"
15,4,Husovo náměstí,Lysá nad Labem,Lysá nad Labem,309210208,"[50.20228839711013, 14.842183035859764]"
18,25,Náměstí B. Hrozného,Lysá nad Labem,Lysá nad Labem,309548208,"[50.20212199973312, 14.840380316338347]"
38,34,Školní nám.,Lysá nad Labem,Lysá nad Labem,308650208,"[50.20369184815545, 14.842392856242045]"
48,18,Školní nám.,Lysá nad Labem,Lysá nad Labem,307089208,"[50.203699226927334, 14.840851654461899]"
53,6,Školní nám.,Lysá nad Labem,Lysá nad Labem,307104208,"[50.20359367096517, 14.839989409162902]"
56,7,Školní nám.,Lysá nad Labem,Lysá nad Labem,307126208,"[50.203872448723, 14.840874269182462]"
97,14,Okrsek,Lysá nad Labem,Lysá nad Labem,307943208,"[50.20326886977309, 14.845801273016535]"
107,18,Československé armády,Lysá nad Labem,Lysá nad Labem,308360208,"[50.20376116174757, 14.843377847246249]"
115,3,Poděbradova,Lysá nad Labem,Lysá nad Labem,308661208,"[50.20257584873316, 14.843564855225518]"
124,21,Poděbradova,Lysá nad Labem,Lysá nad Labem,308136208,"[50.20268295466876, 14.845992124254172]"
128,33,Poděbradova,Lysá nad Labem,Lysá nad Labem,307877208,"[50.20269848959134, 14.84698064989541]"
133,41,Poděbradova,Lysá nad Labem,Lysá nad Labem,307153208,"[50.20273611851265, 14.847857398177148]"
141,44,Poděbradova,Lysá nad Labem,Lysá nad Labem,307823208,"[50.202395666474345, 14.848009400950705]"
148,30,Poděbradova,Lysá nad Labem,Lysá nad Labem,308544208,"[50.2024224432636, 14.846646253809217]"
149,28,Poděbradova,Lysá nad Labem,Lysá nad Labem,308545208,"[50.20239923474054, 14.846423403211492]"
169,14,Husovo náměstí,Lysá nad Labem,Lysá nad Labem,308139208,"[50.20142397485624, 14.842285909133533]"
180,5,Náměstí B. Hrozného,Lysá nad Labem,Lysá nad Labem,307306208,"[50.20161810438637, 14.840177417147764]"
184,10,Náměstí B. Hrozného,Lysá nad Labem,Lysá nad Labem,309324208,"[50.201499085688184, 14.839175557711574]"
189,11,Vodákova,Lysá nad Labem,Lysá nad Labem,307402208,"[50.20071798191608, 14.838875506414787]"
1101,180,Riegrova,Lysá nad Labem,Lysá nad Labem,309468208,"[50.19746527431056, 14.837326818079925]"
1108,23,Vojanova,Lysá nad Labem,Lysá nad Labem,307670208,"[50.200397268122124, 14.826633349826377]"
1118,11,Fibichova,Lysá nad Labem,Lysá nad Labem,307638208,"[50.201519419558835, 14.825815765416792]"
1124,47,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,308461208,"[50.19266269171808, 14.85087629441112]"
1137,16,Fibichova,Lysá nad Labem,Lysá nad Labem,308254208,"[50.201613123605185, 14.825595702911214]"
1140,105,Sojovická,Lysá nad Labem,Lysá nad Labem,308763208,"[50.20248734840112, 14.82602008203838]"
1142,11,Sokolovská,Lysá nad Labem,Lysá nad Labem,308091208,"[50.194239369602116, 14.846112287107301]"
1145,3,28. října,Lysá nad Labem,Lysá nad Labem,307112208,"[50.19942885246654, 14.84197825929792]"
1152,22,Lom,Lysá nad Labem,Lysá nad Labem,430964208,"[50.20675144488401, 14.83475657809138]"
1154,8,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,307322208,"[50.200166989392294, 14.827133708842565]"
1158,10,Dvořákova,Lysá nad Labem,Lysá nad Labem,308110208,"[50.20049598361802, 14.828133583036614]"
1171,27,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,308610208,"[50.20052145758835, 14.825810215453833]"
1099,14,Fibichova,Lysá nad Labem,Lysá nad Labem,307032208,"[50.201659691544194, 14.825657188264502]"
1103,6,Fibichova,Lysá nad Labem,Lysá nad Labem,307948208,"[50.20199855699076, 14.825990410664868]"
1104,14,Žižkova,Lysá nad Labem,Lysá nad Labem,308662208,"[50.20159220691717, 14.834534839243277]"
1116,22,U Nové hospody,Lysá nad Labem,Lysá nad Labem,308030208,"[50.19297761518323, 14.844258253141048]"
1123,41,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,308561208,"[50.19298693489273, 14.849872336120779]"
1127,22,Dvořákova,Lysá nad Labem,Lysá nad Labem,308032208,"[50.198894027853704, 14.827633721403169]"
1131,20,Fibichova,Lysá nad Labem,Lysá nad Labem,308789208,"[50.201454409276025, 14.825431974139859]"
1148,111,V Polích,Lysá nad Labem,Lysá nad Labem,308165208,"[50.20268400627302, 14.825566034204625]"
1162,35,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,308261208,"[50.200748317969214, 14.825366923492096]"
1164,16,Legionářská,Lysá nad Labem,Lysá nad Labem,307074208,"[50.20014368831382, 14.843044726712831]"
1167,4,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,308063208,"[50.20000816974207, 14.827461823024237]"
1169,13,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,308462208,"[50.20011955429506, 14.82672398717791]"
7, ,Náměstí B. Hrozného,Lysá nad Labem,Lysá nad Labem,308691208,"[50.20213738683276, 14.837547245910239]"
20,28,Náměstí B. Hrozného,Lysá nad Labem,Lysá nad Labem,308281208,"[50.20210434490871, 14.840845539132765]"
24,2,Husovo náměstí,Lysá nad Labem,Lysá nad Labem,309159208,"[50.20224805072733, 14.841921744578034]"
27,7,Československé armády,Lysá nad Labem,Lysá nad Labem,307665208,"[50.203085898964275, 14.842835553756139]"
28,9,Československé armády,Lysá nad Labem,Lysá nad Labem,309284208,"[50.20318459845349, 14.842852010496767]"
31,17,Československé armády,Lysá nad Labem,Lysá nad Labem,308435208,"[50.20355316487265, 14.84293792234784]"
32,19,Československé armády,Lysá nad Labem,Lysá nad Labem,308376208,"[50.20364322405054, 14.842975512007975]"
45,4,Přemyslova,Lysá nad Labem,Lysá nad Labem,307157208,"[50.2035596634917, 14.841287687122163]"
74,18,Na Písku,Lysá nad Labem,Lysá nad Labem,309161208,"[50.204266628841545, 14.842189407826474]"
75, ,Veleslavínova,Lysá nad Labem,Lysá nad Labem,309279208,"[50.2044654860401, 14.842180620045912]"
77,35,Československé armády,Lysá nad Labem,Lysá nad Labem,307935208,"[50.20473380519092, 14.84298499539759]"
92,24,Okrsek,Lysá nad Labem,Lysá nad Labem,308787208,"[50.20353495064926, 14.844816486781873]"
100,8,Okrsek,Lysá nad Labem,Lysá nad Labem,308272208,"[50.2029730524514, 14.845114320700839]"
109,14,Československé armády,Lysá nad Labem,Lysá nad Labem,308834208,"[50.20341117423209, 14.84326607282082]"
81,20,Československé armády,Lysá nad Labem,Lysá nad Labem,308105208,"[50.204186077593945, 14.843229505105034]"
87,34,Okrsek,Lysá nad Labem,Lysá nad Labem,309287208,"[50.20380899768503, 14.844143441768038]"
93,22,Okrsek,Lysá nad Labem,Lysá nad Labem,308288208,"[50.203435710025474, 14.845066897986106]"
98,12,Okrsek,Lysá nad Labem,Lysá nad Labem,308484208,"[50.20319632225938, 14.845245072293093]"
112,8,Československé armády,Lysá nad Labem,Lysá nad Labem,307537208,"[50.20289398531159, 14.84312351732087]"
114,1,Poděbradova,Lysá nad Labem,Lysá nad Labem,309078208,"[50.20251331342953, 14.843362800083696]"
121,15,Poděbradova,Lysá nad Labem,Lysá nad Labem,309426208,"[50.202648945980386, 14.845035085270434]"
125,25,Poděbradova,Lysá nad Labem,Lysá nad Labem,308093208,"[50.202706204980004, 14.846221890775366]"
126,29,Poděbradova,Lysá nad Labem,Lysá nad Labem,308738208,"[50.2027565128575, 14.846568881539834]"
150,26,Poděbradova,Lysá nad Labem,Lysá nad Labem,307377208,"[50.20243538349773, 14.846171123947986]"
156,16,Tylova,Lysá nad Labem,Lysá nad Labem,307286208,"[50.20168545776201, 14.844921034740418]"
160,12,Poděbradova,Lysá nad Labem,Lysá nad Labem,308274208,"[50.202383038400214, 14.844259064037251]"
163,6,Poděbradova,Lysá nad Labem,Lysá nad Labem,307429208,"[50.20228847265798, 14.843713897169012]"
166,11,Husovo náměstí,Lysá nad Labem,Lysá nad Labem,308600208,"[50.20152155939116, 14.84284414947167]"
178,2,Náměstí B. Hrozného,Lysá nad Labem,Lysá nad Labem,309203208,"[50.201674306535935, 14.840741618603639]"
187,7,Vodákova,Lysá nad Labem,Lysá nad Labem,309033208,"[50.20103672831345, 14.838860289515653]"
192,17,Vodákova,Lysá nad Labem,Lysá nad Labem,307312208,"[50.20034803613858, 14.838974714828291]"
113,6,Československé armády,Lysá nad Labem,Lysá nad Labem,307742208,"[50.202762716839004, 14.84313155439581]"
120,13,Poděbradova,Lysá nad Labem,Lysá nad Labem,307438208,"[50.20262200468968, 14.844620280302475]"
122,17,Poděbradova,Lysá nad Labem,Lysá nad Labem,307535208,"[50.20262333464918, 14.845273616704487]"
127,31,Poděbradova,Lysá nad Labem,Lysá nad Labem,309595208,"[50.202655687549594, 14.846850976149971]"
137,49,Poděbradova,Lysá nad Labem,Lysá nad Labem,307316208,"[50.202704016066114, 14.848486655088792]"
153,20,Poděbradova,Lysá nad Labem,Lysá nad Labem,307550208,"[50.20239109278259, 14.845415137977051]"
176,1,Masarykova,Lysá nad Labem,Lysá nad Labem,309163208,"[50.20131575005898, 14.841658789293858]"
191,15,Vodákova,Lysá nad Labem,Lysá nad Labem,308623208,"[50.20051381423956, 14.838896560320796]"
201,10,Příčná,Lysá nad Labem,Lysá nad Labem,307433208,"[50.19975267755295, 14.840555548103511]"
210,12,Masarykova,Lysá nad Labem,Lysá nad Labem,309593208,"[50.20058109070104, 14.84108240968299]"
217,20,U Nové hospody,Lysá nad Labem,Lysá nad Labem,309326208,"[50.19336216531004, 14.844100161389855]"
1789, ,Tyršova,Lysá nad Labem,Lysá nad Labem,342778208,"[50.1992141363993, 14.840895657772752]"
245,7,Raisova,Lysá nad Labem,Lysá nad Labem,308020208,"[50.19933438982959, 14.83751153751454]"
260,10,Vodákova,Lysá nad Labem,Lysá nad Labem,308488208,"[50.20085593595543, 14.838583368897297]"
263,4,Vodákova,Lysá nad Labem,Lysá nad Labem,308088208,"[50.20121955699224, 14.838662207623873]"
282,35,Raisova,Lysá nad Labem,Lysá nad Labem,309463208,"[50.199842759810636, 14.834997427804284]"
284,37,Raisova,Lysá nad Labem,Lysá nad Labem,308265208,"[50.19987369328384, 14.834756675652548]"
287,45,Raisova,Lysá nad Labem,Lysá nad Labem,308395208,"[50.19994974101306, 14.83408505101426]"
289,47,Raisova,Lysá nad Labem,Lysá nad Labem,307809208,"[50.19994086776934, 14.83385615669592]"
1180,22,U Křížku,Lysá nad Labem,Lysá nad Labem,308546208,"[50.19872755858721, 14.82551000875865]"
1194,5,Třebízského,Lysá nad Labem,Lysá nad Labem,308607208,"[50.20652314466914, 14.841300811117035]"
1231,28,Pivovarská,Lysá nad Labem,Lysá nad Labem,307109208,"[50.19738224023046, 14.844487370212903]"
1258,15,Resslova,Lysá nad Labem,Lysá nad Labem,308837208,"[50.20653230132482, 14.845204385090678]"
88,32,Okrsek,Lysá nad Labem,Lysá nad Labem,307470208,"[50.203704072958544, 14.844208798593096]"
95,18,Okrsek,Lysá nad Labem,Lysá nad Labem,308000208,"[50.20340520346758, 14.845550875072004]"
102,5,Okrsek,Lysá nad Labem,Lysá nad Labem,307888208,"[50.20290642841745, 14.844757823201425]"
108,16,Československé armády,Lysá nad Labem,Lysá nad Labem,308004208,"[50.20359925586586, 14.843300337477405]"
155,3,Tylova,Lysá nad Labem,Lysá nad Labem,308159208,"[50.20226353162114, 14.844854000153742]"
186,5,Vodákova,Lysá nad Labem,Lysá nad Labem,307625208,"[50.20117701063801, 14.83889122044969]"
198,4,Tyršova,Lysá nad Labem,Lysá nad Labem,307373208,"[50.19958978813753, 14.840069101251757]"
204,4,Příčná,Lysá nad Labem,Lysá nad Labem,307085208,"[50.19973009971372, 14.840912265116154]"
206,20,Masarykova,Lysá nad Labem,Lysá nad Labem,309299208,"[50.20003899840289, 14.84104531450629]"
222,7,Za Koncem,Lysá nad Labem,Lysá nad Labem,308740208,"[50.201828862023554, 14.848922513003549]"
202,8,Příčná,Lysá nad Labem,Lysá nad Labem,307082208,"[50.199859789210485, 14.840639216708599]"
225,5,Tyršova,Lysá nad Labem,Lysá nad Labem,308599208,"[50.19936895639766, 14.840227509586622]"
226,9,Tyršova,Lysá nad Labem,Lysá nad Labem,307156208,"[50.19945008875885, 14.83989831988819]"
237,13,U Braňky,Lysá nad Labem,Lysá nad Labem,308328208,"[50.199000644631326, 14.838119555483669]"
