cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, , ,Seč,Seč,350593603,"[49.83456012596175, 15.638826947587159]"
33, , ,Seč,Seč,200093406,"[49.587555727747066, 13.505734300699618]"
52, , ,Seč,Kraskov,178638603,"[49.86805432737295, 15.626327513189883]"
25, , ,Seč,Hoješín,172752603,"[49.813272014348534, 15.641770341151325]"
183, , ,Seč,Hoješín,172724603,"[49.82298009955268, 15.641153571437767]"
91, , ,Seč,Seč,200077406,"[49.58598366967356, 13.507106802158294]"
45, , ,Seč,Kraskov,178759603,"[49.86512114780025, 15.623133033557776]"
25, , ,Seč,Seč,199991406,"[49.586955016006634, 13.503748053610146]"
287, ,Chrudimská,Seč,Seč,193734603,"[49.84949749335547, 15.663272356258677]"
69, , ,Seč,Hoješín,172582603,"[49.819207982847246, 15.645277129888498]"
304, ,Na Hlavatkách,Seč,Seč,194069603,"[49.854305222107016, 15.653688333935468]"
138, ,Čs. pionýrů,Seč,Seč,193356603,"[49.846237451973394, 15.65344933499153]"
71, , ,Seč,Žďárec u Seče,207163603,"[49.85456647861304, 15.637672364042167]"
59, , ,Seč,Kraskov,178770603,"[49.86730255978847, 15.61279388040536]"
59, , ,Seč,Žďárec u Seče,207117603,"[49.85359586471569, 15.63281269158044]"
3, , ,Seč,Žďárec u Seče,207114603,"[49.85738132763592, 15.636738790442088]"
47, , ,Seč,Žďárec u Seče,207100603,"[49.854376548763376, 15.634292760682388]"
41, , ,Seč,Kraskov,178826603,"[49.87000205368341, 15.618969101096111]"
88, , ,Seč,Hoješín,172708603,"[49.82563217364908, 15.632033009482788]"
247, ,Chrudimská,Seč,Seč,193539603,"[49.84935452210786, 15.66543563800031]"
188, , ,Seč,Seč,193459603,"[49.83397696899516, 15.669342193310438]"
62, , ,Seč,Seč,554426611,"[50.02971412524952, 16.29241786478587]"
70, , ,Seč,Kraskov,178773603,"[49.865446138406774, 15.621928771429507]"
324, , ,Seč,Hoješín,464281603,"[49.827408783788805, 15.637286793977228]"
96, , ,Seč,Kraskov,178656603,"[49.865779742335604, 15.627393565360373]"
11, , ,Seč,Žďárec u Seče,207105603,"[49.85521906850228, 15.637610188005342]"
207, , ,Seč,Hoješín,172457603,"[49.824987135701654, 15.638606465443493]"
302, , ,Seč,Seč,194291603,"[49.83245200581818, 15.636561813639613]"
78, , ,Seč,Kraskov,178823603,"[49.86812181483712, 15.621528578912475]"
98, , ,Seč,Kraskov,429671603,"[49.863467157095236, 15.62283706814157]"
19, , ,Seč,Žďárec u Seče,207078603,"[49.85539531750627, 15.636672322783989]"
68, ,Chrudimská,Seč,Seč,194254603,"[49.84764407464253, 15.659326939705924]"
275, ,U Veselky,Seč,Seč,193634603,"[49.85165724315137, 15.657786427184845]"
295, ,Sídl. 9. května,Seč,Seč,194116603,"[49.84486836208553, 15.656232377713229]"
306, , ,Seč,Seč,193971603,"[49.83063283754363, 15.636632021149847]"
506, , ,Seč,Seč,193449603,"[49.835136792034284, 15.637624611121034]"
60, , ,Seč,Počátky,165816603,"[49.86090315603695, 15.614647618875539]"
338, , ,Seč,Ústupky,189143603,"[49.8209222742732, 15.658757231552729]"
48, ,Čáslavská,Seč,Seč,193562603,"[49.85042816736608, 15.655478647741742]"
371, , ,Seč,Hoješín,172441603,"[49.82321906574994, 15.62990971706622]"
77, , ,Seč,Počátky,165860603,"[49.861254394921446, 15.615474704780613]"
80, , ,Seč,Kraskov,178737603,"[49.86703308244629, 15.62451576545611]"
104, , ,Seč,Kraskov,178685603,"[49.86713136447047, 15.623703921123518]"
271, ,U Veselky,Seč,Seč,193731603,"[49.850914160895584, 15.658288680589974]"
41, , ,Seč,Seč,193937603,"[49.83412422002666, 15.638205213434807]"
72, , ,Seč,Kraskov,178676603,"[49.8662146573524, 15.628473726858951]"
85, ,U Veselky,Seč,Seč,193423603,"[49.84855229565896, 15.660363162547737]"
121, , ,Seč,Kraskov,178784603,"[49.86895677413453, 15.629162856595254]"
512, , ,Seč,Seč,193541603,"[49.85366643843704, 15.655092487948213]"
361, , ,Seč,Seč,193912603,"[49.83162887399027, 15.639513894504596]"
166, , ,Seč,Seč,194076603,"[49.83714044541943, 15.654270225351269]"
108, , ,Seč,Kraskov,178684603,"[49.86675859079063, 15.623494060782825]"
239, ,U Veselky,Seč,Seč,193518603,"[49.85036594695519, 15.659119659589386]"
102, , ,Seč,Kraskov,178780603,"[49.86544210063275, 15.621280341868646]"
207, , ,Seč,Ústupky,189139603,"[49.82059504208902, 15.658174565857346]"
20, , ,Seč,Kraskov,178744603,"[49.87190437616649, 15.626750063762463]"
358, , ,Seč,Hoješín,172506603,"[49.823409023244395, 15.64041684163844]"
16, , ,Seč,Kraskov,178694603,"[49.869408198970056, 15.625775103821713]"
13, , ,Seč,Počátky,165849603,"[49.86388647522654, 15.616382545664552]"
15, , ,Seč,Počátky,174073603,"[49.85381574151553, 15.618409778696382]"
61, , ,Seč,Hoješín,172596603,"[49.81833613286034, 15.644609713946142]"
51, , ,Seč,Počátky,165825603,"[49.86638522953843, 15.606540426707229]"
17, , ,Seč,Hoješín,172555603,"[49.81270136772048, 15.642576670513828]"
150, ,Čs. pionýrů,Seč,Seč,193999603,"[49.84689265422861, 15.65523696812402]"
300, ,Na Hrázi,Seč,Seč,194290603,"[49.84880253124272, 15.658672026899302]"
84, , ,Seč,Kraskov,178738603,"[49.86757264962276, 15.62350772521023]"
206, ,Chrudimská,Seč,Seč,193675603,"[49.849538360928214, 15.666768212400118]"
47, , ,Seč,Počátky,165821603,"[49.86645511591275, 15.60566156693346]"
158, ,U Hájovny,Seč,Seč,193441603,"[49.849881308486395, 15.657526045360044]"
325, , ,Seč,Seč,193895603,"[49.83216147100132, 15.638158306083822]"
118, ,L. Svobody,Seč,Seč,193361603,"[49.84864973771031, 15.659377801920698]"
26, , ,Seč,Počátky,165864603,"[49.86914914837144, 15.60604233488806]"
47, , ,Seč,Seč,432359603,"[49.83042029215433, 15.638431996842879]"
552, , ,Seč,Seč,435879603,"[49.83809727915325, 15.639013718036828]"
416, , ,Seč,Hoješín,433488603,"[49.82355416440785, 15.630158836989258]"
345, ,Tkalcovská,Seč,Seč,193831603,"[49.84948338357643, 15.661318952907608]"
195, , ,Seč,Seč,431865603,"[49.83324977698046, 15.639229851825784]"
252, , ,Seč,Seč,432100603,"[49.831114883130994, 15.636146878084533]"
99, , ,Seč,Seč,257850406,"[49.58997459014016, 13.501645711202126]"
125, , ,Seč,Kraskov,433300603,"[49.865300689129704, 15.622143700712982]"
114, , ,Seč,Seč,432967603,"[49.82961825270155, 15.641332360525695]"
73, , ,Seč,Počátky,423990603,"[49.85145234024318, 15.620444998522393]"
103, , ,Seč,Seč,244689406,"[49.588205368955805, 13.502138099088338]"
105, , ,Seč,Seč,281818406,"[49.588283014630775, 13.503522379415328]"
553, , ,Seč,Seč,438544603,"[49.850569080223124, 15.656514324586238]"
344, , ,Seč,Seč,193611603,"[49.8452375130198, 15.660175691420513]"
350, ,Pilská,Seč,Seč,444762603,"[49.84452643993743, 15.659891481544602]"
81, , ,Seč,Žďárec u Seče,445982603,"[49.85356722063764, 15.634887264373042]"
31, , ,Seč,Seč,438009603,"[49.83136972682083, 15.641002804222646]"
554, , ,Seč,Seč,451080603,"[49.834092540131934, 15.636619580542645]"
394, , ,Seč,Hoješín,449544603,"[49.8132849476815, 15.658126445575247]"
351, ,Pilská,Seč,Seč,452470603,"[49.84457986076304, 15.660412862627386]"
323, , ,Seč,Seč,460598603,"[49.83266448655822, 15.639189200850451]"
129, , ,Seč,Kraskov,459005603,"[49.86743391565939, 15.621360100609857]"
128, , ,Seč,Kraskov,459155603,"[49.865092958927335, 15.626596785396426]"
346, ,Lichnická,Seč,Seč,431495603,"[49.84870551891194, 15.652633402000768]"
125, , ,Seč,Kraskov,439011603,"[49.865140865895434, 15.62684856047154]"
66, , ,Seč,Kraskov,462706603,"[49.86777468229182, 15.620294754681217]"
352, ,Pilská,Seč,Seč,450909603,"[49.84447055562611, 15.658959644418136]"
347, ,U Hájovny,Seč,Seč,467058603,"[49.85159942373315, 15.654957501302107]"
126, , ,Seč,Kraskov,178841603,"[49.87180187385876, 15.62733392166262]"
104, , ,Seč,Seč,284098406,"[49.59008563833974, 13.500098909257984]"
97, , ,Seč,Hoješín,450113603,"[49.812564539718394, 15.642173556542954]"
99, , ,Seč,Hoješín,14788520010,"[49.81812198496704, 15.645385237142252]"
100, , ,Seč,Hoješín,15415429010,"[49.813712617724924, 15.638979905965845]"
354, ,Marešova,Seč,Seč,472278603,"[49.84441836359192, 15.66086473849878]"
355, ,Marešova,Seč,Seč,470658603,"[49.84424027286864, 15.658982092317693]"
356, ,Pilská,Seč,Seč,472078603,"[49.84617282927875, 15.661236507166665]"
477, , ,Seč,Seč,194074603,"[49.83762141239883, 15.659020316494852]"
78, , ,Seč,Žďárec u Seče,207170603,"[49.855160761821914, 15.635008863305718]"
112, ,K Přehradě,Seč,Seč,194268603,"[49.84672193131269, 15.661549327326503]"
341, , ,Seč,Seč,194266603,"[49.845088908775615, 15.653170973143222]"
415, , ,Seč,Seč,194073603,"[49.83825635531396, 15.65972788274908]"
357, ,Pilská,Seč,Seč,453870603,"[49.844496148024184, 15.659420399854985]"
46, , ,Seč,Počátky,174063603,"[49.85107513851334, 15.620096960008377]"
363, ,Pilská,Seč,Seč,447751603,"[49.844887426480284, 15.660673596395933]"
359, ,Pilská,Seč,Seč,482143603,"[49.846178192366196, 15.661776969058998]"
366, , ,Seč,Seč,496016603,"[49.839934241405196, 15.644360398784439]"
119, , ,Seč,Kraskov,492721603,"[49.86655137958985, 15.626487209608921]"
349, ,Pilská,Seč,Seč,485578603,"[49.84553452003944, 15.661421034610358]"
556, , ,Seč,Seč,485299603,"[49.83802458698803, 15.663832184512618]"
557, , ,Seč,Seč,485300603,"[49.83792639456816, 15.663850522552275]"
419, , ,Seč,Hoješín,491727603,"[49.81528022055064, 15.6510999646493]"
106, , ,Seč,Seč,287115406,"[49.58999240927873, 13.497513387002055]"
108, , ,Seč,Seč,287368406,"[49.59024044778822, 13.501031845558131]"
362, ,K Sídlišti,Seč,Seč,466061603,"[49.8460822217568, 15.66096127596397]"
364, ,Marešova,Seč,Seč,461675603,"[49.84402876926419, 15.659532248748503]"
361, ,Pilská,Seč,Seč,491867603,"[49.844871339900315, 15.660364560968016]"
81, , ,Seč,Počátky,174114603,"[49.85548267504947, 15.616897005777446]"
358, ,Pilská,Seč,Seč,466738603,"[49.84590877368871, 15.661364555672229]"
368, ,Pilská,Seč,Seč,480501603,"[49.844624134879595, 15.66110583837784]"
63, , ,Seč,Seč,747067611,"[50.02816364802972, 16.294134190121806]"
369, ,Na Hrázi,Seč,Seč,403636603,"[49.85077013532434, 15.662611170906969]"
365, ,Marešova,Seč,Seč,452373603,"[49.844348511700886, 15.660492364367368]"
74, , ,Seč,Počátky,14895808010,"[49.85668983344818, 15.616278297559434]"
40, , ,Seč,Proseč,435924603,"[49.826133584098216, 15.678713762569652]"
367, ,Marešova,Seč,Seč,14969092010,"[49.844317885097, 15.659971768294238]"
420, , ,Seč,Hoješín,15232199010,"[49.81460607869155, 15.657540394566674]"
370, ,K Sídlišti,Seč,Seč,488272603,"[49.84597525181706, 15.6603630490093]"
371, ,K Sídlišti,Seč,Seč,14541564010,"[49.84593015823563, 15.660129035625737]"
64, , ,Seč,Seč,14559482010,"[50.02517899914829, 16.292185332404877]"
374, ,Pilská,Seč,Seč,15646403010,"[49.845361187177225, 15.661458321180755]"
373, ,Pilská,Seč,Seč,14815932010,"[49.84492499947714, 15.660984079422862]"
353, ,Pilská,Seč,Seč,445373603,"[49.84594221851125, 15.661829739524599]"
18, , ,Seč,Kraskov,178649603,"[49.866953387682834, 15.624833535787902]"
100, , ,Seč,Kraskov,178774603,"[49.86525922313531, 15.621443028609185]"
49, , ,Seč,Seč,420336611,"[50.026476631769285, 16.294009473728416]"
354, , ,Seč,Ústupky,15739454010,"[49.82482235711543, 15.65379707670761]"
426, , ,Seč,Hoješín,29530211010,"[49.82026080778247, 15.64491890723862]"
198, , ,Seč,Hoješín,481294603,"[49.82503976971406, 15.6390966988701]"
387, ,Pilská,Seč,Seč,29978887010,"[49.844812326452995, 15.659133025313954]"
75, , ,Seč,Počátky,462021603,"[49.8575771166835, 15.616735375061968]"
106, , ,Seč,Hoješín,30515755010,"[49.81129309609253, 15.646176416219964]"
389, ,L. Svobody,Seč,Seč,32019848010,"[49.848320819284424, 15.659177632433861]"
86, , ,Seč,Kraskov,178822603,"[49.86472366888076, 15.621586311866338]"
388, ,Pilská,Seč,Seč,32483944010,"[49.84487783071207, 15.660087160698556]"
428, , ,Seč,Hoješín,39530067010,"[49.82489700012401, 15.638199415674261]"
317, ,Sídl. 9. května,Seč,Seč,194159603,"[49.84425978730065, 15.65635118589335]"
318, ,Sídl. 9. května,Seč,Seč,194161603,"[49.84471817769318, 15.656769692758893]"
319, ,Sídl. 9. května,Seč,Seč,194164603,"[49.84516332405667, 15.65713466042923]"
197, , ,Seč,Seč,194022603,"[49.84490602882571, 15.652201389308118]"
337, ,Sídl. 9. května,Seč,Seč,194095603,"[49.844770907948295, 15.657868369922168]"
359, , ,Seč,Ústupky,52602308010,"[49.82353670072385, 15.652635752256899]"
360, , ,Seč,Ústupky,51949334010,"[49.81912212602259, 15.653628891148148]"
430, , ,Seč,Hoješín,51871350010,"[49.82401186179461, 15.639849138800514]"
227, ,L. Svobody,Seč,Seč,193502603,"[49.84930518723446, 15.658909616715892]"
32, ,nám. Prof. Č. Strouhala,Seč,Seč,193428603,"[49.84765311885652, 15.656080969311944]"
432, , ,Seč,Hoješín,53757309010,"[49.824961117282086, 15.637977406955649]"
40, ,nám. Prof. Č. Strouhala,Seč,Seč,193590603,"[49.847655570535814, 15.65599647290327]"
33, ,nám. Prof. Č. Strouhala,Seč,Seč,193451603,"[49.8476828420278, 15.656229482238315]"
248, , ,Seč,Hoješín,172644603,"[49.81357555982763, 15.657170789441366]"
123, ,L. Svobody,Seč,Seč,194042603,"[49.849257022211006, 15.65898865254676]"
181, , ,Seč,Hoješín,172635603,"[49.81384374574562, 15.657820520947617]"
395, ,Lichnická,Seč,Seč,193463603,"[49.849478584991765, 15.653596620968486]"
64, , ,Seč,Seč,200029406,"[49.58956528600776, 13.498633070769273]"
78, , ,Seč,Seč,200134406,"[49.58860906775249, 13.504672105563719]"
120, , ,Seč,Seč,200032406,"[49.58554327223794, 13.508288787052193]"
107, , ,Seč,Seč,281984406,"[49.590074384798335, 13.503382696185936]"
11, , ,Seč,Hoješín,172591603,"[49.812176681156444, 15.644737492347213]"
22, , ,Seč,Hoješín,172399603,"[49.813045588728535, 15.640683873917778]"
31, , ,Seč,Hoješín,172801603,"[49.81425549044484, 15.643872724764508]"
34, , ,Seč,Hoješín,172459603,"[49.81355599303434, 15.643961595388868]"
40, , ,Seč,Hoješín,172649603,"[49.81500149901268, 15.643915122294214]"
83, , ,Seč,Hoješín,172510603,"[49.823148971054444, 15.631498818922358]"
90, , ,Seč,Hoješín,172501603,"[49.82328042958154, 15.631558186377715]"
95, , ,Seč,Hoješín,172756603,"[49.819973801208725, 15.645070591298126]"
117, , ,Seč,Hoješín,172703603,"[49.8265345522558, 15.638060797445597]"
155, , ,Seč,Hoješín,172712603,"[49.813107941104604, 15.658139911966156]"
185, , ,Seč,Hoješín,172797603,"[49.82343511084849, 15.640811090599646]"
105, , ,Seč,Hoješín,172652603,"[49.8152355377323, 15.653151475449285]"
273, , ,Seč,Hoješín,172746603,"[49.8145595364154, 15.656203155615316]"
281, , ,Seč,Hoješín,172806603,"[49.81772021212039, 15.64624805960882]"
15, , ,Seč,Kraskov,22348540010,"[49.86741620095104, 15.627162326592885]"
21, , ,Seč,Kraskov,178696603,"[49.86970741469201, 15.625541259733573]"
294, , ,Seč,Hoješín,172691603,"[49.81825087921241, 15.644119070169603]"
318, , ,Seč,Hoješín,172810603,"[49.817340907731925, 15.644527279116742]"
331, , ,Seč,Hoješín,172758603,"[49.815333968065524, 15.654756742740647]"
332, , ,Seč,Hoješín,172811603,"[49.82853950871766, 15.635907191538358]"
338, , ,Seč,Hoješín,172753603,"[49.8267945547403, 15.636640036400895]"
352, , ,Seč,Hoješín,172769603,"[49.82871938833559, 15.635775490060961]"
354, , ,Seč,Hoješín,172692603,"[49.827627405161664, 15.636288042861109]"
356, , ,Seč,Hoješín,172600603,"[49.82819111242556, 15.636084456071805]"
357, , ,Seč,Hoješín,172734603,"[49.82833853197599, 15.636000839748649]"
360, , ,Seč,Hoješín,172716603,"[49.82709047612959, 15.636486609724068]"
363, , ,Seč,Hoješín,444320603,"[49.82800582495674, 15.636147162050063]"
365, , ,Seč,Hoješín,172642603,"[49.82780268501577, 15.636213211189334]"
367, , ,Seč,Hoješín,172675603,"[49.82661899976101, 15.636826922314754]"
368, , ,Seč,Hoješín,172717603,"[49.827095883411125, 15.63655560139634]"
267, , ,Seč,Ústupky,188756603,"[49.82171054231849, 15.651521218582312]"
283, , ,Seč,Ústupky,188845603,"[49.820490356500606, 15.65155334650238]"
350, , ,Seč,Ústupky,29901448010,"[49.823652902571375, 15.654699954631871]"
352, , ,Seč,Ústupky,189070603,"[49.81928930865755, 15.654955472994768]"
353, , ,Seč,Ústupky,188856603,"[49.825285796949885, 15.650334771892782]"
358, , ,Seč,Ústupky,25532792010,"[49.82241881478554, 15.652354748057302]"
9, , ,Seč,Ústupky,189102603,"[49.82322514463265, 15.652358006917037]"
6, , ,Seč,Žďárec u Seče,207118603,"[49.85795750027603, 15.637875021669077]"
4, , ,Seč,Přemilov,189934603,"[49.80347759990671, 15.6986012818864]"
19, , ,Seč,Počátky,174066603,"[49.856173190269836, 15.618119817908465]"
7, , ,Seč,Počátky,165862603,"[49.86342935652108, 15.616518854887572]"
38, , ,Seč,Počátky,165858603,"[49.86923453322361, 15.605899031143213]"
59, , ,Seč,Počátky,165827603,"[49.866248271738655, 15.606740922902299]"
68, , ,Seč,Kraskov,178812603,"[49.867590511761826, 15.61448999467864]"
87, , ,Seč,Kraskov,178832603,"[49.86786785771607, 15.61513853665698]"
123, , ,Seč,Kraskov,230347603,"[49.868056932818924, 15.622165600377395]"
127, , ,Seč,Kraskov,178749603,"[49.86949400989863, 15.625707430575597]"
128, , ,Seč,Kraskov,461880603,"[49.86701340540654, 15.626299060881024]"
131, , ,Seč,Kraskov,324072603,"[49.867059911996854, 15.625968043784136]"
141, , ,Seč,Kraskov,26102744010,"[49.86953188900038, 15.615106148386744]"
1, , ,Seč,Proseč,188814603,"[49.82551704405065, 15.675197215102447]"
20, , ,Seč,Proseč,188917603,"[49.825109885592745, 15.676827071728686]"
25, , ,Seč,Proseč,188996603,"[49.82717648773064, 15.675223765382198]"
30, , ,Seč,Proseč,189150603,"[49.825268057581404, 15.677693545545635]"
37, , ,Seč,Proseč,188981603,"[49.824255829378146, 15.67714028651953]"
43, , ,Seč,Proseč,26161265010,"[49.826547010720454, 15.678183106510703]"
44, , ,Seč,Proseč,30011494010,"[49.824270444838795, 15.672685820337758]"
309, , ,Seč,Proseč,189116603,"[49.83688649570073, 15.672222459189062]"
12, , ,Seč,Seč,194282603,"[49.84256812028743, 15.646765889870407]"
15, ,Čs. pionýrů,Seč,Seč,193673603,"[49.84673516079991, 15.655692339733461]"
55, ,Na Pivovaře,Seč,Seč,447920603,"[49.84856685420434, 15.655952158519069]"
100, ,Tkalcovská,Seč,Seč,193359603,"[49.84851802185377, 15.661353802649]"
108, ,Tkalcovská,Seč,Seč,193565603,"[49.84948789113712, 15.660668337216695]"
125, ,Čáslavská,Seč,Seč,194232603,"[49.8512737017216, 15.654199395170727]"
129, ,Čs. pionýrů,Seč,Seč,193440603,"[49.84661585868098, 15.654398074172121]"
130, ,Čáslavská,Seč,Seč,193952603,"[49.8514611564853, 15.654164339475802]"
135, ,U Hájovny,Seč,Seč,193668603,"[49.85156033836087, 15.654622046615051]"
167, , ,Seč,Seč,193727603,"[49.837384339120035, 15.657146157032466]"
170, ,U Hájovny,Seč,Seč,193670603,"[49.851469719615594, 15.656011723049552]"
173, ,Tkalcovská,Seč,Seč,193417603,"[49.84967553240149, 15.66098344360816]"
175, ,Chrudimská,Seč,Seč,193867603,"[49.84869140508738, 15.662413913741238]"
186, , ,Seč,Seč,194138603,"[49.83840882423812, 15.656464555073905]"
229, ,U Veselky,Seč,Seč,193512603,"[49.85024678352543, 15.658789654835811]"
237, ,U Veselky,Seč,Seč,194129603,"[49.849158317192014, 15.660043595980925]"
291, ,Sídl. 9. května,Seč,Seč,194195603,"[49.84540561166645, 15.65617900165923]"
329, ,nám. Míru,Seč,Seč,193896603,"[49.8527409876023, 15.654779471018184]"
335, ,U Hájovny,Seč,Seč,15938224010,"[49.85003325014522, 15.656868587904286]"
336, , ,Seč,Seč,194053603,"[49.844275887717295, 15.64752473398534]"
338, ,Sídl. 9. května,Seč,Seč,194295603,"[49.844240365519255, 15.657377206418778]"
10, , ,Seč,Seč,193443603,"[49.84111056784245, 15.645848235337546]"
27, , ,Seč,Seč,194210603,"[49.833730825260666, 15.643210352104406]"
40, , ,Seč,Seč,238374603,"[49.832508154683225, 15.640666737185486]"
