cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1184,53A,Drozdovice,Prostějov,Prostějov,508453709,"[49.466190394451665, 17.097568868820243]"
864,6,Česká,Prostějov,Prostějov,509110709,"[49.47164765925883, 17.10323474711669]"
826,38,Česká,Prostějov,Prostějov,510835709,"[49.47157992482035, 17.099903625221614]"
1456,16,Dobrovského,Prostějov,Prostějov,514918709,"[49.464820684937145, 17.113661685536115]"
644,6,Ruská,Prostějov,Prostějov,512599709,"[49.473378711326994, 17.097370157764836]"
797,30,Mánesova,Prostějov,Prostějov,512217709,"[49.47059218956164, 17.100821027488962]"
1082,56,Javoříčská,Prostějov,Prostějov,513157709,"[49.464161098704096, 17.090237140751288]"
1237,15,Jana Olivetského,Prostějov,Prostějov,509099709,"[49.466213240534195, 17.10174868067073]"
1081,60,Javoříčská,Prostějov,Prostějov,509406709,"[49.46405293316932, 17.090245694044643]"
1814,9,Pešinova,Prostějov,Prostějov,510147709,"[49.46462168572107, 17.115240897343778]"
499,12,Melantrichova,Prostějov,Prostějov,511953709,"[49.47435221258969, 17.100124475887917]"
732,9,Jungmannova,Prostějov,Prostějov,512412709,"[49.47176608561614, 17.096825284803895]"
480,8,Krapkova,Prostějov,Prostějov,513789709,"[49.475026058894024, 17.101522593461073]"
1192,43,Drozdovice,Prostějov,Prostějov,510459709,"[49.46632804824422, 17.098394882219957]"
1228,5,Jana Olivetského,Prostějov,Prostějov,510619709,"[49.466217120179365, 17.102274497888292]"
814,17,Česká,Prostějov,Prostějov,512373709,"[49.47139615325276, 17.101792408298888]"
596,27,Melantrichova,Prostějov,Prostějov,511889709,"[49.47407449680355, 17.098903912775036]"
1284,39,Určická,Prostějov,Prostějov,510272709,"[49.46507069033108, 17.102236035269016]"
624,26,Polská,Prostějov,Prostějov,509489709,"[49.47382112527757, 17.09682656020433]"
928,11,Plumlovská,Prostějov,Prostějov,512652709,"[49.4724336001484, 17.105554886951843]"
575,4,nám. Práce,Prostějov,Prostějov,508901709,"[49.473372587284935, 17.0981761206704]"
533,9,Melantrichova,Prostějov,Prostějov,511403709,"[49.47412890752998, 17.100264269489195]"
789,24,Máchova,Prostějov,Prostějov,508992709,"[49.470496361913796, 17.100126834306707]"
1332,9,Určická,Prostějov,Prostějov,512745709,"[49.46681412838427, 17.10342254979542]"
753,15,Brandlova,Prostějov,Prostějov,509344709,"[49.470695107550156, 17.09870368554683]"
971,4,Podjezd,Prostějov,Prostějov,514964709,"[49.47002222369216, 17.107689048059047]"
813,15,Česká,Prostějov,Prostějov,513041709,"[49.47139747858665, 17.101966815748547]"
1177,63,Drozdovice,Prostějov,Prostějov,512724709,"[49.4662391478079, 17.096265731202784]"
1114,4,Vasila Škracha,Prostějov,Prostějov,511863709,"[49.46605997126724, 17.091099020132692]"
1134,44,Vasila Škracha,Prostějov,Prostějov,512699709,"[49.46440314271135, 17.09138144739433]"
1328,17,Určická,Prostějov,Prostějov,512744709,"[49.46652732619746, 17.103218703493695]"
174,29,Lipová,Prostějov,Čechovice,519562709,"[49.46809150002216, 17.07423704096314]"
78, , ,Prostějov,Čechovice,519729709,"[49.44913704679772, 17.055747003121237]"
335,3,Jasanová,Prostějov,Domamyslice,523275709,"[49.468699714251265, 17.07133291480811]"
195,44,5. května,Prostějov,Domamyslice,522956709,"[49.469578796452815, 17.069485055905286]"
1144,26,Dr. Uhra,Prostějov,Prostějov,509044709,"[49.46541945096752, 17.092406398564155]"
942,8,Krasická,Prostějov,Prostějov,513522709,"[49.466684565846684, 17.08988839358491]"
1145,24,Dr. Uhra,Prostějov,Prostějov,512704709,"[49.46547115868918, 17.09239833426507]"
237,1,Čechovická,Prostějov,Čechovice,519284709,"[49.47174246323436, 17.076024501200617]"
460,38,Plumlovská,Prostějov,Prostějov,514166709,"[49.47265332333896, 17.102690588384558]"
721,52,Česká,Prostějov,Prostějov,511654709,"[49.47153506562348, 17.098410507061615]"
170,26,Lipová,Prostějov,Čechovice,519244709,"[49.468270836265354, 17.074400532977684]"
246,16,Čechovická,Prostějov,Čechovice,519323709,"[49.47111642990553, 17.07567700305502]"
28, , ,Prostějov,Čechovice,519696709,"[49.447110919445024, 17.03933453391841]"
1175,67,Drozdovice,Prostějov,Prostějov,512723709,"[49.46630575707486, 17.095974938358825]"
752,19,Brandlova,Prostějov,Prostějov,512316709,"[49.47052652649607, 17.098710264193205]"
746,12,Brandlova,Prostějov,Prostějov,512622709,"[49.47098235571464, 17.098366555809616]"
608,30,Melantrichova,Prostějov,Prostějov,513502709,"[49.47430004646932, 17.098631442026615]"
915,10,Mlýnská,Prostějov,Prostějov,515252709,"[49.47161114092004, 17.10642315267159]"
948,25A,Palackého,Prostějov,Prostějov,515065709,"[49.470993256250686, 17.107107537234125]"
961,37,Mlýnská,Prostějov,Prostějov,511635709,"[49.46961953346416, 17.106549734201902]"
1563,12,Wolkerova,Prostějov,Prostějov,513230709,"[49.469463282691294, 17.11335897453145]"
1324,6,Waitova,Prostějov,Prostějov,512743709,"[49.46602185935882, 17.10408150501607]"
1190,47,Drozdovice,Prostějov,Prostějov,508850709,"[49.46625229437058, 17.098133906497083]"
1425,74,Brněnská,Prostějov,Prostějov,512758709,"[49.46309891506953, 17.111226964081304]"
285,10,Slunečná,Prostějov,Čechovice,519400709,"[49.468715152248976, 17.078314657787757]"
301,34,Luční,Prostějov,Čechovice,519289709,"[49.47093695652965, 17.07673681852986]"
5, , ,Prostějov,Čechovice,519705709,"[49.448905441480655, 17.040621252263183]"
177,30,Lipová,Prostějov,Čechovice,519236709,"[49.46826382704356, 17.074126192490812]"
197,8,Foerstrova,Prostějov,Čechovice,519214709,"[49.46660251533763, 17.077839979606793]"
335,15,Na blatech,Prostějov,Čechovice,519475709,"[49.470085766781075, 17.07332622510269]"
316,6,Čechovická,Prostějov,Čechovice,519401709,"[49.47192963410091, 17.075600783660484]"
366,3,Stroupežnického,Prostějov,Čechovice,519444709,"[49.4669186200567, 17.078511743538144]"
374,12,Stroupežnického,Prostějov,Čechovice,519613709,"[49.46775891495491, 17.078939076660973]"
1974,6,Obránců míru,Prostějov,Prostějov,511321709,"[49.47618742675257, 17.096626870270885]"
2020,9,Strojnická,Prostějov,Prostějov,510349709,"[49.48062799566777, 17.110733508517782]"
1612,2A,Sušilova,Prostějov,Prostějov,508769709,"[49.4703720619159, 17.11586030388516]"
109, , ,Prostějov,Žešov,554526709,"[49.43704449745612, 17.119309685556303]"
69,30,sídl. E. Beneše,Prostějov,Prostějov,514807709,"[49.478704742548544, 17.115908365340466]"
116,9,nám. T. G. Masaryka,Prostějov,Prostějov,513245709,"[49.47185960415852, 17.110283118607505]"
238,49,Čechovická,Prostějov,Čechovice,519568709,"[49.46887446776959, 17.076041457631902]"
307,3,Na blatech,Prostějov,Čechovice,519368709,"[49.47005522312044, 17.075082290337683]"
398,3,V zahradách,Prostějov,Čechovice,519517709,"[49.469620094073264, 17.074194581415927]"
382,23,Rudolfa Těsnohlídka,Prostějov,Čechovice,519619709,"[49.46681404481907, 17.079249933511786]"
1051,40A,Drozdovice,Prostějov,Prostějov,511368709,"[49.46688683582939, 17.099097308053885]"
2043,78,Husovo nám.,Prostějov,Prostějov,510244709,"[49.468039599365866, 17.126299836822447]"
2439,46,Svatoplukova,Prostějov,Prostějov,509182709,"[49.472538654918445, 17.121805060513125]"
1804,12,Pešinova,Prostějov,Prostějov,512785709,"[49.46454226678819, 17.114940266130134]"
360,24,Bratří Čapků,Prostějov,Prostějov,509393709,"[49.48036122286009, 17.105176563523386]"
284,23,Martinákova,Prostějov,Prostějov,513148709,"[49.478584686624565, 17.10793576537656]"
456,32,Plumlovská,Prostějov,Prostějov,508455709,"[49.47269223973802, 17.103635564418195]"
1751,24,Ruská,Prostějov,Prostějov,510547709,"[49.473263458016376, 17.095592390189008]"
1553,4,Wolkerova,Prostějov,Prostějov,515846709,"[49.46934144400406, 17.11212768289753]"
2021,11,Strojnická,Prostějov,Prostějov,510356709,"[49.48069856527926, 17.110764695609756]"
2047,87,Dolní,Prostějov,Prostějov,514497709,"[49.46736875011346, 17.125402893378773]"
2126,12,Husovo nám.,Prostějov,Prostějov,512829709,"[49.469803236736325, 17.12074960924286]"
1812,5,Pešinova,Prostějov,Prostějov,512787709,"[49.46475993064018, 17.115207475970976]"
1820,21,Pešinova,Prostějov,Prostějov,510148709,"[49.46421961769141, 17.11523463377108]"
1315,10,Waitova,Prostějov,Prostějov,510826709,"[49.46580377645057, 17.103925894491844]"
1310,31,Určická,Prostějov,Prostějov,512741709,"[49.46561769584592, 17.10265145562444]"
1522,32,Jaroslava Kučery,Prostějov,Prostějov,512425709,"[49.46475345656671, 17.088945321552146]"
2063,4,Slezská,Prostějov,Prostějov,512821709,"[49.468256348890144, 17.124766781069567]"
2542,8,Slovenská,Prostějov,Prostějov,512330709,"[49.476057658082155, 17.12102230819919]"
113,127,Čechovická,Prostějov,Čechovice,519248709,"[49.46358068360613, 17.07642727190814]"
218,6,Na blatech,Prostějov,Čechovice,519232709,"[49.47028385629013, 17.075377057194125]"
296,26,5. května,Prostějov,Čechovice,519210709,"[49.46913297602609, 17.07283583658181]"
1480,24,Javoříčská,Prostějov,Prostějov,512347709,"[49.46534790631808, 17.09002120833689]"
1504,7,Tetín,Prostějov,Prostějov,513639709,"[49.46652129571579, 17.113820296350152]"
1017,5,Na hrázi,Prostějov,Prostějov,512664709,"[49.46839475343107, 17.10603700507505]"
1426,76,Brněnská,Prostějov,Prostějov,509400709,"[49.46300685524639, 17.111227557422485]"
1551,3,Libušinka,Prostějov,Prostějov,512759709,"[49.468526642029, 17.111823828266473]"
1576,2,Tylova,Prostějov,Prostějov,515847709,"[49.469409427215055, 17.114009045605325]"
2089,4,Mojmírova,Prostějov,Prostějov,512309709,"[49.46881491125202, 17.1232065453285]"
2101,36,Husovo nám.,Prostějov,Prostějov,508956709,"[49.469175948951374, 17.122736217508084]"
2130,23,Dolní,Prostějov,Prostějov,510081709,"[49.46905482788951, 17.120095523604224]"
75,15,V loučkách,Prostějov,Domamyslice,522892709,"[49.46807747210143, 17.06627944474606]"
83,14,V loučkách,Prostějov,Domamyslice,523066709,"[49.46831734781913, 17.066281984992063]"
125,29,Domamyslická,Prostějov,Domamyslice,523096709,"[49.46878329354501, 17.067655479225117]"
231,11,Růžová,Prostějov,Domamyslice,523167709,"[49.46957809946059, 17.07166778233857]"
2163,3,Petrské nám.,Prostějov,Prostějov,515404709,"[49.47012161222679, 17.118651333320873]"
2203,11,Husovo nám.,Prostějov,Prostějov,512219709,"[49.4705196090481, 17.12104020218227]"
1778,33,Dobrovského,Prostějov,Prostějov,512535709,"[49.46521385191259, 17.114835697918778]"
1716,10,Lidická,Prostějov,Prostějov,508975709,"[49.467477794602104, 17.116848532161672]"
1719,16,Lidická,Prostějov,Prostějov,515312709,"[49.467144179633294, 17.11683729891979]"
1959,8,Ječmínkova,Prostějov,Prostějov,512016709,"[49.46743035784322, 17.1207272477499]"
2337,3,Rozhonova,Prostějov,Prostějov,512211709,"[49.469825271380074, 17.12718167582418]"
1731,8,Jana Švermy,Prostějov,Prostějov,511193709,"[49.47636376674951, 17.09807841425087]"
2061,91,Husovo nám.,Prostějov,Prostějov,515872709,"[49.46903751789659, 17.12474919318245]"
890,6,Mánesova,Prostějov,Prostějov,512643709,"[49.470646470743795, 17.103256295287895]"
497,16,Melantrichova,Prostějov,Prostějov,508735709,"[49.47434303275958, 17.099828669729362]"
774,6,Máchova,Prostějov,Prostějov,510692709,"[49.47119364298772, 17.100080041284034]"
580,4,Dělnická,Prostějov,Prostějov,508730709,"[49.47357577383739, 17.098148889039944]"
1244,36,Určická,Prostějov,Prostějov,511461709,"[49.465457710718105, 17.10207895804374]"
860,10,Česká,Prostějov,Prostějov,508859709,"[49.47165353993128, 17.1027948676473]"
897,28A,Vodní,Prostějov,Prostějov,513969709,"[49.46944810202944, 17.105538633590935]"
692,86,Plumlovská,Prostějov,Prostějov,510695709,"[49.47257836655355, 17.096307948232077]"
708,63,Plumlovská,Prostějov,Prostějov,515139709,"[49.47225580257114, 17.098723554040532]"
1002,20A,Žeranovská,Prostějov,Prostějov,510687709,"[49.46865123378713, 17.1074295397732]"
1028,6,Drozdovice,Prostějov,Prostějov,512666709,"[49.467546071635006, 17.103567752355243]"
833,32,Česká,Prostějov,Prostějov,512156709,"[49.4715880008624, 17.10041220374299]"
1229,16,Určická,Prostějov,Prostějov,509173709,"[49.466098927011814, 17.10251534636323]"
1785,18,Dobrovského,Prostějov,Prostějov,510440709,"[49.46499716362193, 17.114272686302314]"
1121,9,Vasila Škracha,Prostějov,Prostějov,512691709,"[49.46592215581187, 17.091576772020858]"
1810,26,Dobrovského,Prostějov,Prostějov,512459709,"[49.46499698794567, 17.11537695969302]"
1262,56,Určická,Prostějov,Prostějov,509484709,"[49.46461251675754, 17.101514463305584]"
346,59A,Domamyslická,Prostějov,Domamyslice,523313709,"[49.465702193718755, 17.0670491846306]"
1652,4A,Újezd,Prostějov,Prostějov,513543709,"[49.47225690631764, 17.11660684714349]"
2211,14,Trávnická,Prostějov,Prostějov,512843709,"[49.471284597717066, 17.122033334273432]"
2349,9,Sokolská,Prostějov,Prostějov,510639709,"[49.470487940797895, 17.126359427086495]"
1735,34,Lidická,Prostějov,Prostějov,509048709,"[49.46637228823183, 17.116821673869442]"
2033,87,Husovo nám.,Prostějov,Prostějov,515868709,"[49.46809058347918, 17.127012632926732]"
1761,53,Dobrovského,Prostějov,Prostějov,508862709,"[49.465195866814035, 17.11621232348186]"
2368,84,Svatoplukova,Prostějov,Prostějov,515101709,"[49.472089081993595, 17.127726945905188]"
1634,15,nám. Edmunda Husserla,Prostějov,Prostějov,513260709,"[49.47225409626927, 17.115502183980016]"
2155,25,Jihoslovanská,Prostějov,Prostějov,510245709,"[49.4698556801578, 17.1196120112174]"
1879,23,Lidická,Prostějov,Prostějov,512802709,"[49.46597916507489, 17.117158890029565]"
1943,16,Ječmínkova,Prostějov,Prostějov,512216709,"[49.46723813782099, 17.12132735667262]"
1987,61,Brněnská,Prostějov,Prostějov,514535709,"[49.46091954173686, 17.11227870506738]"
2045,89,Dolní,Prostějov,Prostějov,514496709,"[49.4673366043461, 17.125555437271288]"
1791,28,Tylova,Prostějov,Prostějov,514770709,"[49.4674209193376, 17.113691197588118]"
312,17,5. května,Prostějov,Domamyslice,523019709,"[49.469319517822676, 17.068508998506047]"
1494,10,Tetín,Prostějov,Prostějov,514664709,"[49.466285697349015, 17.11271258281267]"
258,13,Rudolfa Těsnohlídka,Prostějov,Krasice,532533709,"[49.46673550609925, 17.07982345664004]"
286,162,Plumlovská,Prostějov,Krasice,531963709,"[49.4725968890827, 17.08626249874564]"
1784,20,Dobrovského,Prostějov,Prostějov,508865709,"[49.46500230745251, 17.114743233166116]"
1678,18,Sádky,Prostějov,Prostějov,508609709,"[49.470226165868404, 17.116759211339353]"
1951,29,Jezdecká,Prostějov,Prostějov,512813709,"[49.466866498632044, 17.12029080462336]"
205,23,Čechovická,Prostějov,Čechovice,519294709,"[49.47041155085171, 17.07601936286842]"
333,61,Krasická,Prostějov,Krasice,532175709,"[49.46539116156239, 17.084639284670025]"
329,83,Vrahovická,Prostějov,Vrahovice,552399709,"[49.477619936180695, 17.13739663727592]"
375,23,Husitská,Prostějov,Vrahovice,551460709,"[49.47790196413105, 17.145806870199056]"
473,93,Marie Majerové,Prostějov,Vrahovice,551984709,"[49.47806313275534, 17.142541517480982]"
535,21,Smetanova,Prostějov,Vrahovice,551547709,"[49.47897119846733, 17.137818338997345]"
586,7,Jano Köhlera,Prostějov,Vrahovice,551890709,"[49.48044400618574, 17.145931988212517]"
771,4,Vítězslava Nováka,Prostějov,Vrahovice,552203709,"[49.480447288389925, 17.141798335741363]"
3282,5,Wolfova,Prostějov,Prostějov,514170709,"[49.48062526415863, 17.108751251490673]"
3317,30,Šárka,Prostějov,Prostějov,514860709,"[49.464800190470484, 17.121810408324027]"
2725,20,Tovačovského,Prostějov,Prostějov,510417709,"[49.47880683441199, 17.119588148712577]"
2753,32,Vojtěcha Outraty,Prostějov,Prostějov,510939709,"[49.47881877285162, 17.121049682695485]"
3035,24,Šafaříkova,Prostějov,Prostějov,512963709,"[49.47686387666419, 17.11324257649613]"
3067,25,Šafaříkova,Prostějov,Prostějov,512143709,"[49.477065034369204, 17.113589673371443]"
3095,8,Daliborka,Prostějov,Prostějov,511375709,"[49.47757617411737, 17.10982662719023]"
3103,34,Pod Kosířem,Prostějov,Prostějov,513610709,"[49.47840596089083, 17.10887325658399]"
3232,21,Polská,Prostějov,Prostějov,512985709,"[49.473828097624, 17.096479970632856]"
308,78,Vrahovická,Prostějov,Vrahovice,551303709,"[49.4771746322237, 17.137171366831605]"
250,30,Čs. odboje,Prostějov,Vrahovice,551488709,"[49.48310669566776, 17.146435021149045]"
338,25,Marie Majerové,Prostějov,Vrahovice,551625709,"[49.47691071109005, 17.138142981035422]"
436,47,Marie Majerové,Prostějov,Vrahovice,551492709,"[49.47725937989676, 17.139474550170508]"
447,6,Smetanova,Prostějov,Vrahovice,551567709,"[49.47820285744773, 17.138810354439045]"
504,148,Vrahovická,Prostějov,Vrahovice,551219709,"[49.478559739029954, 17.142439589611303]"
477,106,Vrahovická,Prostějov,Vrahovice,551300709,"[49.477634369663605, 17.138924156999877]"
497,4,Josefa Hory,Prostějov,Vrahovice,552187709,"[49.476612275638914, 17.136627488063933]"
509,113,Vrahovická,Prostějov,Vrahovice,552122709,"[49.47851673487938, 17.141129527305925]"
518,47,Mikoláše Alše,Prostějov,Vrahovice,552180709,"[49.4779333511473, 17.148099752570122]"
558,36,Čs. odboje,Prostějov,Vrahovice,551481709,"[49.48347085642706, 17.145975078147146]"
620,81,Vrahovická,Prostějov,Vrahovice,551414709,"[49.47750967453126, 17.137247015136793]"
729,8,Vítězslava Nováka,Prostějov,Vrahovice,551800709,"[49.48059788459739, 17.141703974044415]"
657,28,Josefa Suka,Prostějov,Vrahovice,551570709,"[49.48034515342371, 17.142901236917275]"
661,20,Josefa Suka,Prostějov,Vrahovice,551546709,"[49.4801379257428, 17.14202771718953]"
3777,11A,Mojmírova,Prostějov,Prostějov,509862709,"[49.468278730522776, 17.123233252940135]"
2932,23,Olomoucká,Prostějov,Prostějov,513552709,"[49.47569953897799, 17.116265020835797]"
3459,3,Obránců míru,Prostějov,Prostějov,513042709,"[49.47611478739161, 17.09618767538893]"
3468,10,V polích,Prostějov,Prostějov,513110709,"[49.4658380810331, 17.093740375845506]"
3183, ,Za Kosteleckou,Prostějov,Prostějov,514199709,"[49.48338998666892, 17.091105411328545]"
10, , ,Prostějov,Krasice,532249709,"[49.46870868675678, 17.080350239455964]"
252,4,Hrázky,Prostějov,Vrahovice,552185709,"[49.48306055615116, 17.145442018760573]"
181,19,Prešovská,Prostějov,Vrahovice,551479709,"[49.47592359361347, 17.154409427573604]"
254,8,Hrázky,Prostějov,Vrahovice,552342709,"[49.4828128934658, 17.1451639763515]"
618,21,Kpt. Nálepky,Prostějov,Vrahovice,551341709,"[49.47826577933282, 17.136817393226153]"
