cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Letovice,Zábludov,160760731,"[49.53465126185034, 16.543726964030267]"
934,37,Boční,Letovice,Letovice,241510731,"[49.54781774883562, 16.582662738413596]"
998,24,B. Martinů,Letovice,Letovice,158887731,"[49.549153806190986, 16.58228682925825]"
142,60,Pražská,Letovice,Letovice,159051731,"[49.554665025632936, 16.575856149497515]"
640,6,Bezručova,Letovice,Letovice,159010731,"[49.54252925120916, 16.580113388217207]"
709,7,Nové město,Letovice,Letovice,159415731,"[49.545819773801085, 16.57568983364221]"
994,1A,Okružní,Letovice,Letovice,158970731,"[49.55567969103825, 16.579264156543825]"
181,14,Česká,Letovice,Letovice,159048731,"[49.54775273333346, 16.570274668489052]"
290,12,Jiráskova,Letovice,Letovice,159102731,"[49.540413668127364, 16.58120857617582]"
745,6,Lesná,Letovice,Letovice,159062731,"[49.54109012524754, 16.56769460575283]"
890,13,Střední,Letovice,Letovice,158891731,"[49.54866735302285, 16.583231047032847]"
14, , ,Letovice,Zábludov,160763731,"[49.54025481946405, 16.54681218730166]"
700,29,Jevíčská,Letovice,Letovice,158738731,"[49.56039236208107, 16.57812251953801]"
285,13,V chaloupkách,Letovice,Letovice,158325731,"[49.540252790126594, 16.581695862374044]"
126, , ,Letovice,Letovice,235707731,"[49.551253235961845, 16.56909160013777]"
661,25,9. května,Letovice,Letovice,158406731,"[49.55517754677605, 16.57853666155414]"
499,8,Čapkova,Letovice,Letovice,158381731,"[49.545896532302514, 16.57480073704461]"
978,11,Střední,Letovice,Letovice,158892731,"[49.54862882661094, 16.583131124810155]"
31, , ,Letovice,Podolí,161170731,"[49.530786004294804, 16.61890964630439]"
142, , ,Letovice,Letovice,235887731,"[49.54955013215875, 16.568113425708095]"
597,43,V potůčkách,Letovice,Letovice,158604731,"[49.54025240748163, 16.5850930697797]"
520,21,Halasova,Letovice,Letovice,158545731,"[49.541237595688685, 16.56662071553586]"
69,11,Pod klášterem,Letovice,Letovice,159283731,"[49.545847113596665, 16.577932707035302]"
857,24,U hájku,Letovice,Letovice,256943731,"[49.54837344538941, 16.58558024634491]"
774,19,Na vyhlídce,Letovice,Letovice,158348731,"[49.54842307342861, 16.580365731503658]"
261,66,Česká,Letovice,Letovice,159094731,"[49.55172129486828, 16.56252296960199]"
355,18,Halasova,Letovice,Letovice,159565731,"[49.5421057077788, 16.567934089141165]"
704,39,Masarykovo náměstí,Letovice,Letovice,159584731,"[49.54700484567072, 16.57143848164063]"
825,4,Na kroupce,Letovice,Letovice,159293731,"[49.53508984167434, 16.58467348499547]"
10, , ,Letovice,Babolky,160489731,"[49.5892589235917, 16.578874187415586]"
48, , ,Letovice,Novičí,232007731,"[49.58233934441066, 16.597589009491855]"
27, , ,Letovice,Babolky,160503731,"[49.590377820212396, 16.577164918243042]"
720,31,9. května,Letovice,Letovice,158419731,"[49.55534413462953, 16.578897745557114]"
16, , ,Letovice,Kladoruby,160974731,"[49.54266767325829, 16.604020323129877]"
251,60,Česká,Letovice,Letovice,158834731,"[49.55188157552554, 16.564943854246845]"
15, , ,Letovice,Podolí,161178731,"[49.530911759131264, 16.61756677135793]"
32, , ,Letovice,Novičí,160382731,"[49.59319430645805, 16.59456960657441]"
28, , ,Letovice,Novičí,160394731,"[49.58297541036668, 16.596031390766534]"
351,14,Na vyhlídce,Letovice,Letovice,159149731,"[49.547677135206506, 16.58177247022009]"
6, , ,Letovice,Jasinov,160806731,"[49.53643069735545, 16.528475484853594]"
2, , ,Letovice,Chlum,160438731,"[49.59841138663517, 16.59445779242491]"
6, , ,Letovice,Podolí,161139731,"[49.53146030182657, 16.616904230479108]"
45, , ,Letovice,Zboněk,160234731,"[49.52568878883894, 16.584521400009166]"
19, , ,Letovice,Novičí,160407731,"[49.58271123982671, 16.596856461306526]"
41, , ,Letovice,Novičí,160399731,"[49.592496030869576, 16.595208791889114]"
43, , ,Letovice,Podolí,161132731,"[49.529198930707224, 16.616396976763333]"
42, , ,Letovice,Podolí,161125731,"[49.53170728929851, 16.61814832078236]"
11, , ,Letovice,Podolí,161117731,"[49.5309054750616, 16.618997100154793]"
45, , ,Letovice,Podolí,161184731,"[49.52995051671582, 16.617181840838256]"
61, , ,Letovice,Zboněk,198733731,"[49.52624176146014, 16.585999953555444]"
17, , ,Letovice,Dolní Smržov,161246731,"[49.589576996882585, 16.556179659116804]"
30, , ,Letovice,Novičí,160390731,"[49.59347882435745, 16.595413511228827]"
68, , ,Letovice,Zboněk,21182124010,"[49.5260927268997, 16.586842341403294]"
2, , ,Letovice,Novičí,160424731,"[49.58221425115268, 16.596184578968863]"
34, , ,Letovice,Novičí,160416731,"[49.593075825028215, 16.594853560822354]"
17, , ,Letovice,Novičí,160395731,"[49.582515951933054, 16.596865193230556]"
25, , ,Letovice,Dolní Smržov,161211731,"[49.590287654273645, 16.556531213673136]"
29, , ,Letovice,Dolní Smržov,161244731,"[49.6022462993598, 16.55834290802217]"
115,42,Pražská,Letovice,Letovice,158358731,"[49.55257082424823, 16.576052497903024]"
189,6,Rybníky,Letovice,Letovice,158809731,"[49.548354307364356, 16.56610627128978]"
195,3,Čapkova,Letovice,Letovice,249463731,"[49.54598270287039, 16.57514735788299]"
390,36,Nová,Letovice,Letovice,159197731,"[49.5462691951185, 16.58158738530581]"
413,12,Podlesí,Letovice,Letovice,158568731,"[49.54147500213755, 16.569905538309534]"
449,8,Na vyhlídce,Letovice,Letovice,158362731,"[49.547214641058595, 16.582242269265752]"
432,91A,Pražská,Letovice,Letovice,159499731,"[49.56906831323394, 16.563358153798735]"
596,41,V potůčkách,Letovice,Letovice,158950731,"[49.5401876819904, 16.585007674800444]"
731,1,Na vyhlídce,Letovice,Letovice,159119731,"[49.5473462264158, 16.58146287773974]"
741,3,Albína Krejčího,Letovice,Letovice,159052731,"[49.54550809320852, 16.58285756592213]"
7, , ,Letovice,Dolní Smržov,161236731,"[49.589836044613776, 16.55489712659802]"
83,16,Bártova,Letovice,Letovice,159542731,"[49.54671780730142, 16.58056345908413]"
201,33,Masarykovo náměstí,Letovice,Letovice,159200731,"[49.54685694475799, 16.571939970086827]"
292,16,Jiráskova,Letovice,Letovice,158698731,"[49.54046249542737, 16.58147744180687]"
249,3,U Královce,Letovice,Letovice,159043731,"[49.54318892031305, 16.568852560194948]"
368,3,Nová,Letovice,Letovice,159059731,"[49.54637953482846, 16.579173363201164]"
725,51,9. května,Letovice,Letovice,158390731,"[49.55573724030492, 16.581259821781195]"
101, , ,Letovice,Letovice,159550731,"[49.55177977517576, 16.568627617451433]"
852,26,U hájku,Letovice,Letovice,158529731,"[49.548445933013475, 16.58550644667558]"
964,2,B. Martinů,Letovice,Letovice,158938731,"[49.54889531445112, 16.58127703851642]"
51, , ,Letovice,Jasinov,160817731,"[49.53679121352866, 16.528117290980745]"
59, , ,Letovice,Jasinov,160807731,"[49.53611731521773, 16.529931266203825]"
1002,4,Průchodní,Letovice,Letovice,159741731,"[49.54464066601765, 16.584509187571825]"
879,20,Boční,Letovice,Letovice,158876731,"[49.548378851516674, 16.582098375147687]"
971,21,U hájku,Letovice,Letovice,158972731,"[49.54854542526533, 16.584894900442755]"
1044,5,Sadová,Letovice,Letovice,159338731,"[49.54591100210154, 16.579342264701737]"
90, , ,Letovice,Letovice,159344731,"[49.552229896063984, 16.567392285954046]"
33,3,V potůčkách,Letovice,Letovice,158958731,"[49.539260480771866, 16.581257510486388]"
163,40,Masarykovo náměstí,Letovice,Letovice,158716731,"[49.54723477015662, 16.572334527732274]"
173,4,Na požáru,Letovice,Letovice,158322731,"[49.54913654704257, 16.571341349436704]"
515,16,Na vyhlídce,Letovice,Letovice,159110731,"[49.54779354303847, 16.581621282698496]"
570,2,Brahmsova,Letovice,Letovice,158269731,"[49.536896745414666, 16.581738230397008]"
653,1,9. května,Letovice,Letovice,158412731,"[49.554626565787274, 16.577526199070164]"
751,1,Jiráskova,Letovice,Letovice,158246731,"[49.54051469249361, 16.580305262352418]"
94,6,Pod kostelem,Letovice,Letovice,159002731,"[49.547399539037336, 16.577569940836035]"
25,21,V potůčkách,Letovice,Letovice,158962731,"[49.539760232495965, 16.583431211350877]"
46,2,Na stráni,Letovice,Letovice,159089731,"[49.5394767889249, 16.58100963844556]"
92,10,Pod kostelem,Letovice,Letovice,158341731,"[49.547550526632676, 16.57783167278758]"
197,3,Česká,Letovice,Letovice,159203731,"[49.547415736423275, 16.570605058044148]"
276,8,V chaloupkách,Letovice,Letovice,159080731,"[49.540009710146116, 16.581340265537282]"
207,39,Pražská,Letovice,Letovice,158343731,"[49.55364368211671, 16.57558709730142]"
274,4,V chaloupkách,Letovice,Letovice,159223731,"[49.53997719709352, 16.581083415595405]"
394,36,Česká,Letovice,Letovice,159013731,"[49.549093467332554, 16.568027872228882]"
521,8,Smetanova,Letovice,Letovice,159118731,"[49.54714806349178, 16.585177526938498]"
558,85,Pražská,Letovice,Letovice,159122731,"[49.559061830172226, 16.574660552045724]"
564,21,Albína Krejčího,Letovice,Letovice,158741731,"[49.54680051801821, 16.58643589644941]"
636,5,Alšova,Letovice,Letovice,158508731,"[49.54757901935192, 16.58446696906705]"
713,39,V potůčkách,Letovice,Letovice,158566731,"[49.54008311867975, 16.584679435783556]"
177,5,Na požáru,Letovice,Letovice,158522731,"[49.54807158792038, 16.57123998179747]"
266,5,Česká,Letovice,Letovice,159068731,"[49.547460372617174, 16.570362539012496]"
378,22,Nová,Letovice,Letovice,158422731,"[49.54625787828243, 16.580540337167957]"
566,11,Albína Krejčího,Letovice,Letovice,159190731,"[49.54626898261185, 16.58485918132979]"
968,23,U hájku,Letovice,Letovice,158973731,"[49.54859651879755, 16.584852467016553]"
1058,18,Bártova,Letovice,Letovice,159330731,"[49.546669120597805, 16.581508758979385]"
783,36,Halasova,Letovice,Letovice,158332731,"[49.540949771037916, 16.564538567222392]"
428,46,Česká,Letovice,Letovice,158660731,"[49.55139429077558, 16.567036092608337]"
628,2,Bezručova,Letovice,Letovice,158957731,"[49.542495575565596, 16.579624875592728]"
582,9,Lesná,Letovice,Letovice,158494731,"[49.54075793959936, 16.56914194285587]"
23, , ,Letovice,Dolní Smržov,161207731,"[49.600526069244594, 16.557163611207]"
11, , ,Letovice,Jasinov,160827731,"[49.53624763182264, 16.530967375897163]"
785,14,Brahmsova,Letovice,Letovice,158810731,"[49.534921152192105, 16.583660962056236]"
789,94,Pražská,Letovice,Letovice,159098731,"[49.56562846856446, 16.568591879198795]"
870, ,Pražská,Letovice,Letovice,158578731,"[49.558191768573344, 16.57314116460064]"
787,90,Pražská,Letovice,Letovice,158848731,"[49.565367271771585, 16.56912973589358]"
820,9,Smetanova,Letovice,Letovice,158461731,"[49.54785336030142, 16.5841928565047]"
884,42,Smetanova,Letovice,Letovice,158879731,"[49.54894614691049, 16.58355073546832]"
888,12,Brněnská,Letovice,Letovice,246526731,"[49.53356945024564, 16.582909234683225]"
958,28,Bártova,Letovice,Letovice,159568731,"[49.54579923565608, 16.58308176320011]"
26,23,V potůčkách,Letovice,Letovice,158839731,"[49.53981611488842, 16.58357839761403]"
186,14,Rybníky,Letovice,Letovice,158760731,"[49.54856059465876, 16.566022741711837]"
225,27,V potůčkách,Letovice,Letovice,158380731,"[49.53979078407989, 16.58379234966517]"
328,31,Pražská,Letovice,Letovice,158503731,"[49.55299843154801, 16.57534511150684]"
629,4,Bezručova,Letovice,Letovice,159249731,"[49.5425035917178, 16.579717916658804]"
170,12,Nádražní,Letovice,Letovice,159413731,"[49.54904831504073, 16.573102107321198]"
742,7,Na vyhlídce,Letovice,Letovice,158565731,"[49.54774227572131, 16.581057666376797]"
835,7,Alšova,Letovice,Letovice,158535731,"[49.547765101061, 16.584834079237673]"
963,25,U hájku,Letovice,Letovice,158975731,"[49.54864325780571, 16.584795745954672]"
758,9,Jevíčská,Letovice,Letovice,158316731,"[49.558550848416644, 16.577590752473977]"
31, , ,Letovice,Lhota,159808731,"[49.53682307179531, 16.564851477623456]"
287,6,Jiráskova,Letovice,Letovice,158378731,"[49.540374133297455, 16.580811265112914]"
397,13,V zahradách,Letovice,Letovice,158318731,"[49.55303616512491, 16.574144166181718]"
508,8,Nerudova,Letovice,Letovice,159272731,"[49.54179778382877, 16.580803683582893]"
133,1,V zahradách,Letovice,Letovice,158967731,"[49.55113574404915, 16.574155460851454]"
448,41,Jevíčská,Letovice,Letovice,159533731,"[49.56147709541234, 16.578150681093067]"
1080,15,Na požáru,Letovice,Letovice,158686731,"[49.5489581035549, 16.570320182673715]"
2,5,Zámek,Letovice,Letovice,159712731,"[49.5424872293848, 16.575358411449656]"
295,27,Nerudova,Letovice,Letovice,159106731,"[49.542103173228575, 16.582050971892357]"
589,26,Nádražní,Letovice,Letovice,158766731,"[49.55292054186247, 16.57217330711137]"
14, , ,Letovice,Zboněk,160228731,"[49.52186578664052, 16.585612223955927]"
18, , ,Letovice,Zboněk,160178731,"[49.52258272237583, 16.58723801425822]"
37, , ,Letovice,Zboněk,160214731,"[49.52541783915711, 16.584963919203265]"
24, , ,Letovice,Chlum,160453731,"[49.599142653530144, 16.594126669904]"
20, , ,Letovice,Jasinov,160856731,"[49.53636821342242, 16.531115188851235]"
9, , ,Letovice,Babolky,160483731,"[49.589490188813194, 16.57850098326412]"
14, , ,Letovice,Chlum,160448731,"[49.59899417689504, 16.594069309564578]"
4, , ,Letovice,Lhota,159812731,"[49.53227344521818, 16.549927071206334]"
41, , ,Letovice,Zboněk,160229731,"[49.52559154730936, 16.584675016262572]"
17, , ,Letovice,Zábludov,160698731,"[49.5408863780492, 16.546005142422135]"
3,2,Zámek,Letovice,Letovice,159713731,"[49.54351015048555, 16.577001969830768]"
15, , ,Letovice,Zábludov,160738731,"[49.54106732211262, 16.54757228609972]"
7, , ,Letovice,Zábludov,160751731,"[49.539708324283154, 16.546637824661797]"
11,16,Zámecká,Letovice,Letovice,158768731,"[49.5391884797844, 16.5805220486965]"
76,1,Pod klášterem,Letovice,Letovice,159121731,"[49.54657090830794, 16.577463081151596]"
89,5,Bártova,Letovice,Letovice,158872731,"[49.54749109162313, 16.578179935120264]"
1028,2A,Českobratrská,Letovice,Letovice,159403731,"[49.54744317673068, 16.575517552033787]"
167,6,Nádražní,Letovice,Letovice,159042731,"[49.548321460226894, 16.572260887170593]"
481,15,Mánesova,Letovice,Letovice,158661731,"[49.54131613339895, 16.58191432177647]"
418,2,Pražská,Letovice,Letovice,158238731,"[49.54816000835526, 16.576665465077387]"
952,22,Boční,Letovice,Letovice,158877731,"[49.548337581021755, 16.582005723237287]"
111, , ,Letovice,Podolí,222684731,"[49.53873744716152, 16.60515281390589]"
3, , ,Letovice,Zábludov,160733731,"[49.54086755555423, 16.54632909779995]"
135, , ,Letovice,Letovice,206562731,"[49.549519038263924, 16.571250252537844]"
11, , ,Letovice,Kladoruby,160944731,"[49.55181016606447, 16.622523084124794]"
78, , ,Letovice,Kladoruby,219864731,"[49.55261671497262, 16.602900910408085]"
444,16,V domkách,Letovice,Letovice,158744731,"[49.55716528663565, 16.577442193463988]"
807,48,Pražská,Letovice,Letovice,158377731,"[49.553390095792324, 16.576060114361766]"
182,16,Česká,Letovice,Letovice,158644731,"[49.54779926841009, 16.570055184370247]"
722,39,9. května,Letovice,Letovice,158397731,"[49.55547838372406, 16.57980658851801]"
192,2,Rybníky,Letovice,Letovice,158484731,"[49.5484318094829, 16.566443781376705]"
69, , ,Letovice,Kladoruby,160983731,"[49.5531018073478, 16.60335380255444]"
294,20,Jiráskova,Letovice,Letovice,158874731,"[49.54049722974792, 16.581741429546298]"
5, , ,Letovice,Dolní Smržov,161204731,"[49.59550883445189, 16.554903372187965]"
70,9,Pod klášterem,Letovice,Letovice,158548731,"[49.54598302108042, 16.577839981272646]"
344,26,Tyršova,Letovice,Letovice,158326731,"[49.54339754304142, 16.570849346210043]"
59, , ,Letovice,Dolní Smržov,161253731,"[49.604601502230935, 16.559513861789373]"
76, , ,Letovice,Kladoruby,161023731,"[49.54292494517153, 16.602154264205527]"
231,11,Na plese,Letovice,Letovice,158518731,"[49.54436133143166, 16.5758234649529]"
267,1,Albína Krejčího,Letovice,Letovice,159026731,"[49.5454560873584, 16.58270763208951]"
494,2,Nerudova,Letovice,Letovice,158540731,"[49.54170976278644, 16.579660687251735]"
24,2,V potůčkách,Letovice,Letovice,158802731,"[49.5384937347676, 16.58221046294018]"
1029,12,B. Martinů,Letovice,Letovice,158674731,"[49.54901343452631, 16.581656312601076]"
688,14,Bezručova,Letovice,Letovice,159073731,"[49.54259984468338, 16.581124900690497]"
1051,1,Sadová,Letovice,Letovice,159336731,"[49.54596305389261, 16.57953250085104]"
1088,55A,Pražská,Letovice,Letovice,159240731,"[49.55739377457537, 16.57518030290091]"
921,26,Lesná,Letovice,Letovice,244660731,"[49.53947777841631, 16.568329085137115]"
289,10,Jiráskova,Letovice,Letovice,159543731,"[49.54041247138782, 16.581094248846796]"
587,1,Jevíčská,Letovice,Letovice,159028731,"[49.557864340542864, 16.577290807944504]"
9, , ,Letovice,Kladoruby,160940731,"[49.552075502737274, 16.622490606500936]"
23,2,Borová,Letovice,Slatinka,159829731,"[49.57577911832534, 16.561045714617666]"
9, , ,Letovice,Podolí,161114731,"[49.53072562838184, 16.617260550661126]"
1059,17,Sadová,Letovice,Letovice,159641731,"[49.545763798997726, 16.578761308144518]"
901,19,Halasova,Letovice,Letovice,158816731,"[49.541364109948944, 16.567034779217273]"
184,18,Česká,Letovice,Letovice,159380731,"[49.54823655594092, 16.56980007048453]"
603,33,Jevíčská,Letovice,Letovice,159081731,"[49.56065987875287, 16.578186207341115]"
579,7,Tyršova,Letovice,Letovice,159035731,"[49.54570044280214, 16.572501500688446]"
31, , ,Letovice,Novičí,160433731,"[49.59363161613173, 16.594767652511088]"
7, , ,Letovice,Lhota,159802731,"[49.53615108117229, 16.56286038500166]"
36, , ,Letovice,Slatinka,159862731,"[49.57518175331903, 16.57139391805626]"
11, , ,Letovice,Zboněk,160226731,"[49.52159875950403, 16.58521460471068]"
7, , ,Letovice,Podolí,161146731,"[49.53122324779022, 16.617198826805215]"
4, , ,Letovice,Babolky,160492731,"[49.589643510552776, 16.581392913133254]"
7, , ,Letovice,Novičí,160405731,"[49.5831338571231, 16.595766574669568]"
19, , ,Letovice,Zboněk,160183731,"[49.522698887865744, 16.58746917562407]"
42, , ,Letovice,Zboněk,160182731,"[49.525184846082595, 16.585936577587496]"
393,17,Tyršova,Letovice,Letovice,158840731,"[49.544341088264034, 16.572185282995868]"
1053,21,Sadová,Letovice,Letovice,180525731,"[49.54571765705206, 16.578575369954468]"
10, , ,Letovice,Dolní Smržov,161254731,"[49.588348056397564, 16.555482819394932]"
14, , ,Letovice,Dolní Smržov,161258731,"[49.60187080380128, 16.558309032207205]"
939,22,Smetanova,Letovice,Letovice,158903731,"[49.54827840801532, 16.584260054476335]"
