cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1731,2,Puškinova,Aš,Aš,346515402,"[50.22030082728067, 12.202710265742564]"
2313,15,Kapitána Jaroše,Aš,Aš,345200402,"[50.221239343867936, 12.202680944473862]"
43, , ,Aš,Mokřiny,359340402,"[50.20156943460243, 12.210935940294783]"
442, ,Hedvábnická,Aš,Aš,346043402,"[50.226671810447144, 12.189231813186508]"
649,145,Hlavní,Aš,Aš,344368402,"[50.21647021911384, 12.19542694179357]"
856,20,Gustava Geipela,Aš,Aš,344947402,"[50.220139378962784, 12.185460914322702]"
1284,31,Na Vrchu,Aš,Aš,344817402,"[50.216051894829704, 12.19255209810163]"
1849,10,Kapitána Jaroše,Aš,Aš,344619402,"[50.220944050242785, 12.202491591306318]"
1857,11,Kapitána Jaroše,Aš,Aš,345452402,"[50.221163846626496, 12.202384130594313]"
2011,12,Tyršova,Aš,Aš,347113402,"[50.215540337854804, 12.193988836639486]"
2098,34,Čechova,Aš,Aš,347542402,"[50.22482406876156, 12.19940175544666]"
2301,6,Březová,Aš,Aš,346001402,"[50.223689617519895, 12.183759899148608]"
394,44,Hlavní,Aš,Aš,347154402,"[50.222275141713176, 12.186927139814026]"
1254,1,Horská,Aš,Aš,347133402,"[50.221006151029776, 12.186281514561623]"
1344,29,Okružní,Aš,Aš,347056402,"[50.21542594889026, 12.193008469453897]"
1453,23,Studentská,Aš,Aš,344586402,"[50.22868384308586, 12.182394792515707]"
1584,23,Hlávkova,Aš,Aš,347637402,"[50.21771586645415, 12.201336124670032]"
2725,12,Gustava Geipela,Aš,Aš,347199402,"[50.220490628215444, 12.186005942310507]"
249,39,Hlavní,Aš,Aš,347236402,"[50.22168858623289, 12.188146788590105]"
611,233,Chebská,Aš,Aš,345624402,"[50.20956037655452, 12.20440423938873]"
843,28,Skřivánčí,Aš,Aš,345399402,"[50.2165299033821, 12.19876152734079]"
1279,26,Alešova,Aš,Aš,347011402,"[50.21844185660266, 12.201016755778992]"
1651,39,Mikulášská,Aš,Aš,344416402,"[50.22491503480327, 12.192542815290489]"
1708,23,Žerotínova,Aš,Aš,346394402,"[50.215758183389696, 12.200861824175592]"
1712,12,Klostermannova,Aš,Aš,347299402,"[50.2142989114907, 12.193929222504735]"
1987,4,Slovanská,Aš,Aš,345152402,"[50.22525186162871, 12.184453891596904]"
2063,22,Horova,Aš,Aš,346347402,"[50.225983250262914, 12.180759325319494]"
2382,18,Klicperova,Aš,Aš,345846402,"[50.220847244045544, 12.200326956721039]"
2679,33,Na Příkopech,Aš,Aš,517701402,"[50.22436114606498, 12.17843234009439]"
292, ,Wolkerova,Aš,Aš,345786402,"[50.222423217159836, 12.185323134744245]"
693, ,Textilní,Aš,Aš,346600402,"[50.225162805173646, 12.196543096954354]"
58, , ,Aš,Dolní Paseky,348204402,"[50.2327473941317, 12.23622405471767]"
10, , ,Aš,Horní Paseky,352453402,"[50.2221158425835, 12.25632670325741]"
1187,19,Majakovského,Aš,Aš,345757402,"[50.21501160745593, 12.193839011639776]"
2729,11,Horova,Aš,Aš,347301402,"[50.22693857336005, 12.181328317201258]"
575, ,Anglická,Aš,Aš,346537402,"[50.21281673931738, 12.199266616383193]"
1040, , ,Aš,Aš,345160402,"[50.22010489708665, 12.183158845696898]"
904,4,Skřivánčí,Aš,Aš,344379402,"[50.21678474354093, 12.196356154914461]"
1245,15,Klostermannova,Aš,Aš,346380402,"[50.21423124810437, 12.194578644294046]"
1735,9,Republikánská,Aš,Aš,345572402,"[50.22919997026144, 12.18234076392983]"
2034,20,Havlíčkova,Aš,Aš,345795402,"[50.22461263626771, 12.195834516706372]"
2264,14,Luční,Aš,Aš,346452402,"[50.220432520316386, 12.201250831533141]"
1014,13,Jitřní,Aš,Aš,345311402,"[50.218191567213886, 12.19846419294716]"
1059, ,Vančurova,Aš,Aš,345866402,"[50.21825332573395, 12.183820169325607]"
2793,10,Zahradní,Aš,Aš,383000402,"[50.22122567182155, 12.207545374284697]"
1021, , ,Aš,Aš,346674402,"[50.22937997565472, 12.182764815068898]"
230, , ,Aš,Mokřiny,372740402,"[50.20530386829692, 12.208031972546049]"
1110, , ,Aš,Aš,347185402,"[50.21806107277766, 12.204667161491246]"
428, ,Jiráskova,Aš,Aš,345924402,"[50.22162423918913, 12.185971148878963]"
1997,9,Komenského,Aš,Aš,345170402,"[50.21766676704341, 12.204173392416065]"
2850,5,Thomayerova,Aš,Aš,503487402,"[50.22129566030115, 12.205179893359963]"
228, , ,Aš,Mokřiny,359418402,"[50.21309068186937, 12.220548254893657]"
142, , ,Aš,Mokřiny,359294402,"[50.213028369833914, 12.220937195653228]"
10, , ,Aš,Vernéřov,368708402,"[50.22244399524984, 12.230700583647927]"
200, , ,Aš,Mokřiny,359360402,"[50.21295702518025, 12.210783166694881]"
1680,15,Východní,Aš,Aš,345263402,"[50.21974986394429, 12.204222392030855]"
1602, ,Na Háji,Aš,Aš,344861402,"[50.23544151205517, 12.190165658032251]"
1876,12,Republikánská,Aš,Aš,344425402,"[50.2293734603965, 12.180967320195684]"
1743,20,Dobrovského,Aš,Aš,347580402,"[50.22440722597818, 12.197991861522764]"
1968, ,Jungmannova,Aš,Aš,345297402,"[50.22913768650567, 12.194295960394207]"
1950,48,Východní,Aš,Aš,345181402,"[50.22014523876964, 12.207777869996095]"
394, ,Anglická,Aš,Aš,345785402,"[50.21289747987562, 12.198760989404882]"
2023,4,Nádražní,Aš,Aš,346984402,"[50.21438318554146, 12.196125845592768]"
2740,4,Buková,Aš,Aš,346839402,"[50.222077301809264, 12.200257711539855]"
2246,5,Šaldova,Aš,Aš,344966402,"[50.21961954384621, 12.19610746206678]"
1095, ,Dukelská,Aš,Aš,346972402,"[50.221224408975274, 12.195353841228071]"
1469,31,Bratrská,Aš,Aš,346400402,"[50.217059147856766, 12.200257399242718]"
1663, ,Krátká,Aš,Aš,346958402,"[50.21238041400688, 12.204611579983412]"
1829,6,Šaldova,Aš,Aš,347291402,"[50.21932364635927, 12.19618218017682]"
1120, , ,Aš,Aš,347238402,"[50.221899983677275, 12.188545929254465]"
1113, , ,Aš,Aš,347415402,"[50.226230586851145, 12.18617279107925]"
846, , ,Aš,Aš,345264402,"[50.213484410378605, 12.195867968794245]"
68, , ,Aš,Kopaniny,354550402,"[50.26541814868908, 12.228955326981149]"
105, , ,Aš,Kopaniny,354524402,"[50.2608341317834, 12.232792633920518]"
925,20,Horská,Aš,Aš,345110402,"[50.22023268727116, 12.184662699085196]"
342, ,Buková,Aš,Aš,345804402,"[50.222524049066514, 12.199804855368525]"
1629,35,Hlávkova,Aš,Aš,344414402,"[50.21783828937441, 12.202155866452026]"
729,20,Na Vrchu,Aš,Aš,347055402,"[50.21749742157267, 12.191999896187092]"
2052,16,Žerotínova,Aš,Aš,344762402,"[50.21557098970687, 12.201341657916375]"
2066,28,Údolní,Aš,Aš,345184402,"[50.22993897760387, 12.18327999479958]"
230, ,Krátká,Aš,Aš,345561402,"[50.21206020242606, 12.203274885331194]"
1057,4,Vančurova,Aš,Aš,347164402,"[50.21868375962484, 12.182886769243092]"
1412,25,Okružní,Aš,Aš,347347402,"[50.21548213720973, 12.19324437414578]"
1852,12,Zelená,Aš,Aš,344954402,"[50.22223077594112, 12.181014358482107]"
276, ,Wolkerova,Aš,Aš,345893402,"[50.22205268182319, 12.185039365675019]"
1408,16,Selbská,Aš,Aš,347504402,"[50.21883673510872, 12.176737991263515]"
2156,13,Kapitána Jaroše,Aš,Aš,346127402,"[50.22119585758675, 12.20256260225266]"
2182,4,Zelená,Aš,Aš,344704402,"[50.22241064220956, 12.182259052386378]"
2535,34,Dlouhá,Aš,Aš,344511402,"[50.22335520424116, 12.196857624747615]"
239, , ,Aš,Mokřiny,451046402,"[50.208244459290384, 12.214214082034681]"
97, , ,Aš,Kopaniny,354537402,"[50.260172327237676, 12.234529978680564]"
71, ,Jitřní,Aš,Aš,345384402,"[50.21858984312833, 12.198348026121906]"
193, , ,Aš,Mokřiny,359182402,"[50.21321273358781, 12.225208671900141]"
164, ,Textilní,Aš,Aš,345435402,"[50.22515261870837, 12.195991532996812]"
1679,13,Východní,Aš,Aš,345120402,"[50.21971548031542, 12.204116587815092]"
295, ,Palackého,Aš,Aš,347494402,"[50.211927230787, 12.196645178794991]"
1195, , ,Aš,Aš,346150402,"[50.22871799355182, 12.182959166640755]"
231, , ,Aš,Mokřiny,372741402,"[50.20501391278346, 12.20827506677463]"
720,4,Alešova,Aš,Aš,345116402,"[50.21846992079868, 12.197069233173561]"
1092, ,Táborská,Aš,Aš,344974402,"[50.21789005300025, 12.201414389138638]"
456, , ,Aš,Aš,344991402,"[50.21824237217202, 12.178880822863153]"
1093, , ,Aš,Aš,345266402,"[50.229792779198654, 12.182773867451903]"
2830,10,Thomayerova,Aš,Aš,445646402,"[50.22135148021135, 12.2059436799391]"
126, , ,Aš,Mokřiny,359190402,"[50.20987572088252, 12.211174303941489]"
470, , ,Aš,Aš,514067402,"[50.22669764639643, 12.189201728827252]"
1257, , ,Aš,Aš,515048402,"[50.21785193703274, 12.201434605652482]"
2809, ,Na Háji,Aš,Aš,395922402,"[50.235476020149555, 12.189450574770023]"
1244, , ,Aš,Aš,475967402,"[50.21660203914769, 12.2084376910457]"
1112, , ,Aš,Aš,347414402,"[50.22626394757903, 12.186187913970125]"
1205, , ,Aš,Aš,346702402,"[50.23015776384284, 12.186620756654813]"
1131, , ,Aš,Aš,345280402,"[50.22005717541856, 12.20727049958728]"
219, , ,Aš,Vernéřov,368644402,"[50.22440542784727, 12.215846925543344]"
2, , ,Aš,Nebesa,455387402,"[50.199275548418036, 12.236223913209407]"
109, , ,Aš,Dolní Paseky,348137402,"[50.23289273037946, 12.233407156622384]"
116, , ,Aš,Dolní Paseky,348214402,"[50.23324445228296, 12.23734540778401]"
274, ,Wolkerova,Aš,Aš,346091402,"[50.22238584887992, 12.185405981741889]"
182, , ,Aš,Vernéřov,368681402,"[50.22018679819178, 12.233036643598961]"
2050,10,Květnová,Aš,Aš,345701402,"[50.22640770529059, 12.179951237379885]"
2099,32,Východní,Aš,Aš,344988402,"[50.21965468030761, 12.205247085833147]"
2261,26,Kvapilova,Aš,Aš,345257402,"[50.22393547519102, 12.176371314017516]"
2318, ,Jáchymovská,Aš,Aš,346455402,"[50.227090941834334, 12.21682747851986]"
746,5,Moravská,Aš,Aš,347431402,"[50.22240045229924, 12.189202347721928]"
1086,13,Nerudova,Aš,Aš,344999402,"[50.218175863908485, 12.199454410311617]"
23, , ,Aš,Dolní Paseky,348150402,"[50.242988561154505, 12.227853206575688]"
2120,3,Nádražní,Aš,Aš,347330402,"[50.213165487268206, 12.197631880111503]"
2146,22,Janáčkova,Aš,Aš,346163402,"[50.22064252531898, 12.197713439483195]"
2549,23,Slovanská,Aš,Aš,347282402,"[50.223584280581505, 12.181437593393273]"
99, ,Selbská,Aš,Aš,345608402,"[50.21111060398407, 12.20384722966868]"
196, ,Buková,Aš,Aš,345756402,"[50.2228853004139, 12.199316701865364]"
234, ,Wolkerova,Aš,Aš,345673402,"[50.22217031540856, 12.18506235996047]"
297, ,Palackého,Aš,Aš,345545402,"[50.211991701809346, 12.196642774542495]"
2192,59,Alešova,Aš,Aš,345564402,"[50.21814455732317, 12.202568677313863]"
2249,26,Východní,Aš,Aš,346447402,"[50.219657575044444, 12.20495432829746]"
2663,7,Janáčkova,Aš,Aš,346821402,"[50.219699727400716, 12.198480598468162]"
115, ,Saská,Aš,Aš,345595402,"[50.22757771599862, 12.186034931435628]"
2184,9,Elišky Krásnohorské,Aš,Aš,345012402,"[50.21904554240844, 12.204416402664137]"
1150,35,Bratrská,Aš,Aš,345158402,"[50.21690430006396, 12.200235027754463]"
1200,4,Bratrská,Aš,Aš,344634402,"[50.218501447197994, 12.200161958443447]"
166, , ,Aš,Vernéřov,368669402,"[50.22448008338648, 12.21822778688911]"
2306,12,Arbesova,Aš,Aš,344721402,"[50.2165505110341, 12.207748303751584]"
2654,26,Vančurova,Aš,Aš,346199402,"[50.217606384303494, 12.183574714707143]"
190, ,Majakovského,Aš,Aš,347567402,"[50.215227836746294, 12.194488335755308]"
338, ,Wolkerova,Aš,Aš,345718402,"[50.222319672622575, 12.18508953630096]"
1557,5,Žerotínova,Aš,Aš,347102402,"[50.215128121976555, 12.199085511035376]"
2044, ,Na Háji,Aš,Aš,347455402,"[50.2291842751161, 12.186586525475315]"
776, ,Puškinova,Aš,Aš,345105402,"[50.22039102443737, 12.205026225363603]"
2102,27,Komenského,Aš,Aš,346432402,"[50.217149314443375, 12.205711447186548]"
2342,36,Kvapilova,Aš,Aš,346459402,"[50.2238834171518, 12.175801889442115]"
2378,9,Horova,Aš,Aš,345872402,"[50.22714142991996, 12.181307190719275]"
1476,3,Čechova,Aš,Aš,344792402,"[50.22439155205723, 12.196607709414405]"
1567,2,Čapkova,Aš,Aš,344409402,"[50.21411602425328, 12.196140738945079]"
1106,15,Gustava Geipela,Aš,Aš,344383402,"[50.21979962458202, 12.186084339998995]"
1168,30,Studentská,Aš,Aš,347387402,"[50.228956916832956, 12.182855811405991]"
1215,36,Studentská,Aš,Aš,344880402,"[50.228917132094594, 12.182192003026968]"
2123, ,Vernéřovská,Aš,Aš,344967402,"[50.22509021083365, 12.208231710052148]"
2171,29,Vladivostocká,Aš,Aš,346292402,"[50.22016588132762, 12.201173341596672]"
368,47,Hlavní,Aš,Aš,344702402,"[50.22135005239112, 12.188851742543445]"
1466,12,Havlíčkova,Aš,Aš,346473402,"[50.22441419506666, 12.19624550638497]"
2030,7,Komenského,Aš,Aš,346431402,"[50.21770412570336, 12.204047237963298]"
1044,1,Nerudova,Aš,Aš,347391402,"[50.21864194522357, 12.199570421937837]"
1048,45,Hlavní,Aš,Aš,347279402,"[50.2214350395877, 12.188571535281381]"
1058,2,Údolní,Aš,Aš,347194402,"[50.228106400623005, 12.18429462044605]"
1290,12,Táborská,Aš,Aš,345126402,"[50.217882793933725, 12.201067322723127]"
1845,130,Chebská,Aš,Aš,347019402,"[50.21191969720375, 12.200986853937701]"
2272,54,Nemocniční,Aš,Aš,344441402,"[50.22307098639603, 12.20247361384277]"
1430,22,Vladivostocká,Aš,Aš,344649402,"[50.21942903686814, 12.200291611436372]"
1444,20,Masarykovo nám.,Aš,Aš,344398402,"[50.220398664409196, 12.188865103916095]"
1656,5,Čajkovského,Aš,Aš,345372402,"[50.22027782261377, 12.183796690293338]"
1744,18,Dobrovského,Aš,Aš,347471402,"[50.224234861956006, 12.198096155891262]"
1947,1,Amundsenova,Aš,Aš,344930402,"[50.21968029939467, 12.207411822775663]"
2114,19,Horova,Aš,Aš,346373402,"[50.22612683690305, 12.181178690591148]"
104,2,Mikulášská,Aš,Aš,344353402,"[50.22393377818587, 12.189595982672214]"
566,119,Hlavní,Aš,Aš,347277402,"[50.21790603405046, 12.194890301878395]"
572,1,U Sadu,Aš,Aš,346272402,"[50.217724914434136, 12.194599180106776]"
665,1,U Nádraží,Aš,Aš,344370402,"[50.20972223052941, 12.203650543906631]"
1265,21,Táborská,Aš,Aš,344628402,"[50.2170677629426, 12.201236528391757]"
1647,2,Kmochova,Aš,Aš,344623402,"[50.22705831235937, 12.191946799175957]"
1886,4,Dvořákovo nám.,Aš,Aš,345636402,"[50.22149644364366, 12.196900768555851]"
1975,5,Amundsenova,Aš,Aš,346444402,"[50.21983138282743, 12.20765132607908]"
1475,3,Selbská,Aš,Aš,344858402,"[50.2189833961386, 12.178985145810483]"
1525,36,Alešova,Aš,Aš,346125402,"[50.21804859104298, 12.202175083807655]"
2325,21,Dukelská,Aš,Aš,347394402,"[50.22022225645138, 12.194878919415283]"
2374,30,Údolní,Aš,Aš,346466402,"[50.23009990312014, 12.184117544370999]"
2536,36,Dlouhá,Aš,Aš,344512402,"[50.22341861493337, 12.197191010142102]"
246,31,Hlavní,Aš,Aš,346068402,"[50.22213075756125, 12.18735466883936]"
330,76,Hlavní,Aš,Aš,346966402,"[50.219780886053314, 12.190948430170375]"
952,26,Horská,Aš,Aš,346318402,"[50.21994392958065, 12.183953502140943]"
1134,110,Hlavní,Aš,Aš,346926402,"[50.21647111510873, 12.19497061170743]"
271,1,Neumannova,Aš,Aš,344360402,"[50.22114499375482, 12.18956686712261]"
1402,45,Příbramská,Aš,Aš,344744402,"[50.22467099228165, 12.194424406164025]"
1783,24,Vysoká,Aš,Aš,344545402,"[50.2160424444916, 12.198241219623768]"
1791,20,Studentská,Aš,Aš,344933402,"[50.22869751843567, 12.183782617798714]"
1821,8,Nádražní,Aš,Aš,344422402,"[50.21417518400964, 12.196274132218933]"
1470,7,Sibiřská,Aš,Aš,346974402,"[50.23014757025305, 12.175956783012692]"
1539,25,Vysoká,Aš,Aš,344767402,"[50.21622379266838, 12.19851764810794]"
1638,15,Hlávkova,Aš,Aš,346391402,"[50.217554252735674, 12.200465840726858]"
1673,41,Luční,Aš,Aš,345446402,"[50.21971622748886, 12.20331783085105]"
1814,5,Sibiřská,Aš,Aš,346976402,"[50.22991495554469, 12.17627711935442]"
2231,33,Mírová,Aš,Aš,346445402,"[50.21555730014064, 12.19722530067783]"
16,5,Husovo nám.,Aš,Aš,347204402,"[50.226594264103795, 12.184533105435609]"
1512,21,Vysoká,Aš,Aš,411082402,"[50.21624967004018, 12.198209932899593]"
1589,6,Dobrovského,Aš,Aš,347030402,"[50.22543898387092, 12.197002197769125]"
1635,19,Vladivostocká,Aš,Aš,346295402,"[50.21976119812148, 12.200367983342959]"
1859,4,Kostelní,Aš,Aš,347181402,"[50.22628181907085, 12.186333159370264]"
1878,7,Koperníkova,Aš,Aš,346517402,"[50.21970194390501, 12.206756795794963]"
1882,14,Buková,Aš,Aš,345001402,"[50.22228685538997, 12.201527751915613]"
2666,5,Sokolská,Aš,Aš,346805402,"[50.22063582557498, 12.196460757906975]"
935, ,Puškinova,Aš,Aš,346424402,"[50.2205103843582, 12.20225764025037]"
52, ,Hedvábnická,Aš,Aš,345437402,"[50.226094068134, 12.189885596479375]"
590, ,Okružní,Aš,Aš,346219402,"[50.226763088668235, 12.178822022356805]"
140, ,Palackého,Aš,Aš,345497402,"[50.21198086759781, 12.196768790103468]"
855, ,Skřivánčí,Aš,Aš,346707402,"[50.21692093321249, 12.196718444516351]"
2620,39,Východní,Aš,Aš,346759402,"[50.22034156499548, 12.207142311644409]"
2658,22,Puškinova,Aš,Aš,346851402,"[50.220671956348575, 12.207089036598205]"
300, ,Wolkerova,Aš,Aš,345770402,"[50.222020854603024, 12.185035068860227]"
2608,31,Slovanská,Aš,Aš,346682402,"[50.223308029264345, 12.180556535119804]"
129, ,Palackého,Aš,Aš,345489402,"[50.21199981923633, 12.196803319579246]"
370, ,Nohova,Aš,Aš,345547402,"[50.21143276015966, 12.19398804512465]"
391, ,Hedvábnická,Aš,Aš,346012402,"[50.226645052058444, 12.189255886280328]"
107, , ,Aš,Kopaniny,354522402,"[50.26096284011267, 12.232064003311104]"
3, , ,Aš,Doubrava,348727402,"[50.26153088741413, 12.240311064818549]"
16, , ,Aš,Nebesa,359669402,"[50.197341520914065, 12.228718483685142]"
46, , ,Aš,Dolní Paseky,348170402,"[50.24044063717874, 12.230562689614972]"
115, , ,Aš,Mokřiny,412542402,"[50.20690124097519, 12.20969373484089]"
141, , ,Aš,Mokřiny,359175402,"[50.21308575805329, 12.221153471839905]"
79, , ,Aš,Mokřiny,359217402,"[50.21042105988517, 12.212131555719546]"
1329,4,Kotkova,Aš,Aš,346381402,"[50.212420556428015, 12.201811500556522]"
1632,13,Vladivostocká,Aš,Aš,345243402,"[50.21964261602128, 12.200062293213602]"
1720,4,Lipová cesta,Aš,Aš,344554402,"[50.22525723976669, 12.195386989988124]"
1754,42,Koperníkova,Aš,Aš,346426402,"[50.219701607742074, 12.21119992868847]"
1985,10,Plzeňská,Aš,Aš,344430402,"[50.216995596118664, 12.193450759234343]"
2151,25,Vladivostocká,Aš,Aš,347203402,"[50.22004054841481, 12.200804194818003]"
2402,8,Dukelská,Aš,Aš,344615402,"[50.220220343935324, 12.194209006422442]"
2751, ,Tyršova,Aš,Aš,347046402,"[50.21395428820848, 12.195369446886925]"
374, ,Hedvábnická,Aš,Aš,345996402,"[50.2268845226115, 12.189014854157628]"
1356,3,Mánesova,Aš,Aš,346973402,"[50.21516603739673, 12.19825477557522]"
1346,9,Gogolova,Aš,Aš,346483402,"[50.21910900743847, 12.20079932771409]"
1387,9,Petra Bezruče,Aš,Aš,346290402,"[50.222197125792334, 12.193474320156843]"
1887,2,Dvořákovo nám.,Aš,Aš,345219402,"[50.221513232126746, 12.197040315628499]"
2061,18,Horova,Aš,Aš,346488402,"[50.226117093375066, 12.180777061447353]"
1360,6,Havlíčkova,Aš,Aš,346763402,"[50.22393481133898, 12.196698304156474]"
2566,12,Sibiřská,Aš,Aš,347476402,"[50.22977804140825, 12.177808862986582]"
822,1,Mírová,Aš,Aš,346364402,"[50.21828439459378, 12.196959426950817]"
1030,6,Petra Bezruče,Aš,Aš,346183402,"[50.22203278029316, 12.193888582494791]"
1080,15,Nerudova,Aš,Aš,344804402,"[50.218088011888476, 12.199442903239026]"
2041,1,Elišky Krásnohorské,Aš,Aš,344914402,"[50.219396116903724, 12.203815601263539]"
2135,10,Lipová cesta,Aš,Aš,346315402,"[50.225473167183495, 12.195882487839338]"
2530,24,Dlouhá,Aš,Aš,347474402,"[50.223107375550725, 12.195586512871818]"
2672,25,Puškinova,Aš,Aš,346856402,"[50.220909054260424, 12.206569538271394]"
192, ,Na Vrchu,Aš,Aš,344816402,"[50.216162405281885, 12.19269916893061]"
213, ,Wolkerova,Aš,Aš,345669402,"[50.22211116769317, 12.18505244173979]"
393, ,Hedvábnická,Aš,Aš,346006402,"[50.226557065165984, 12.188949252520226]"
1477,1,Čechova,Aš,Aš,451446402,"[50.22437007786423, 12.196421349398097]"
1555,29,Dlouhá,Aš,Aš,346387402,"[50.22389136132491, 12.197716097486587]"
1590,45,Alešova,Aš,Aš,344703402,"[50.2186231637742, 12.201057916266993]"
2007,44,Východní,Aš,Aš,346487402,"[50.22009598292204, 12.207472338998468]"
2355,3,Purkyňova,Aš,Aš,344716402,"[50.22992109410742, 12.185415065506966]"
2380,15,Údolní,Aš,Aš,345079402,"[50.229868853479125, 12.182591019894593]"
2602,54,Dlouhá,Aš,Aš,346288402,"[50.224263199068346, 12.200976498355248]"
1042,16,Nerudova,Aš,Aš,346371402,"[50.21807551551135, 12.199193543114847]"
1498,6,Textilní,Aš,Aš,347634402,"[50.22476674329142, 12.19597928661617]"
2051,6,Kvapilova,Aš,Aš,346541402,"[50.22404208640384, 12.177568771170469]"
