cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, ,Dvořáčkova,Červený Kostelec,Červený Kostelec,507031605,"[50.47802024597827, 16.093942623880032]"
42, , ,Červený Kostelec,Bohdašín,502194605,"[50.49959084396819, 16.115650304445833]"
75, ,Náměrky,Červený Kostelec,Bohdašín,502202605,"[50.50302399218512, 16.109205171015933]"
21, , ,Červený Kostelec,Bohdašín,502201605,"[50.50041900266144, 16.11407517212863]"
22, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520655605,"[50.48582208896747, 16.080249125880307]"
151, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520588605,"[50.48246463831066, 16.076754142079107]"
8, , ,Červený Kostelec,Stolín,532909605,"[50.46856522980761, 16.069248065605457]"
253, ,Jiráskova,Červený Kostelec,Červený Kostelec,506156605,"[50.47820120561875, 16.097029772225284]"
52, , ,Červený Kostelec,Horní Kostelec,511855605,"[50.491078667540165, 16.12108952851691]"
144, , ,Červený Kostelec,Horní Kostelec,511846605,"[50.48826421671819, 16.10933928801662]"
54, , ,Červený Kostelec,Bohdašín,502124605,"[50.498742235233884, 16.119045087998447]"
149, ,Českoskalická,Červený Kostelec,Červený Kostelec,506547605,"[50.4723618372137, 16.088753723093692]"
353, ,Borek,Červený Kostelec,Červený Kostelec,506148605,"[50.47763388646206, 16.099587434121464]"
367, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,507937605,"[50.47262845291161, 16.095361036576772]"
530, ,Souběžná,Červený Kostelec,Červený Kostelec,507059605,"[50.48162939517773, 16.100328803308667]"
542, ,17. listopadu,Červený Kostelec,Červený Kostelec,506263605,"[50.47975866472965, 16.086744805426232]"
175, , ,Červený Kostelec,Horní Kostelec,511728605,"[50.48836262217418, 16.109169410791264]"
87, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520822605,"[50.486151381245215, 16.07959148079732]"
272, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520391605,"[50.482264908355745, 16.07760223362773]"
90, ,Souběžná,Červený Kostelec,Červený Kostelec,506789605,"[50.48145843271568, 16.10011836046395]"
187, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,520406605,"[50.4886084433657, 16.075702044410793]"
310, ,Výsluní,Červený Kostelec,Lhota za Červeným Kostelcem,520527605,"[50.48586194505677, 16.0787714787495]"
334, , ,Červený Kostelec,Lhota za Červeným Kostelcem,636923605,"[50.484710118837924, 16.080112512242685]"
24, , ,Červený Kostelec,Mstětín,532893605,"[50.45881368742305, 16.06945736421156]"
682, ,Vyšehrad,Červený Kostelec,Červený Kostelec,506140605,"[50.47724097672548, 16.10224154019911]"
730, ,Letná,Červený Kostelec,Červený Kostelec,506469605,"[50.47642252524611, 16.09894223679603]"
766, ,Husova,Červený Kostelec,Červený Kostelec,505989605,"[50.47519749426188, 16.087785246375375]"
100, ,Na Strži,Červený Kostelec,Horní Kostelec,511771605,"[50.48604556314866, 16.107681162907696]"
38, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520610605,"[50.48119727723709, 16.080948974191205]"
64, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520627605,"[50.485033461018105, 16.080678475799306]"
136, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520640605,"[50.48562883072305, 16.08116600949783]"
152, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520940605,"[50.48084486618465, 16.085326291679355]"
75, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520544605,"[50.48440628448897, 16.08140756702436]"
361, ,Náchodská,Červený Kostelec,Červený Kostelec,507565605,"[50.47494345478633, 16.097490413431558]"
664, ,Českoskalická,Červený Kostelec,Červený Kostelec,506004605,"[50.47276847753161, 16.085906398780573]"
702, ,Langrova,Červený Kostelec,Červený Kostelec,506029605,"[50.473842064903984, 16.089339108619463]"
455, ,Chrby,Červený Kostelec,Červený Kostelec,506483605,"[50.47936493115535, 16.091688914801463]"
1187, ,Chrby,Červený Kostelec,Červený Kostelec,507793605,"[50.48187705652351, 16.088875943234115]"
20, , ,Červený Kostelec,Horní Kostelec,511732605,"[50.49002549626191, 16.113327825621372]"
76, , ,Červený Kostelec,Horní Kostelec,511819605,"[50.488861301473165, 16.111511512562526]"
1024, ,Řehákova,Červený Kostelec,Červený Kostelec,506526605,"[50.4843042272541, 16.096824886673353]"
80, , ,Červený Kostelec,Horní Kostelec,511726605,"[50.48860892221253, 16.10975426306358]"
92, , ,Červený Kostelec,Horní Kostelec,512040605,"[50.48985813709519, 16.11334060650436]"
241, , ,Červený Kostelec,Horní Kostelec,511927605,"[50.493582946152614, 16.12653329395122]"
72, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520500605,"[50.48250411444331, 16.08220992735349]"
271, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520396605,"[50.48215705304399, 16.07759120937531]"
157, ,Boženy Němcové,Červený Kostelec,Červený Kostelec,506407605,"[50.47680869610832, 16.09458212459621]"
214, ,Jiráskova,Červený Kostelec,Červený Kostelec,507926605,"[50.479302479128314, 16.097034676292004]"
500, ,Rybničná,Červený Kostelec,Červený Kostelec,507555605,"[50.473384671122886, 16.08545147702014]"
58, , ,Červený Kostelec,Horní Kostelec,511978605,"[50.485435013696474, 16.10682504981802]"
289, ,Borek,Červený Kostelec,Červený Kostelec,507847605,"[50.4782318216124, 16.09849032613619]"
400, ,Divadelní,Červený Kostelec,Červený Kostelec,506954605,"[50.479004612127056, 16.091681373920053]"
1132, ,Chrby,Červený Kostelec,Červený Kostelec,507695605,"[50.48096377610494, 16.089711739454362]"
1198, ,Lánská,Červený Kostelec,Červený Kostelec,507729605,"[50.481281422275046, 16.093871637878017]"
1097, ,Náchodská,Červený Kostelec,Červený Kostelec,507380605,"[50.473019322677146, 16.101232966421716]"
1195, ,Boženy Němcové,Červený Kostelec,Červený Kostelec,507805605,"[50.47676754122427, 16.093574418035193]"
333, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520850605,"[50.482113414311556, 16.076115691358787]"
10, ,Pazderna,Červený Kostelec,Červený Kostelec,506234605,"[50.47256069239179, 16.09141534024869]"
295, ,Jiráskova,Červený Kostelec,Červený Kostelec,506974605,"[50.47989677289502, 16.097949224842484]"
561, ,Husova,Červený Kostelec,Červený Kostelec,505972605,"[50.473895472335286, 16.087760163951163]"
652, ,Lipky,Červený Kostelec,Červený Kostelec,507011605,"[50.48432033850052, 16.090555874732836]"
606, ,Řehákova,Červený Kostelec,Červený Kostelec,506170605,"[50.48142979412894, 16.09864983942478]"
820, ,Náchodská,Červený Kostelec,Červený Kostelec,507679605,"[50.47222244415659, 16.10447937786283]"
888, ,Na Hrázi,Červený Kostelec,Červený Kostelec,506093605,"[50.47701631593738, 16.08301540929844]"
186, ,Souběžná,Červený Kostelec,Horní Kostelec,511820605,"[50.488676711753094, 16.108418251053973]"
66, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520611605,"[50.48405841691361, 16.086027287618116]"
1050, ,Lánská,Červený Kostelec,Červený Kostelec,507189605,"[50.483718257143586, 16.093426410292658]"
1070, ,U Brodského,Červený Kostelec,Červený Kostelec,507600605,"[50.4669201393567, 16.106796264526746]"
240, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520626605,"[50.4824036907807, 16.08271163323711]"
283, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520964605,"[50.48175892241062, 16.07713693249535]"
306, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520506605,"[50.47883480295992, 16.082783716344803]"
325, ,Výsluní,Červený Kostelec,Lhota za Červeným Kostelcem,520549605,"[50.486379393265295, 16.077400078569664]"
5, , ,Červený Kostelec,Stolín,532836605,"[50.46795892587514, 16.07020822377003]"
347, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520709605,"[50.481819177101826, 16.07245749119948]"
373, ,Výsluní,Červený Kostelec,Lhota za Červeným Kostelcem,520613605,"[50.48621316998469, 16.07687298233094]"
43, , ,Červený Kostelec,Stolín,532892605,"[50.47124022942172, 16.075230297582884]"
666, ,5. května,Červený Kostelec,Červený Kostelec,506331605,"[50.475429302576515, 16.085899151062762]"
748, ,Za Občinou,Červený Kostelec,Červený Kostelec,507375605,"[50.47078879965148, 16.101359856051108]"
890, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,506100605,"[50.47263403012098, 16.094781979876434]"
180, , ,Červený Kostelec,Horní Kostelec,511933605,"[50.49085970852151, 16.11420573171414]"
162, ,Končiny,Červený Kostelec,Horní Kostelec,511909605,"[50.480361301901745, 16.12550237774668]"
54, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,520600605,"[50.47639910472528, 16.07915354140641]"
176, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520807605,"[50.481190858223485, 16.07782543385754]"
573, ,Za Občinou,Červený Kostelec,Červený Kostelec,506145605,"[50.47138532973845, 16.102322516778244]"
915, ,Řehákova,Červený Kostelec,Červený Kostelec,506309605,"[50.48172401435437, 16.098342036272268]"
17, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520779605,"[50.48374847629263, 16.08114914328278]"
192, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520591605,"[50.480616108440366, 16.083268046774]"
554, ,Letná,Červený Kostelec,Červený Kostelec,507518605,"[50.475519246490485, 16.098473438561832]"
806, ,Větrník,Červený Kostelec,Červený Kostelec,507036605,"[50.478187507560556, 16.085623498112565]"
944, ,Budovatelská,Červený Kostelec,Červený Kostelec,506323605,"[50.47711485316441, 16.08409601770747]"
1001, ,Za Občinou,Červený Kostelec,Červený Kostelec,506934605,"[50.46953966420128, 16.101648561496827]"
1115, ,Chrby,Červený Kostelec,Červený Kostelec,507638605,"[50.48274686004649, 16.089244303427417]"
1152, , ,Červený Kostelec,Stolín,532965605,"[50.466519791339024, 16.067797554261606]"
39, , ,Červený Kostelec,Stolín,532854605,"[50.4686586078762, 16.069571467451286]"
954, ,Severní,Červený Kostelec,Červený Kostelec,506391605,"[50.48300514409531, 16.093752002271078]"
986, ,Okružní,Červený Kostelec,Červený Kostelec,506671605,"[50.47587903933663, 16.082763363011843]"
1152, ,Náchodská,Červený Kostelec,Červený Kostelec,572361605,"[50.469567658652714, 16.117775122730105]"
1101, ,U Brodského,Červený Kostelec,Červený Kostelec,506589605,"[50.4683964269644, 16.106274624644705]"
1128, ,Chrby,Červený Kostelec,Červený Kostelec,507660605,"[50.48109952386718, 16.090107882541183]"
296, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520468605,"[50.48013816800796, 16.082596563073952]"
501, ,Souběžná,Červený Kostelec,Červený Kostelec,506691605,"[50.48225146595223, 16.10072763029855]"
117, , ,Červený Kostelec,Horní Kostelec,511854605,"[50.486074395287226, 16.1065561611764]"
177, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,520487605,"[50.48968716496417, 16.07226016145322]"
42, , ,Červený Kostelec,Stolín,532877605,"[50.47011640418522, 16.075944540186626]"
60, , ,Červený Kostelec,Bohdašín,502209605,"[50.49864748253765, 16.113849910918894]"
344, ,Jiráskova,Červený Kostelec,Červený Kostelec,506404605,"[50.48009293041303, 16.098446526964416]"
967, ,Větrník,Červený Kostelec,Červený Kostelec,507791605,"[50.47836075767984, 16.08632566465739]"
435, ,Chrby,Červený Kostelec,Červený Kostelec,506157605,"[50.479373400746205, 16.0915182160973]"
93, , ,Červený Kostelec,Horní Kostelec,511802605,"[50.486261785393, 16.10659449716116]"
113, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,520493605,"[50.48931761354555, 16.068136287722258]"
89, , ,Červený Kostelec,Horní Kostelec,511925605,"[50.491905310222236, 16.120302521655496]"
261, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520870605,"[50.48074443201279, 16.072191251937834]"
85, ,Lánská,Červený Kostelec,Červený Kostelec,507129605,"[50.47983296196413, 16.096782602273638]"
11, ,Letná,Červený Kostelec,Červený Kostelec,506071605,"[50.47605807454302, 16.102775978625257]"
513, ,5. května,Červený Kostelec,Červený Kostelec,507945605,"[50.47659757973179, 16.091869308075214]"
1043, ,5. května,Červený Kostelec,Červený Kostelec,507089605,"[50.47605689288525, 16.0838347473127]"
1112, ,Končinská,Červený Kostelec,Červený Kostelec,507433605,"[50.47427886502883, 16.10131837649158]"
1, ,Podlesná,Červený Kostelec,Horní Kostelec,511845605,"[50.493693532569466, 16.120016346459746]"
376, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520926605,"[50.475784516547435, 16.073820123661353]"
1214, ,Přemyslova,Červený Kostelec,Červený Kostelec,578201605,"[50.47843951187227, 16.103716107997663]"
70, ,Na Skalce,Červený Kostelec,Červený Kostelec,506875605,"[50.470582144262096, 16.088728636251698]"
399, ,Divadelní,Červený Kostelec,Červený Kostelec,507308605,"[50.47901340473338, 16.091549614220707]"
2, , ,Červený Kostelec,Bohdašín,502162605,"[50.50024499814245, 16.11370016498006]"
1164, ,Chrby,Červený Kostelec,Červený Kostelec,507499605,"[50.48221867026229, 16.089611359701127]"
198, , ,Červený Kostelec,Horní Kostelec,511823605,"[50.484431111485364, 16.103930201741658]"
57, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,520568605,"[50.47914598795874, 16.079558647899063]"
328, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520523605,"[50.48171354250576, 16.077878871699703]"
36, , ,Červený Kostelec,Olešnice,527437605,"[50.453556010731326, 16.091638333343276]"
1218, ,Palackého,Červený Kostelec,Červený Kostelec,645503605,"[50.47433278803206, 16.087180821068884]"
1227, , ,Červený Kostelec,Lhota za Červeným Kostelcem,682663605,"[50.4831496810888, 16.080807185076793]"
1113, ,U Brodského,Červený Kostelec,Červený Kostelec,562461605,"[50.46853643098003, 16.105584550165528]"
1201, ,Sokolská,Červený Kostelec,Červený Kostelec,507632605,"[50.471936924538255, 16.090307250388864]"
1220, , ,Červený Kostelec,Stolín,636523605,"[50.46758621573495, 16.06827126044608]"
96, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520571605,"[50.490110026264816, 16.077997231264963]"
76, , ,Červený Kostelec,Stolín,532844605,"[50.469049710471594, 16.066594355097426]"
19, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520619605,"[50.48356966361987, 16.080025434360035]"
540, ,Komenského,Červený Kostelec,Červený Kostelec,507948605,"[50.47796380037917, 16.091479515236767]"
851, ,Jiráskova,Červený Kostelec,Červený Kostelec,507636605,"[50.482628860848834, 16.101268356644475]"
18, , ,Červený Kostelec,Bohdašín,502142605,"[50.50039770845381, 16.113326283719527]"
98, ,Na Skalce,Červený Kostelec,Červený Kostelec,506879605,"[50.471534140576466, 16.090070030118707]"
120, ,náměstí T. G. Masaryka,Červený Kostelec,Červený Kostelec,507921605,"[50.47665490582285, 16.092146259368715]"
1213, ,Náchodská,Červený Kostelec,Červený Kostelec,544400605,"[50.47322760991499, 16.101904546404096]"
1210, , ,Červený Kostelec,Stolín,532975605,"[50.46741546468179, 16.068190100872574]"
30, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520383605,"[50.48417824515242, 16.08206038116594]"
246, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,520673605,"[50.48629372619534, 16.06859178630578]"
8, , ,Červený Kostelec,Bohdašín,502155605,"[50.50071650410874, 16.114409254443583]"
384, ,Náchodská,Červený Kostelec,Červený Kostelec,507939605,"[50.47594986069968, 16.09698876571497]"
681, ,Vyšehrad,Červený Kostelec,Červený Kostelec,506766605,"[50.47719903493833, 16.102207541361096]"
286, ,Jiráskova,Červený Kostelec,Červený Kostelec,507367605,"[50.47806454030823, 16.09615310295011]"
832, ,5. května,Červený Kostelec,Červený Kostelec,507530605,"[50.475773706162045, 16.087417931832395]"
571, ,Koubovka,Červený Kostelec,Červený Kostelec,507523605,"[50.47523186999757, 16.096249569669187]"
178, ,Sokolská,Červený Kostelec,Červený Kostelec,507792605,"[50.47337747946364, 16.091130228615416]"
216, , ,Červený Kostelec,Olešnice,527690605,"[50.44519136056112, 16.08785205695549]"
36, , ,Červený Kostelec,Bohdašín,502149605,"[50.50036585668344, 16.11454237092505]"
191, ,Na Skalce,Červený Kostelec,Červený Kostelec,507060605,"[50.470032325097506, 16.088325115064723]"
71, , ,Červený Kostelec,Olešnice,527563605,"[50.45507133703826, 16.089384718950157]"
14, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520654605,"[50.482051530678206, 16.080734300797523]"
63, , ,Červený Kostelec,Olešnice,527806605,"[50.45040408142222, 16.085836462661813]"
139, ,Boženy Němcové,Červený Kostelec,Červený Kostelec,507100605,"[50.47678431867971, 16.094323766880105]"
165, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520682605,"[50.48225982751301, 16.073642496773466]"
1002, ,Okružní,Červený Kostelec,Červený Kostelec,506669605,"[50.47596736050605, 16.08296551688685]"
562, ,Langrova,Červený Kostelec,Červený Kostelec,506198605,"[50.47386554885261, 16.087477016547197]"
73, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520567605,"[50.48193631433632, 16.082872799604402]"
224, ,Jiráskova,Červený Kostelec,Červený Kostelec,507325605,"[50.48282153952863, 16.1021173093798]"
397, ,Náchodská,Červený Kostelec,Červený Kostelec,507535605,"[50.473999974892806, 16.097884012826768]"
706, ,Langrova,Červený Kostelec,Červený Kostelec,506664605,"[50.473573209557465, 16.090486696014302]"
