cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, , ,Týniště nad Orlicí,Křivice,14853722010,"[50.17946535945259, 16.110945010088322]"
11, , ,Týniště nad Orlicí,Petrovice,222945607,"[50.170506819709125, 16.045504198746315]"
12, , ,Týniště nad Orlicí,Petrovice,222863607,"[50.17058817395635, 16.04513727795088]"
25, , ,Týniště nad Orlicí,Petrovice,222952607,"[50.17292586315253, 16.041883961176808]"
28, , ,Týniště nad Orlicí,Petrovice,222941607,"[50.17263736437944, 16.04031537746972]"
29, , ,Týniště nad Orlicí,Petrovice,222886607,"[50.172923887273086, 16.040517414990013]"
60, , ,Týniště nad Orlicí,Petrovice,222983607,"[50.17132313425828, 16.05223371491276]"
78, , ,Týniště nad Orlicí,Petrovice,222973607,"[50.1721303715918, 16.03872980859414]"
23, , ,Týniště nad Orlicí,Rašovice,223074607,"[50.15648843959962, 16.12924658813849]"
44, , ,Týniště nad Orlicí,Rašovice,223117607,"[50.15481773819719, 16.12843165111294]"
71, , ,Týniště nad Orlicí,Rašovice,44115220010,"[50.14975264476375, 16.130432791458126]"
94, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,222026607,"[50.147944885909425, 16.073450554147765]"
155, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,222256607,"[50.15108510472764, 16.077971857389638]"
174, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,222253607,"[50.15149825552392, 16.075728739549984]"
180, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,221087607,"[50.15068595090505, 16.077958907676187]"
225, ,Příční,Týniště nad Orlicí,Týniště nad Orlicí,221106607,"[50.14703996507104, 16.074795869127595]"
232, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,221808607,"[50.14775108786034, 16.07413316407541]"
235, ,Tyršovo nám.,Týniště nad Orlicí,Týniště nad Orlicí,222436607,"[50.14727828259618, 16.07556997849106]"
420, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221544607,"[50.15522575209063, 16.07021470972753]"
436, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221179607,"[50.15556072315783, 16.06923900306625]"
443, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221186607,"[50.153348723217135, 16.071875559561654]"
518, ,Sportovní,Týniště nad Orlicí,Týniště nad Orlicí,221213607,"[50.14706074331549, 16.081678935013212]"
54, , ,Týniště nad Orlicí,Petrovice,222889607,"[50.17254731908219, 16.04007794790383]"
950, ,Na Bělidle,Týniště nad Orlicí,Týniště nad Orlicí,222486607,"[50.15032565359356, 16.077615051612817]"
1085, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,53519333010,"[50.14898130003888, 16.07644765820426]"
25, , ,Týniště nad Orlicí,Štěpánovsko,222622607,"[50.171163678984634, 16.00824052951645]"
312, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,222384607,"[50.156243666021304, 16.068074045142225]"
63, , ,Týniště nad Orlicí,Štěpánovsko,222634607,"[50.15988434570105, 16.02363536075232]"
1092, ,Za Drahou,Týniště nad Orlicí,Týniště nad Orlicí,59444630010,"[50.161095943601225, 16.070048695019235]"
1089, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,58886627010,"[50.15567725442219, 16.083895661979852]"
33, , ,Týniště nad Orlicí,Petrovičky,222875607,"[50.170305326023524, 16.031590312469582]"
63, , ,Týniště nad Orlicí,Petrovičky,222985607,"[50.1943899521195, 16.024185990169833]"
46, , ,Týniště nad Orlicí,Petrovice,222831607,"[50.16792955203692, 16.048335295978973]"
17, , ,Týniště nad Orlicí,Petrovice,222832607,"[50.17133229742089, 16.043580094371062]"
32, , ,Týniště nad Orlicí,Petrovice,222900607,"[50.17107166220341, 16.044092034829102]"
52, , ,Týniště nad Orlicí,Petrovice,222909607,"[50.17295561088162, 16.037777885507133]"
16, , ,Týniště nad Orlicí,Petrovičky,222935607,"[50.16948284434467, 16.03111861208481]"
73, , ,Týniště nad Orlicí,Petrovičky,381911607,"[50.172747184977005, 16.032418260662595]"
37, , ,Týniště nad Orlicí,Petrovičky,222824607,"[50.172361849399735, 16.032713207487006]"
55, , ,Týniště nad Orlicí,Petrovičky,222971607,"[50.167552602683756, 16.033397048695736]"
34, , ,Týniště nad Orlicí,Petrovice,222980607,"[50.168638865516755, 16.048137197396198]"
5, , ,Týniště nad Orlicí,Petrovice,222978607,"[50.169208592491294, 16.04703423779681]"
71, , ,Týniště nad Orlicí,Petrovičky,222839607,"[50.170176543062176, 16.03436130977518]"
72, , ,Týniště nad Orlicí,Petrovice,222887607,"[50.17239468353728, 16.039485411742177]"
1, , ,Týniště nad Orlicí,Petrovice,222987607,"[50.16761678935152, 16.049730133961695]"
76, , ,Týniště nad Orlicí,Petrovičky,375752607,"[50.173341077315634, 16.029816870914587]"
47, , ,Týniště nad Orlicí,Petrovičky,222947607,"[50.17359472335236, 16.030306626617513]"
51, , ,Týniště nad Orlicí,Petrovice,222891607,"[50.17292166331115, 16.03805174777632]"
8, , ,Týniště nad Orlicí,Petrovice,222949607,"[50.170021615488146, 16.046648357762585]"
1, , ,Týniště nad Orlicí,Petrovičky,222907607,"[50.166422158192724, 16.033530375578817]"
70, , ,Týniště nad Orlicí,Petrovice,222937607,"[50.17186045706079, 16.039116635733354]"
50, , ,Týniště nad Orlicí,Petrovice,222835607,"[50.17285347311985, 16.03883908471873]"
39, , ,Týniště nad Orlicí,Petrovice,222975607,"[50.172850302228646, 16.0401361007837]"
85, , ,Týniště nad Orlicí,Petrovice,27059401010,"[50.17261880813824, 16.037021252619855]"
21, , ,Týniště nad Orlicí,Petrovičky,222962607,"[50.17217703006849, 16.032661979608253]"
33, , ,Týniště nad Orlicí,Petrovice,222998607,"[50.17098581608141, 16.044276585607435]"
76, , ,Týniště nad Orlicí,Petrovice,222927607,"[50.172265659912924, 16.03847996710011]"
11, , ,Týniště nad Orlicí,Petrovičky,222866607,"[50.168251339764645, 16.030988407643907]"
25, , ,Týniště nad Orlicí,Petrovičky,222957607,"[50.17122556705417, 16.03155119957676]"
10, , ,Týniště nad Orlicí,Petrovičky,222834607,"[50.1669419239193, 16.032365824930654]"
41, , ,Týniště nad Orlicí,Petrovice,222868607,"[50.17031251433568, 16.046300087288966]"
23, , ,Týniště nad Orlicí,Petrovice,222928607,"[50.17254476590122, 16.04296719736855]"
38, , ,Týniště nad Orlicí,Petrovice,222988607,"[50.17042035569897, 16.046167947606374]"
7, , ,Týniště nad Orlicí,Petrovičky,222955607,"[50.16707616468577, 16.03210208843751]"
71, , ,Týniště nad Orlicí,Petrovice,222874607,"[50.171884963157375, 16.03968997262045]"
88, , ,Týniště nad Orlicí,Petrovice,36939076010,"[50.172424479883475, 16.03745084037961]"
54, , ,Týniště nad Orlicí,Petrovičky,222883607,"[50.16638793787608, 16.032705231044783]"
48, , ,Týniště nad Orlicí,Petrovice,222856607,"[50.167950103074354, 16.04788071223856]"
1, , ,Týniště nad Orlicí,Petrovice,222926607,"[50.171629693807304, 16.047584836798155]"
65, , ,Týniště nad Orlicí,Petrovice,222929607,"[50.17272848345855, 16.042638187196562]"
45, , ,Týniště nad Orlicí,Petrovice,222959607,"[50.16773400748001, 16.047651889544767]"
14, , ,Týniště nad Orlicí,Petrovičky,222850607,"[50.16915503126577, 16.0307268145289]"
48, , ,Týniště nad Orlicí,Petrovičky,222992607,"[50.173471209541034, 16.030836220936198]"
3, , ,Týniště nad Orlicí,Petrovice,222936607,"[50.168261388889576, 16.04841648226178]"
15, , ,Týniště nad Orlicí,Petrovičky,222895607,"[50.169366643789665, 16.030773200360013]"
14, , ,Týniště nad Orlicí,Petrovice,222951607,"[50.171055256777514, 16.04460227044864]"
40, , ,Týniště nad Orlicí,Petrovičky,222836607,"[50.166806462454716, 16.03322156741886]"
23, , ,Týniště nad Orlicí,Petrovičky,222877607,"[50.169995295479595, 16.03216758706038]"
1084, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,53519333010,"[50.14898130003888, 16.07644765820426]"
93, , ,Týniště nad Orlicí,Křivice,60097313010,"[50.17828600499859, 16.114467296513297]"
58, , ,Týniště nad Orlicí,Petrovičky,222922607,"[50.17185984451281, 16.032169592817798]"
678, ,Sportovní,Týniště nad Orlicí,Týniště nad Orlicí,220647607,"[50.147370044313696, 16.080722173289843]"
31, , ,Týniště nad Orlicí,Petrovičky,222884607,"[50.17206694205487, 16.032033609107106]"
569, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,221274607,"[50.15200371386994, 16.08231431298817]"
26, , ,Týniště nad Orlicí,Petrovice,222933607,"[50.17291782892201, 16.041166728210445]"
29, , ,Týniště nad Orlicí,Petrovičky,222838607,"[50.17134665686655, 16.032205757871747]"
27, , ,Týniště nad Orlicí,Petrovice,222979607,"[50.17291879216955, 16.040814260280126]"
35, , ,Týniště nad Orlicí,Petrovice,222996607,"[50.16749436977357, 16.046131019510643]"
18, , ,Týniště nad Orlicí,Petrovice,222825607,"[50.17166790379673, 16.04359011891807]"
19, , ,Týniště nad Orlicí,Petrovice,222903607,"[50.1720312732537, 16.043242857720074]"
16, , ,Týniště nad Orlicí,Petrovice,222911607,"[50.171295237814746, 16.043812227494282]"
57, , ,Týniště nad Orlicí,Petrovice,222967607,"[50.17314969126714, 16.036249168048474]"
24, , ,Týniště nad Orlicí,Petrovičky,222896607,"[50.17110684138191, 16.03202353462468]"
47, , ,Týniště nad Orlicí,Petrovice,222830607,"[50.16763437423813, 16.04752891951102]"
9, , ,Týniště nad Orlicí,Petrovičky,222894607,"[50.16763408627874, 16.031085618953032]"
49, , ,Týniště nad Orlicí,Petrovice,223010607,"[50.17284887762212, 16.039155991806652]"
998, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,222121607,"[50.160743687641364, 16.061045365541002]"
24, , ,Týniště nad Orlicí,Petrovice,222860607,"[50.167851604933404, 16.04858730533092]"
2, , ,Týniště nad Orlicí,Petrovice,222897607,"[50.16820867911632, 16.04872439882931]"
1083, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,60365225010,"[50.15295702668921, 16.070886901237877]"
28, , ,Týniště nad Orlicí,Petrovičky,222837607,"[50.171616966008465, 16.031965655367188]"
18, , ,Týniště nad Orlicí,Petrovičky,222855607,"[50.16984422084394, 16.03134964248385]"
27, , ,Týniště nad Orlicí,Petrovičky,222910607,"[50.17144278320849, 16.03183233225157]"
1090, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,61361699010,"[50.1448103091342, 16.089226114053062]"
780, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,221384607,"[50.1450581877591, 16.0846637462193]"
94, , ,Týniště nad Orlicí,Křivice,61693754010,"[50.17766581378145, 16.115896889602254]"
123, , ,Týniště nad Orlicí,Štěpánovsko,61715882010,"[50.14743437108234, 16.06151979163725]"
68, , ,Týniště nad Orlicí,Štěpánovsko,15242592010,"[50.16351653484953, 16.020158489219533]"
1097, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,62122974010,"[50.15597931212447, 16.06868353698461]"
634, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221991607,"[50.155859558760234, 16.068911675357274]"
473, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,220643607,"[50.15130056744215, 16.07633701402799]"
979, ,Za Drahou,Týniště nad Orlicí,Týniště nad Orlicí,41960069010,"[50.15479200848125, 16.076540994713714]"
15, , ,Týniště nad Orlicí,Křivice,222726607,"[50.17663609935933, 16.108849132846174]"
8, , ,Týniště nad Orlicí,Petrovičky,222923607,"[50.16730742007004, 16.031770133492326]"
628, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,221013607,"[50.15137925673409, 16.08189690675674]"
20, , ,Týniště nad Orlicí,Petrovičky,222956607,"[50.17131338524145, 16.032662544075997]"
83, , ,Týniště nad Orlicí,Petrovičky,61851751010,"[50.16893541025188, 16.031599609574624]"
1020, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,62595318010,"[50.15559487373524, 16.08600271927885]"
7, , ,Týniště nad Orlicí,Křivice,222768607,"[50.17874942504173, 16.1152414489703]"
54, , ,Týniště nad Orlicí,Křivice,222801607,"[50.179371366625965, 16.111500545655808]"
