cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1041, ,Sv. Čecha,Kuřim,Kuřim,123283733,"[49.30420564479994, 16.525629479614345]"
1088, , ,Kuřim,Kuřim,123476733,"[49.30534493780542, 16.52635097242305]"
1304, , ,Kuřim,Kuřim,122245733,"[49.29729694005058, 16.53095648498431]"
1370, , ,Kuřim,Kuřim,123719733,"[49.297933511642896, 16.555638885711048]"
1386, , ,Kuřim,Kuřim,124245733,"[49.31042538885863, 16.55700896221846]"
417, ,U vlečky,Kuřim,Kuřim,123231733,"[49.30784547930176, 16.527598723957663]"
625, ,Na zahrádkách,Kuřim,Kuřim,122706733,"[49.30502661764036, 16.53264519263768]"
1152, , ,Kuřim,Kuřim,123080733,"[49.29853236022722, 16.547961986159926]"
51, , ,Kuřim,Kuřim,122903733,"[49.310280033981506, 16.55819677553285]"
289, ,U vlečky,Kuřim,Kuřim,123276733,"[49.305751062633995, 16.526133875280514]"
1091, , ,Kuřim,Kuřim,123382733,"[49.3051492073711, 16.526303149497082]"
100, , ,Kuřim,Kuřim,122651733,"[49.291919190543034, 16.53853455285674]"
389, ,U vlečky,Kuřim,Kuřim,123466733,"[49.30739794473851, 16.527372700996164]"
485, ,U vlečky,Kuřim,Kuřim,123524733,"[49.30889897157912, 16.528255229037782]"
690, ,Bezručova čtvrť,Kuřim,Kuřim,122826733,"[49.308372141792546, 16.532669689680624]"
1303, , ,Kuřim,Kuřim,122600733,"[49.30328298193521, 16.536483657883693]"
1390,12,Dušínova,Kuřim,Kuřim,124299733,"[49.295870185401974, 16.54215521067022]"
8, ,Nerudova,Kuřim,Kuřim,405614703,"[49.29923187683397, 16.541935043138512]"
349, ,U vlečky,Kuřim,Kuřim,123375733,"[49.30531497069853, 16.52570841656755]"
453, ,U vlečky,Kuřim,Kuřim,123927733,"[49.3084166646018, 16.527931104022336]"
565, ,Sv. Čecha,Kuřim,Kuřim,123346733,"[49.304541593405105, 16.52591298243865]"
645, ,Na zahrádkách,Kuřim,Kuřim,122752733,"[49.30537389507231, 16.533572057495608]"
794, ,Husova,Kuřim,Kuřim,123122733,"[49.300561539596444, 16.526292313236798]"
880, ,Dukelská,Kuřim,Kuřim,123655733,"[49.30521374894539, 16.559862541810496]"
477, ,U vlečky,Kuřim,Kuřim,123400733,"[49.30877919802474, 16.528137297260926]"
605, ,Sv. Čecha,Kuřim,Kuřim,123293733,"[49.304473984869546, 16.52529692129012]"
917, ,Na zahrádkách,Kuřim,Kuřim,123811733,"[49.3049179313474, 16.53333038496326]"
169, ,U vlečky,Kuřim,Kuřim,123534733,"[49.30888243134699, 16.527900638920187]"
233, ,U vlečky,Kuřim,Kuřim,123439733,"[49.30695056755626, 16.526785305106745]"
593, ,Sv. Čecha,Kuřim,Kuřim,123206733,"[49.30453061593322, 16.525518621606786]"
653, ,Na zahrádkách,Kuřim,Kuřim,122294733,"[49.30516281959801, 16.533420663138557]"
1221, , ,Kuřim,Kuřim,123013733,"[49.29834341287744, 16.548745745582654]"
1144,48,Fučíkova,Kuřim,Kuřim,122622733,"[49.30611496510429, 16.561965540246042]"
1246,17,Malá Česká,Kuřim,Kuřim,123041733,"[49.29939014658635, 16.54320622705779]"
1250,27,Malá Česká,Kuřim,Kuřim,122974733,"[49.2991012339076, 16.543707639270924]"
1283, , ,Kuřim,Kuřim,122773733,"[49.30469966086731, 16.528002434440435]"
1092,13,Nová,Kuřim,Kuřim,121857733,"[49.302551847140684, 16.5256670753493]"
1262,5,Nádražní,Kuřim,Kuřim,124122733,"[49.29911598997601, 16.533013866159088]"
1234,10,Malá Česká,Kuřim,Kuřim,123027733,"[49.29866112757956, 16.543243895634888]"
1238,18,Malá Česká,Kuřim,Kuřim,123040733,"[49.298837614913054, 16.5434584751363]"
1375,7,Foglarova,Kuřim,Kuřim,124337733,"[49.29526020742717, 16.541956879733007]"
1357,17,Rozdělovací,Kuřim,Kuřim,124293733,"[49.295172387831066, 16.541200871137875]"
1171, , ,Kuřim,Kuřim,123059733,"[49.298343296138064, 16.548233587791593]"
296, ,U vlečky,Kuřim,Kuřim,122740733,"[49.305658988175026, 16.52596304908696]"
32, , ,Kuřim,Kuřim,123741733,"[49.29790467161567, 16.55463885074964]"
1396,24,Dušínova,Kuřim,Kuřim,135840733,"[49.29563065057972, 16.54259926614786]"
1513,40,Dušínova,Kuřim,Kuřim,155902733,"[49.295405197869506, 16.543619093431207]"
1344, ,Podhoří,Kuřim,Kuřim,146421733,"[49.29663258874789, 16.5338876895124]"
1465,22,Rozdělovací,Kuřim,Kuřim,141821733,"[49.29571013613674, 16.54113337016264]"
1183,19,Popkova,Kuřim,Kuřim,160402733,"[49.304685196055964, 16.53290967251118]"
1421,18,Metelkova,Kuřim,Kuřim,124420733,"[49.29647794021271, 16.543069809838148]"
1388,8,Dušínova,Kuřim,Kuřim,124286733,"[49.29593948161881, 16.54202333332654]"
1612,21,Luční,Kuřim,Kuřim,197324733,"[49.29830163925423, 16.526720874089655]"
1406,15,Dušínova,Kuřim,Kuřim,124447733,"[49.296046493394506, 16.54256772445552]"
1435,23,Foglarova,Kuřim,Kuřim,124404733,"[49.29489881205332, 16.543374026193064]"
1377,3,Foglarova,Kuřim,Kuřim,124325733,"[49.295321716338925, 16.54182616325009]"
1179,17,Fučíkova,Kuřim,Kuřim,121872733,"[49.30619962365033, 16.56036768129054]"
1475,10,Skřičkova,Kuřim,Kuřim,211665733,"[49.306772648144886, 16.5606894555845]"
1500,35,Foglarova,Kuřim,Kuřim,193362733,"[49.29473557988314, 16.54454224119832]"
1672,16,Červenáčkova,Kuřim,Kuřim,229431733,"[49.293923939204504, 16.541527477073334]"
1058, ,Tišnovská,Kuřim,Kuřim,123925733,"[49.299464881823475, 16.520813367342225]"
967,17,Sv. Čecha,Kuřim,Kuřim,121773733,"[49.30486602264001, 16.527925269494904]"
272, ,U vlečky,Kuřim,Kuřim,122885733,"[49.305946034595834, 16.52620907775911]"
1451,1,Vontská,Kuřim,Kuřim,188442733,"[49.294127744091604, 16.543910640078703]"
351,6,Hybešova,Kuřim,Kuřim,121638733,"[49.29831942537872, 16.544297951125873]"
1087,48,Brněnská,Kuřim,Kuřim,123815733,"[49.297378035197646, 16.54218855520523]"
1186,27,Wolkerova,Kuřim,Kuřim,123757733,"[49.30168181424208, 16.526786765955045]"
376, ,U vlečky,Kuřim,Kuřim,122899733,"[49.30723101094816, 16.527230278306345]"
721, ,Bezručova čtvrť,Kuřim,Kuřim,122805733,"[49.30832306123387, 16.53297449304553]"
788,34,Šmeralova,Kuřim,Kuřim,121653733,"[49.30376236495502, 16.560908725351794]"
1554,39,Foglarova,Kuřim,Kuřim,201884733,"[49.29469438009292, 16.544827236011866]"
247, ,U vlečky,Kuřim,Kuřim,123342733,"[49.30633990258464, 16.526325765599648]"
539, ,Sv. Čecha,Kuřim,Kuřim,123168733,"[49.304462356763985, 16.526246187068885]"
566,10,Pod Horkou,Kuřim,Kuřim,121955733,"[49.30175193331595, 16.540811057078365]"
689,18,Pod Zárubou,Kuřim,Kuřim,122447733,"[49.30737034456792, 16.5341496118898]"
7, ,Vrchlického,Kuřim,Kuřim,123762733,"[49.301530103881376, 16.541705233964436]"
231, ,U vlečky,Kuřim,Kuřim,123438733,"[49.30700789929655, 16.526823043306177]"
369, ,U vlečky,Kuřim,Kuřim,123237733,"[49.307042245586054, 16.5273965482168]"
271, ,U vlečky,Kuřim,Kuřim,123348733,"[49.3059324919944, 16.526247446319264]"
563, ,Sv. Čecha,Kuřim,Kuřim,123098733,"[49.30448284206791, 16.525931371899294]"
970,36,Tyršova,Kuřim,Kuřim,121730733,"[49.2979332682913, 16.535586364705168]"
1040,11,Nová,Kuřim,Kuřim,121983733,"[49.3023929416509, 16.525998079689042]"
1489,13,Skřičkova,Kuřim,Kuřim,207144733,"[49.30737577576752, 16.56108605109113]"
1710,19,Tleskačova,Kuřim,Kuřim,228970733,"[49.2928115521763, 16.54164620742827]"
1242, , ,Kuřim,Kuřim,123565733,"[49.29560284417021, 16.523448165523284]"
261,108,Podhoří,Kuřim,Kuřim,121634733,"[49.29665474634471, 16.537607765609177]"
1270, , ,Kuřim,Kuřim,121833733,"[49.308027674446414, 16.533194506234505]"
1425,26,Metelkova,Kuřim,Kuřim,138280733,"[49.296346745545485, 16.54333205432361]"
1745,28,Na vyhlídce,Kuřim,Kuřim,158204733,"[49.30590771793143, 16.54235953785265]"
198, ,U vlečky,Kuřim,Kuřim,122860733,"[49.30802829312364, 16.52741117245708]"
1372,11,Foglarova,Kuřim,Kuřim,205824733,"[49.29519663695584, 16.542389862693398]"
18,7,nám. 1. května,Kuřim,Kuřim,123796733,"[49.29880221811846, 16.532502157554113]"
1362, , ,Kuřim,Kuřim,122738733,"[49.29703239148479, 16.554683038075098]"
353,7,Podhoří,Kuřim,Kuřim,121886733,"[49.2973554564427, 16.530095943761]"
695, ,Bezručova čtvrť,Kuřim,Kuřim,122823733,"[49.308481055274314, 16.532796498793953]"
207,24,Tyršova,Kuřim,Kuřim,121806733,"[49.29798169888662, 16.534551015054646]"
1738,30,Zahradní,Kuřim,Kuřim,353633703,"[49.29881905663192, 16.537225126822136]"
144,38,Podhoří,Kuřim,Kuřim,122113733,"[49.297216254250934, 16.530855149762655]"
1405, ,Zahradní,Kuřim,Kuřim,238970733,"[49.29881775793675, 16.53602502129958]"
1406, ,Pod Zárubou,Kuřim,Kuřim,252859733,"[49.30701840477546, 16.533707540964663]"
1664,1,Červenáčkova,Kuřim,Kuřim,225288733,"[49.2940235312317, 16.542663083596956]"
1404, ,Metelkova,Kuřim,Kuřim,253007733,"[49.29608783018756, 16.5434674505958]"
653,31,Vojtova,Kuřim,Kuřim,122436733,"[49.302945899593695, 16.535204864320903]"
468, ,U vlečky,Kuřim,Kuřim,123418733,"[49.308562997682245, 16.52814863609325]"
588, ,Sv. Čecha,Kuřim,Kuřim,123195733,"[49.304539823634684, 16.525598148588447]"
1281,25,Blanenská,Kuřim,Kuřim,124425733,"[49.31140706513004, 16.536939245874972]"
701, ,Bezručova čtvrť,Kuřim,Kuřim,122830733,"[49.30855587525873, 16.53299443588271]"
837, ,Husova,Kuřim,Kuřim,122967733,"[49.300223439144176, 16.526991980628793]"
1320, ,Pod Zárubou,Kuřim,Kuřim,121689733,"[49.30585803124086, 16.53363680251822]"
169,2,Úvoz,Kuřim,Kuřim,122313733,"[49.300270422700486, 16.528303604800268]"
483,13,Štefanikova,Kuřim,Kuřim,123117733,"[49.30012038105389, 16.53552335704356]"
782,36,Na zahrádkách,Kuřim,Kuřim,123777733,"[49.30697815531689, 16.53330061689057]"
1015,8,Zahradní,Kuřim,Kuřim,123939733,"[49.29924028073242, 16.532587988800515]"
107, ,U stadionu,Kuřim,Kuřim,123640733,"[49.31050085690567, 16.52942935532432]"
628, ,Na zahrádkách,Kuřim,Kuřim,122756733,"[49.30528150314411, 16.53277668370836]"
99, , ,Kuřim,Kuřim,122539733,"[49.28212834398727, 16.54922430442516]"
95,122,Podhoří,Kuřim,Kuřim,121731733,"[49.29590419537266, 16.53858905590099]"
184, ,U vlečky,Kuřim,Kuřim,123430733,"[49.308420610114275, 16.52764047095251]"
380, ,U vlečky,Kuřim,Kuřim,124190733,"[49.30725039337641, 16.527376313806858]"
192, ,U vlečky,Kuřim,Kuřim,123583733,"[49.30819734644805, 16.527509803443536]"
368, ,U vlečky,Kuřim,Kuřim,123236733,"[49.307050691124985, 16.5273526666125]"
867, ,Dukelská,Kuřim,Kuřim,123720733,"[49.30545989881345, 16.559762394152262]"
1510,46,Dušínova,Kuřim,Kuřim,156142733,"[49.29531249856109, 16.544279324730528]"
31,27,Tyršova,Kuřim,Kuřim,123872733,"[49.29814855603214, 16.53636997747418]"
393,22,Jiráskova,Kuřim,Kuřim,122300733,"[49.30125165029253, 16.528648543197022]"
445,36,Havlíčkova,Kuřim,Kuřim,122019733,"[49.30160601493711, 16.53552023200449]"
687,38,Sv. Čecha,Kuřim,Kuřim,122467733,"[49.305057645289, 16.52740120721948]"
1053,4,U vlečky,Kuřim,Kuřim,122858733,"[49.30549095575055, 16.526883259479924]"
81,30,Tyršova,Kuřim,Kuřim,121827733,"[49.29797554240442, 16.535214021591614]"
228,8,Podhoří,Kuřim,Kuřim,121768733,"[49.29708998677213, 16.52886859031588]"
667,38,Komenského,Kuřim,Kuřim,122455733,"[49.30467890078511, 16.53449244330826]"
50,8,Křížkovského,Kuřim,Kuřim,124436733,"[49.29561015620906, 16.524202539351155]"
235,27,Hybešova,Kuřim,Kuřim,121949733,"[49.299799979919406, 16.54547164726913]"
1259,4,Nádražní,Kuřim,Kuřim,124350733,"[49.299061328785925, 16.53446122854878]"
226, ,U vlečky,Kuřim,Kuřim,123597733,"[49.30718251502026, 16.526921018051976]"
486, ,U vlečky,Kuřim,Kuřim,123902733,"[49.30890794914834, 16.528214992532224]"
1121, , ,Kuřim,Kuřim,122946733,"[49.29825936690674, 16.545469662663105]"
218,44,Podhoří,Kuřim,Kuřim,124214733,"[49.2970843205153, 16.53126762930733]"
44,28,Tišnovská,Kuřim,Kuřim,122162733,"[49.29727894942512, 16.527130512345362]"
1125,10,Fučíkova,Kuřim,Kuřim,122639733,"[49.306066796930175, 16.55998680777906]"
1287,9,Jungmannova,Kuřim,Kuřim,123829733,"[49.30457377528608, 16.527479656814307]"
190, ,U vlečky,Kuřim,Kuřim,123435733,"[49.308250816073816, 16.527546666557697]"
590, ,Sv. Čecha,Kuřim,Kuřim,123214733,"[49.304595313170246, 16.52558348524336]"
691, ,Bezručova čtvrť,Kuřim,Kuřim,122825733,"[49.308393788602395, 16.53269416105943]"
727, ,Bezručova čtvrť,Kuřim,Kuřim,122882733,"[49.30842312126086, 16.533197823460156]"
56,3,Křížkovského,Kuřim,Kuřim,121804733,"[49.296801705382016, 16.526796361379084]"
147,1,Kpt. Jaroše,Kuřim,Kuřim,121605733,"[49.30596661814573, 16.56285229770048]"
233,18,Podhoří,Kuřim,Kuřim,121755733,"[49.2972507582761, 16.529504972065656]"
97,7,U rybníka,Kuřim,Kuřim,123689733,"[49.29622837404786, 16.528712836304127]"
203,4,Zahradní,Kuřim,Kuřim,123786733,"[49.29970850356625, 16.53115596922953]"
425,98,Podhoří,Kuřim,Kuřim,121838733,"[49.29711280436501, 16.536560009975446]"
776,24,Na zahrádkách,Kuřim,Kuřim,121702733,"[49.30638152769389, 16.53305765012875]"
1013,68,Legionářská,Kuřim,Kuřim,121622733,"[49.30417821600523, 16.531465134302387]"
400,24,Jiráskova,Kuřim,Kuřim,122353733,"[49.301253511910694, 16.528517514088307]"
412,6,U rybníka,Kuřim,Kuřim,122177733,"[49.29592574518405, 16.52813708128966]"
480,54,Tyršova,Kuřim,Kuřim,122522733,"[49.297892368521566, 16.538641237494254]"
104, ,U stadionu,Kuřim,Kuřim,123638733,"[49.310459312068474, 16.529536735425303]"
377, ,U vlečky,Kuřim,Kuřim,123642733,"[49.307281071926205, 16.527261207524393]"
517, ,Sv. Čecha,Kuřim,Kuřim,122878733,"[49.30454461297078, 16.52653540481532]"
778, ,Husova,Kuřim,Kuřim,122986733,"[49.30061823731211, 16.52653902250596]"
842, ,Pod Zárubou,Kuřim,Kuřim,123351733,"[49.30821299490171, 16.534271858726562]"
1066, ,U rybníka,Kuřim,Kuřim,123268733,"[49.29531905999723, 16.52561821903261]"
344,5,Třebízského,Kuřim,Kuřim,121795733,"[49.30003334979769, 16.532502127123383]"
626,16,Pod Zárubou,Kuřim,Kuřim,124280733,"[49.30712517852508, 16.53417461106737]"
682,21,Pod vinohrady,Kuřim,Kuřim,122446733,"[49.300636021462694, 16.54215054809024]"
1100,26,Farského,Kuřim,Kuřim,122146733,"[49.30042321496639, 16.535010844065575]"
1294,2,K AMP,Kuřim,Kuřim,123963733,"[49.31331043128701, 16.54671239921785]"
86, , ,Kuřim,Kuřim,122660733,"[49.29882307489557, 16.553847281275505]"
121, ,U vlečky,Kuřim,Kuřim,123686733,"[49.310249151090495, 16.52873798163994]"
165, ,U vlečky,Kuřim,Kuřim,123506733,"[49.30899102617163, 16.52796841831199]"
217, ,U vlečky,Kuřim,Kuřim,123463733,"[49.30745958053324, 16.527085581683796]"
277, ,U vlečky,Kuřim,Kuřim,123220733,"[49.30584091412495, 16.526044303249265]"
317, ,U vlečky,Kuřim,Kuřim,123477733,"[49.3056321078362, 16.525856452466687]"
489, ,U vlečky,Kuřim,Kuřim,123511733,"[49.30895652766167, 16.528247969826186]"
706, ,Bezručova čtvrť,Kuřim,Kuřim,123541733,"[49.30844708705331, 16.532863039867777]"
762, ,Husova,Kuřim,Kuřim,123555733,"[49.30075385352194, 16.526316357005324]"
1040, ,Sv. Čecha,Kuřim,Kuřim,124187733,"[49.304200274410015, 16.525587216053427]"
1144, , ,Kuřim,Kuřim,123159733,"[49.298724557233264, 16.547841039212553]"
1278, , ,Kuřim,Kuřim,121974733,"[49.302083762239235, 16.542618574627422]"
369,5,Smetanova,Kuřim,Kuřim,122284733,"[49.30330499096349, 16.52908853836058]"
485,12,Třebízského,Kuřim,Kuřim,122187733,"[49.30027784098459, 16.53291004756139]"
545,14,Pod Horkou,Kuřim,Kuřim,122402733,"[49.301890717292274, 16.54099029126943]"
26,4,Kout,Kuřim,Kuřim,123726733,"[49.29919338649069, 16.52949149820997]"
67,15,nám. 1. května,Kuřim,Kuřim,123873733,"[49.298261936268716, 16.53130734417858]"
251,6,Buďárkova,Kuřim,Kuřim,122202733,"[49.29667776842255, 16.52826685949498]"
299,45,Legionářská,Kuřim,Kuřim,122248733,"[49.30226551167257, 16.531047347681476]"
130,12,Podhoří,Kuřim,Kuřim,122104733,"[49.29720216223966, 16.52900297888786]"
77,18,Tyršova,Kuřim,Kuřim,123766733,"[49.29800262502216, 16.533951797035435]"
1049,15,Šmeralova,Kuřim,Kuřim,122672733,"[49.30457374869833, 16.558872591208903]"
1089,8,U vlečky,Kuřim,Kuřim,122661733,"[49.30585437808903, 16.526853554296707]"
182, ,U vlečky,Kuřim,Kuřim,124232733,"[49.30847995496387, 16.52767220282075]"
242, ,U vlečky,Kuřim,Kuřim,123448733,"[49.306697788786295, 16.52663909996262]"
578, ,Sv. Čecha,Kuřim,Kuřim,123319733,"[49.30435492468114, 16.525893252290167]"
682, ,Na zahrádkách,Kuřim,Kuřim,122101733,"[49.3074927844784, 16.53346818010779]"
993, ,Šmeralova,Kuřim,Kuřim,121650733,"[49.303732422581554, 16.560571622692276]"
1075, , ,Kuřim,Kuřim,123573733,"[49.2953632181088, 16.525726057378506]"
1117, , ,Kuřim,Kuřim,123450733,"[49.30795763453514, 16.53334121849579]"
78,25,Kout,Kuřim,Kuřim,122445733,"[49.29948495361727, 16.528014521583486]"
39,16,Tišnovská,Kuřim,Kuřim,122053733,"[49.29791498776754, 16.52829876508031]"
85,44,Tyršova,Kuřim,Kuřim,122075733,"[49.29792499420953, 16.536450556596098]"
481,20,Farského,Kuřim,Kuřim,122258733,"[49.30068909631872, 16.533076574433455]"
557,10,B. Němcové,Kuřim,Kuřim,122392733,"[49.29990054411973, 16.542343812825703]"
606,7,Sv. Čecha,Kuřim,Kuřim,124007733,"[49.305127157592885, 16.529742021548376]"
736,2,Husova,Kuřim,Kuřim,122255733,"[49.30065228873372, 16.529937367114456]"
812,23,Dukelská,Kuřim,Kuřim,121680733,"[49.30523971714607, 16.561263112470943]"
648,17,Vojtova,Kuřim,Kuřim,122429733,"[49.303256844325375, 16.533535628222456]"
741,4,Šmeralova,Kuřim,Kuřim,123793733,"[49.30495360387771, 16.55733701138052]"
175, ,U vlečky,Kuřim,Kuřim,123540733,"[49.30868091450386, 16.527786951164174]"
219, ,U vlečky,Kuřim,Kuřim,123591733,"[49.30738135921459, 16.527036528768303]"
279, ,U vlečky,Kuřim,Kuřim,123222733,"[49.30581566262844, 16.5261239158346]"
447, ,U vlečky,Kuřim,Kuřim,123633733,"[49.30833577203366, 16.52801821258136]"
535, ,Sv. Čecha,Kuřim,Kuřim,123171733,"[49.304399554990106, 16.52649793287077]"
579, ,Sv. Čecha,Kuřim,Kuřim,123320733,"[49.30432589529571, 16.52590349585016]"
1210, , ,Kuřim,Kuřim,123256733,"[49.298540668199365, 16.548629769112946]"
1268, , ,Kuřim,Kuřim,123703733,"[49.301322330392026, 16.530486303185103]"
1367, , ,Kuřim,Kuřim,123287733,"[49.29800647153192, 16.556013327247598]"
104,11,Tišnovská,Kuřim,Kuřim,122074733,"[49.29753513137678, 16.528231334252112]"
1247,19,Malá Česká,Kuřim,Kuřim,122955733,"[49.299363882243966, 16.543306043410155]"
1271,16,Nová,Kuřim,Kuřim,123154733,"[49.30284221339422, 16.525813902332526]"
1279,39,Blanenská,Kuřim,Kuřim,124364733,"[49.31226404681276, 16.533935779298446]"
73, , ,Kuřim,Kuřim,121754733,"[49.297000385532556, 16.552383300092576]"
450, ,U vlečky,Kuřim,Kuřim,123629733,"[49.308363486374745, 16.52789958723308]"
715, ,Bezručova čtvrť,Kuřim,Kuřim,122798733,"[49.308453720385856, 16.53313350508038]"
696,7,K. H. Máchy,Kuřim,Kuřim,122450733,"[49.30292711848034, 16.53735998786452]"
966,1,Wolkerova,Kuřim,Kuřim,122869733,"[49.30199253635508, 16.53002377244913]"
1256,5,Brněnská,Kuřim,Kuřim,122582733,"[49.29801234996023, 16.541470795497556]"
1268,10,Nová,Kuřim,Kuřim,122856733,"[49.302917727494574, 16.526507748652374]"
54, , ,Kuřim,Kuřim,121926733,"[49.30977164230997, 16.558230587835734]"
127, ,U vlečky,Kuřim,Kuřim,122416733,"[49.31008401357586, 16.528597875134253]"
451, ,U vlečky,Kuřim,Kuřim,123628733,"[49.30837322622055, 16.527861160631822]"
492,18,Hybešova,Kuřim,Kuřim,122292733,"[49.298864965254246, 16.545050642382396]"
799,20,Dukelská,Kuřim,Kuřim,121665733,"[49.304927539815004, 16.56007351396783]"
301, ,U vlečky,Kuřim,Kuřim,122731733,"[49.30560127153741, 16.52615806322766]"
445, ,U vlečky,Kuřim,Kuřim,123627733,"[49.30816851808984, 16.527966316720846]"
601, ,Sv. Čecha,Kuřim,Kuřim,123213733,"[49.304314872297944, 16.525587027184237]"
629, ,Na zahrádkách,Kuřim,Kuřim,122757733,"[49.30527661656888, 16.532815956783512]"
122,32,Podhoří,Kuřim,Kuřim,122098733,"[49.29723687115826, 16.530430540970713]"
167,29,U rybníka,Kuřim,Kuřim,122124733,"[49.29466755815199, 16.5256281244114]"
195,10,Kout,Kuřim,Kuřim,122182733,"[49.29950820394023, 16.528959662737602]"
1133,26,Fučíkova,Kuřim,Kuřim,122630733,"[49.306060059038735, 16.560870218560066]"
574, ,Sv. Čecha,Kuřim,Kuřim,123316733,"[49.304474717685544, 16.52585941085382]"
602, ,Sv. Čecha,Kuřim,Kuřim,123082733,"[49.30455427296007, 16.525272305324428]"
1382, , ,Kuřim,Kuřim,122892733,"[49.310821332370764, 16.557370430224676]"
225,18,Brněnská,Kuřim,Kuřim,124298733,"[49.29679492788916, 16.538784383401214]"
184,3,Jánská,Kuřim,Kuřim,122534733,"[49.2964046386456, 16.53874807417905]"
170, ,U vlečky,Kuřim,Kuřim,123881733,"[49.30885239239841, 16.527884073011204]"
374, ,U vlečky,Kuřim,Kuřim,123238733,"[49.30721116792822, 16.527312171064043]"
610, ,Sv. Čecha,Kuřim,Kuřim,122839733,"[49.30434278884917, 16.525333222119595]"
1247, , ,Kuřim,Kuřim,123570733,"[49.29561649013635, 16.523669535764217]"
1357, , ,Kuřim,Kuřim,122161733,"[49.296893912737524, 16.55275039191777]"
