cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
543, ,Hájecká,Bučovice,Bučovice,217754712,"[49.149388882185235, 17.008933730932274]"
591, ,Nová,Bučovice,Bučovice,216909712,"[49.15153904798044, 16.994286793998125]"
345, , ,Bučovice,Bučovice,217380712,"[49.14806990215873, 17.007629853772432]"
423, ,Trávnická,Bučovice,Bučovice,217784712,"[49.15050045405775, 16.998459302226017]"
6, ,Osvobození,Bučovice,Vícemilice,218261712,"[49.14248752039899, 17.01938837544977]"
147, ,náměstí Vítězství,Bučovice,Bučovice,217293712,"[49.150975682727456, 17.00732599689205]"
388, ,Trávnická,Bučovice,Bučovice,216432712,"[49.150564086552556, 16.99793016652195]"
269, ,Slavkovská,Bučovice,Bučovice,217005712,"[49.15239552872404, 16.995367251986586]"
577, ,U Dráhy,Bučovice,Bučovice,216899712,"[49.14486438124191, 17.001881788534384]"
602, ,Vyškovská,Bučovice,Bučovice,216411712,"[49.15262549867857, 17.009160534376523]"
795, ,Nová,Bučovice,Bučovice,217458712,"[49.15181290960028, 16.994331460349166]"
682, ,Polní,Bučovice,Bučovice,216513712,"[49.14533532261839, 16.994290045076113]"
166, ,Komenského,Bučovice,Bučovice,217558712,"[49.15476621183116, 16.992553253336382]"
783, ,Na Padělcích,Bučovice,Bučovice,216626712,"[49.15154895005348, 17.00967731563653]"
743, ,Slavkovská,Bučovice,Bučovice,216976712,"[49.15188201059806, 16.99704972930162]"
843, ,Fučíkova,Bučovice,Bučovice,217351712,"[49.151040041569665, 17.012737836584503]"
958, ,Vyškovská,Bučovice,Bučovice,217295712,"[49.15292677551537, 17.011449802489143]"
970, ,Příhon,Bučovice,Bučovice,217325712,"[49.15384007149195, 16.992108080350757]"
986, ,Plk. Malečka,Bučovice,Bučovice,217898712,"[49.145474799021635, 16.99308938956032]"
37, ,Příhon,Bučovice,Bučovice,217053712,"[49.1535698646277, 16.992975392903066]"
177, ,Komenského,Bučovice,Bučovice,217550712,"[49.15471721938298, 16.992723307863436]"
660, ,U Litavy,Bučovice,Bučovice,216458712,"[49.15157189854852, 16.992808344584898]"
650, ,Sokolovská,Bučovice,Bučovice,217901712,"[49.14774974816064, 16.994190429415543]"
63, ,Sokolovská,Bučovice,Bučovice,217113712,"[49.14593706474647, 16.992469054429296]"
628, ,U Dráhy,Bučovice,Bučovice,216901712,"[49.14451358485226, 17.00266629508984]"
503, ,Vyškovská,Bučovice,Bučovice,216862712,"[49.1530739916386, 17.008680665427683]"
851, ,Trávnická,Bučovice,Bučovice,217461712,"[49.15102227343227, 16.996835261961227]"
909, ,U Škol,Bučovice,Bučovice,217917712,"[49.15442083342321, 16.99740828438774]"
787, ,Fučíkova,Bučovice,Bučovice,217893712,"[49.15086489014978, 17.011921426657004]"
845, ,Fučíkova,Bučovice,Bučovice,216565712,"[49.150962434772325, 17.01220052254637]"
907, ,Sadová,Bučovice,Bučovice,217196712,"[49.15464629791331, 17.007595366746358]"
911, ,Na Vyhlídce,Bučovice,Bučovice,217892712,"[49.15554744833233, 17.008706316649544]"
201, ,Fučíkova,Bučovice,Bučovice,217195712,"[49.154517270171496, 17.00757754628713]"
55, ,Sokolovská,Bučovice,Bučovice,217105712,"[49.15173931943826, 16.99569419805468]"
182, ,Komenského,Bučovice,Bučovice,217894712,"[49.14712259088318, 17.006787876153098]"
404, , ,Bučovice,Bučovice,217880712,"[49.15559198495468, 17.0089714109159]"
484, ,Trávnická,Bučovice,Bučovice,0,"[49.15047346790947, 16.998151934249282]"
187, ,Vinohradská,Bučovice,Bučovice,217529712,"[49.147114616261625, 17.006994041606127]"
276, ,Na Padělcích,Bučovice,Bučovice,217533712,"[49.154028578648365, 16.996674440220723]"
4, ,Slavkovská,Bučovice,Bučovice,217184712,"[49.15276270522007, 16.99202585302062]"
1212, ,Zahradní,Bučovice,Bučovice,252980712,"[49.152025977568705, 17.002364212650345]"
318, ,Studentská,Bučovice,Bučovice,217342712,"[49.152856147735626, 17.00362010796173]"
467, , ,Bučovice,Bučovice,216760712,"[49.152682033541254, 17.00547780306541]"
662, ,Nová,Bučovice,Bučovice,217915712,"[49.152050134681296, 16.993135011099888]"
322, , ,Bučovice,Bučovice,0,"[49.15220317034044, 17.014482941960296]"
43, ,Urbáškova,Bučovice,Vícemilice,218297712,"[49.1409122371096, 17.020320403718713]"
478, , ,Bučovice,Bučovice,265441712,"[49.152493680372096, 16.99390375062063]"
117, ,Potoční,Bučovice,Černčín,218427712,"[49.15761717188576, 17.025338944837788]"
1038, ,Úlehla,Bučovice,Bučovice,261920712,"[49.14471301139063, 17.010147380279495]"
524, ,Legionářská,Bučovice,Bučovice,309205712,"[49.149655359597894, 17.005207582994547]"
443, ,Sokolovská,Bučovice,Bučovice,351646712,"[49.145204749243426, 16.991302867077373]"
1032, ,Úlehla,Bučovice,Bučovice,217681712,"[49.14554427397098, 17.010048602396953]"
957, ,U Škol,Bučovice,Bučovice,218009712,"[49.15486396617985, 16.99619215747739]"
138, ,Slovenská,Bučovice,Vícemilice,218168712,"[49.141596756711074, 17.016029011353535]"
442, , ,Bučovice,Bučovice,358744712,"[49.14523311452207, 16.99127981018062]"
17, ,Slunná,Bučovice,Vícemilice,218024712,"[49.14339907061539, 17.018848113152693]"
559, ,náměstí Vítězství,Bučovice,Bučovice,216437712,"[49.1506375196263, 17.007075656585798]"
12, ,Májová,Bučovice,Černčín,218378712,"[49.15560999867508, 17.024467190591487]"
66, ,Slavkovská,Bučovice,Bučovice,216685712,"[49.15226024733214, 16.99638686079225]"
824, ,U Škol,Bučovice,Bučovice,217797712,"[49.15487643331652, 16.998700327634015]"
597, ,Nádražní,Bučovice,Bučovice,217040712,"[49.14692002009031, 17.001430346416132]"
93, , ,Bučovice,Marefy,219181712,"[49.14543720885519, 16.96697458138568]"
388, , ,Bučovice,Bučovice,217870712,"[49.1469509939723, 17.006133459535203]"
41, ,Slavkovská,Bučovice,Bučovice,312424712,"[49.15153147381029, 17.000600915118508]"
147, ,Májová,Bučovice,Černčín,269245712,"[49.15499343818304, 17.020747670879185]"
511, , ,Bučovice,Bučovice,291470712,"[49.15126075152958, 17.00023832855351]"
1007, ,Úlehla,Bučovice,Bučovice,217816712,"[49.14629891023159, 17.00838674428881]"
152, ,Májová,Bučovice,Černčín,218504712,"[49.15487722113304, 17.02022034485308]"
231, ,Studentská,Bučovice,Bučovice,216738712,"[49.15295859457656, 17.002071329500232]"
677, ,Vyškovská,Bučovice,Bučovice,216803712,"[49.153071358088575, 17.011147106237956]"
820, ,Nádražní,Bučovice,Bučovice,216808712,"[49.14875488462364, 17.00310765439389]"
367, ,Vyškovská,Bučovice,Bučovice,217320712,"[49.15339114702895, 17.009593108154927]"
681, ,Polní,Bučovice,Bučovice,216466712,"[49.145392606713074, 16.994331076808468]"
181, ,Legionářská,Bučovice,Bučovice,217614712,"[49.15084540260808, 17.00374005630563]"
394, ,Trávnická,Bučovice,Bučovice,216488712,"[49.15081784738597, 16.998234206878546]"
999, ,Slovenská,Bučovice,Bučovice,217601712,"[49.14698781839904, 17.005609818636692]"
437, ,Zámecká,Bučovice,Bučovice,217774712,"[49.14954615156118, 16.99819515560459]"
23, , ,Bučovice,Marefy,219107712,"[49.146398596940465, 16.97142008401749]"
97, , ,Bučovice,Marefy,219124712,"[49.14676945900949, 16.974830801440262]"
53, ,Sokolovská,Bučovice,Bučovice,217711712,"[49.145444869127196, 16.99179805103029]"
28, ,Osvobození,Bučovice,Vícemilice,218213712,"[49.14224851061489, 17.018965547336364]"
17, ,Příhon,Bučovice,Bučovice,217433712,"[49.153132892407946, 16.993456366555286]"
24, ,Příhon,Bučovice,Bučovice,217165712,"[49.15328573950179, 16.99328737984736]"
57, ,Sokolovská,Bučovice,Bučovice,217126712,"[49.14607525950121, 16.99228929778439]"
567, ,Sokolovská,Bučovice,Bučovice,216903712,"[49.15050595367378, 16.99548519413181]"
101, , ,Bučovice,Marefy,219200712,"[49.1456099401461, 16.965749821583334]"
596, ,Nádražní,Bučovice,Bučovice,217766712,"[49.1467195564329, 17.000849651140484]"
929, ,Na Vyhlídce,Bučovice,Bučovice,217228712,"[49.15379211538568, 17.00971580116018]"
942, ,Na Vyhlídce,Bučovice,Bučovice,217232712,"[49.15479065612452, 17.009444558050358]"
356, , ,Bučovice,Bučovice,216407712,"[49.14840412498786, 17.007695725587485]"
600, ,Nová,Bučovice,Bučovice,216497712,"[49.15177669213031, 16.993441864999443]"
1005, ,Úlehla,Bučovice,Bučovice,217710712,"[49.14650448705827, 17.008259453873805]"
352, , ,Bučovice,Bučovice,217368712,"[49.148283535259324, 17.007673001979697]"
412, ,Na Vyhlídce,Bučovice,Bučovice,217231712,"[49.155173639235, 17.009297725346332]"
95, ,Slavkovská,Bučovice,Bučovice,217972712,"[49.151697283577185, 17.00323797699495]"
604, ,Vyškovská,Bučovice,Bučovice,216983712,"[49.15263190655027, 17.009385692657172]"
612, ,U Litavy,Bučovice,Bučovice,216547712,"[49.152047391844796, 16.990454264526452]"
767, ,Na Padělcích,Bučovice,Bučovice,216448712,"[49.151171793344105, 17.009665147393775]"
857, ,Slavkovská,Bučovice,Bučovice,216621712,"[49.15316124455258, 16.992953956723003]"
869, ,Polní,Bučovice,Bučovice,217112712,"[49.14665179519452, 16.994686737949383]"
917, ,Dvorská,Bučovice,Bučovice,217838712,"[49.14897703898514, 17.006138556924295]"
587, ,Nová,Bučovice,Bučovice,216907712,"[49.151581139314835, 16.99413768155892]"
668, ,Slovenská,Bučovice,Bučovice,216946712,"[49.14289809227043, 17.012063363340694]"
219, ,Fučíkova,Bučovice,Bučovice,217331712,"[49.15313429529237, 16.993835851581785]"
383, , ,Bučovice,Bučovice,217536712,"[49.14682514438738, 17.006215055566503]"
175, ,Slovenská,Bučovice,Vícemilice,218162712,"[49.14162171777264, 17.014664448058824]"
258, ,Krátká,Bučovice,Vícemilice,218224712,"[49.14264411907312, 17.020613359075227]"
200, ,Slovenská,Bučovice,Vícemilice,218062712,"[49.14250790525096, 17.01276463454561]"
110, ,Májová,Bučovice,Černčín,218418712,"[49.155757582864226, 17.023689931528065]"
151, ,Májová,Bučovice,Černčín,218476712,"[49.15558772179327, 17.025365709574032]"
167, ,Rybničná,Bučovice,Vícemilice,218089712,"[49.140899995554165, 17.020784449509886]"
47, ,Urbáškova,Bučovice,Vícemilice,218267712,"[49.1411997366604, 17.020645806236015]"
131, ,Urbáškova,Bučovice,Vícemilice,397188712,"[49.13852162463868, 17.028765027416267]"
155, ,Rybničná,Bučovice,Vícemilice,218148712,"[49.140816243946254, 17.020675056997803]"
234, ,Osvobození,Bučovice,Vícemilice,218195712,"[49.14289324831759, 17.019185877143375]"
63, , ,Bučovice,Marefy,219129712,"[49.14671213665693, 16.97412982472804]"
94, , ,Bučovice,Marefy,219186712,"[49.14539671156478, 16.966834608147135]"
98, , ,Bučovice,Marefy,219184712,"[49.14532474605848, 16.966658524990645]"
134, , ,Bučovice,Marefy,219163712,"[49.14528576257173, 16.9742784809212]"
6, , ,Bučovice,Marefy,219132712,"[49.146408869220856, 16.973840741593918]"
78, , ,Bučovice,Marefy,219199712,"[49.14648464546108, 16.96949304749231]"
80, , ,Bučovice,Marefy,219188712,"[49.145847429371635, 16.968463900900453]"
84, , ,Bučovice,Marefy,219182712,"[49.146855637115614, 16.965731085925192]"
61, , ,Bučovice,Marefy,219136712,"[49.14623495034348, 16.966539825152427]"
70, , ,Bučovice,Marefy,219241712,"[49.14582491486473, 16.97381894396562]"
419, ,Mánesova,Bučovice,Bučovice,216825712,"[49.152860736207195, 17.00257718221229]"
192, ,Mírová,Bučovice,Bučovice,216727712,"[49.14857366201077, 17.005027225053915]"
445, ,Zámecká,Bučovice,Bučovice,216410712,"[49.150234537299276, 16.99737258768673]"
541, ,Hájecká,Bučovice,Bučovice,216447712,"[49.14941932992362, 17.01071857092632]"
646, ,Slovenská,Bučovice,Bučovice,216937712,"[49.143143642315486, 17.011869209588575]"
145, ,náměstí Vítězství,Bučovice,Bučovice,216711712,"[49.151143603742014, 17.00724758923939]"
312, ,Ztracená,Bučovice,Bučovice,217764712,"[49.14989461947521, 17.008481029277164]"
434, , ,Bučovice,Bučovice,217846712,"[49.14493694445631, 17.00323187175074]"
107, ,Osvobození,Bučovice,Vícemilice,218050712,"[49.14475530178722, 17.01951631624857]"
121, ,Slovenská,Bučovice,Vícemilice,218247712,"[49.141140697744525, 17.01691221860939]"
322, ,Slavkovská,Bučovice,Bučovice,216784712,"[49.1517289413417, 16.99858011324436]"
65, ,Slavkovská,Bučovice,Bučovice,216684712,"[49.15227815554655, 16.996322720105216]"
172, ,Legionářská,Bučovice,Bučovice,217453712,"[49.149584725367475, 17.005723183765717]"
350, , ,Bučovice,Bučovice,217385712,"[49.148223775881085, 17.007660867275725]"
403, ,Na Vyhlídce,Bučovice,Bučovice,217822712,"[49.15561466639093, 17.008940429386502]"
44, ,Slavkovská,Bučovice,Bučovice,216664712,"[49.15172439223296, 16.998692184825405]"
233, ,Urbáškova,Bučovice,Vícemilice,218189712,"[49.13934577382574, 17.02851888566114]"
11, ,Urbáškova,Bučovice,Vícemilice,218301712,"[49.142021768201225, 17.02189388118046]"
120, ,Slovenská,Bučovice,Vícemilice,218044712,"[49.1415178292931, 17.01649592416853]"
194, ,Krátká,Bučovice,Vícemilice,218192712,"[49.14255508230604, 17.02097603018267]"
1, ,Potoční,Bučovice,Černčín,218341712,"[49.15640681150776, 17.02796537882886]"
381, ,Příční,Bučovice,Bučovice,216799712,"[49.15087366063833, 16.998620433861543]"
1105, ,Hájecká,Bučovice,Bučovice,474254712,"[49.15035453892846, 17.013155118415032]"
50, ,Sokolovská,Bučovice,Bučovice,217101712,"[49.151871366850855, 16.995736596310888]"
59, ,Slavkovská,Bučovice,Bučovice,216681712,"[49.152355510701355, 16.995717121787305]"
186, ,Komenského,Bučovice,Bučovice,216725712,"[49.149471991703784, 17.003980719992292]"
115, ,Vyškovská,Bučovice,Bučovice,216698712,"[49.15266509349714, 17.00438216562054]"
205, ,Mírová,Bučovice,Bučovice,216731712,"[49.1489599157554, 17.003808524633826]"
642, ,Zámecká,Bučovice,Bučovice,216445712,"[49.1501742476188, 16.999946782373026]"
891, ,Na Vyhlídce,Bučovice,Bučovice,217128712,"[49.15406109893336, 17.010078587735997]"
55, ,Májová,Bučovice,Černčín,218446712,"[49.15584014408951, 17.025661849246138]"
170, ,Slovenská,Bučovice,Vícemilice,218158712,"[49.14231874166696, 17.013246891771754]"
221, ,Urbáškova,Bučovice,Vícemilice,218183712,"[49.1419553284238, 17.021543404427746]"
14, ,Marečkovo nám.,Bučovice,Černčín,218482712,"[49.15551379786534, 17.029477128057717]"
35, ,Marečkovo nám.,Bučovice,Černčín,218368712,"[49.155558689484266, 17.029327327377636]"
38, ,Slovenská,Bučovice,Vícemilice,218023712,"[49.14123802246887, 17.017641864425524]"
95, , ,Bučovice,Marefy,219090712,"[49.14543991503794, 16.96631433157586]"
86, ,Urbáškova,Bučovice,Vícemilice,218063712,"[49.141941570224915, 17.02133901203102]"
236, ,Osvobození,Bučovice,Vícemilice,218017712,"[49.14220879563569, 17.01927792725462]"
240, ,Slovenská,Bučovice,Vícemilice,218191712,"[49.14274535547551, 17.012416738462765]"
256, ,Slunná,Bučovice,Vícemilice,218217712,"[49.1422846193935, 17.017886795418974]"
140, ,Májová,Bučovice,Černčín,218455712,"[49.155573119915495, 17.02480456416446]"
67, , ,Bučovice,Černčín,218460712,"[49.15640381447504, 17.027177340217612]"
270, ,Slunná,Bučovice,Vícemilice,218255712,"[49.14348121452286, 17.017726720453517]"
103, , ,Bučovice,Marefy,219109712,"[49.14672995837221, 16.965058794629275]"
119, , ,Bučovice,Marefy,219201712,"[49.14676011674665, 16.965228926360123]"
818, ,Nádražní,Bučovice,Bučovice,217002712,"[49.14894401057541, 17.00333019692831]"
920, ,Dvorská,Bučovice,Bučovice,217787712,"[49.147373985254674, 17.006850734697917]"
997, ,Zámek,Bučovice,Bučovice,217762712,"[49.148671938037076, 17.001496429341046]"
16, ,Příhon,Bučovice,Bučovice,217896712,"[49.15311035043878, 16.993478649449553]"
51, ,Slavkovská,Bučovice,Bučovice,217718712,"[49.15202504153075, 16.996266655202128]"
89, ,Slavkovská,Bučovice,Bučovice,216695712,"[49.15168364850552, 17.001784339351094]"
225, ,Zámecká,Bučovice,Bučovice,216728712,"[49.150207486989444, 16.998968596079308]"
705, ,Polní,Bučovice,Bučovice,217473712,"[49.1458286447843, 16.99502882976387]"
120, ,Vyškovská,Bučovice,Bučovice,216701712,"[49.15306620645205, 17.004785673811256]"
191, ,Mírová,Bučovice,Bučovice,216478712,"[49.14886342854756, 17.00483200763454]"
481, ,Součkova,Bučovice,Bučovice,216860712,"[49.15148039529765, 17.005683786776746]"
748, ,Slavkovská,Bučovice,Bučovice,217434712,"[49.15313892669616, 16.99310134904207]"
928, ,Na Vyhlídce,Bučovice,Bučovice,217233712,"[49.154784417223716, 17.009573299879236]"
973, ,Příhon,Bučovice,Bučovice,217328712,"[49.153938675484454, 16.99177449389759]"
206, ,Mírová,Bučovice,Bučovice,217586712,"[49.14903380513082, 17.003573136649226]"
471, ,Nádražní,Bučovice,Bučovice,216858712,"[49.1475369754423, 16.996652694579012]"
574, ,Sokolovská,Bučovice,Bučovice,216897712,"[49.150962959353826, 16.995270003300014]"
794, ,Příhon,Bučovice,Bučovice,217009712,"[49.153124734358244, 16.994605858629193]"
969, ,Příhon,Bučovice,Bučovice,217323712,"[49.15445199358887, 16.991642203613196]"
6, ,Čsl. armády,Bučovice,Bučovice,216650712,"[49.150638674338325, 17.000211173336353]"
235, ,Studentská,Bučovice,Bučovice,216741712,"[49.152998196159295, 17.003473108682645]"
328, ,Zahradní,Bučovice,Bučovice,217382712,"[49.15260629672982, 17.00400769028164]"
187, ,Mírová,Bučovice,Bučovice,216723712,"[49.14920837482135, 17.004011433594226]"
446, ,Zámecká,Bučovice,Bučovice,216840712,"[49.15023258051616, 16.997510985625468]"
530, ,Hájecká,Bučovice,Bučovice,216870712,"[49.149576676495116, 17.0112437920281]"
538, ,Hájecká,Bučovice,Bučovice,216879712,"[49.14947743356005, 17.01093685805195]"
495, ,Mírová,Bučovice,Bučovice,216831712,"[49.14768708712996, 17.00589559392667]"
578, ,U Dráhy,Bučovice,Bučovice,216900712,"[49.14480308894316, 17.00201307543995]"
1009, ,Úlehla,Bučovice,Bučovice,217726712,"[49.145916021904114, 17.00858590748683]"
964, ,Příhon,Bučovice,Bučovice,217300712,"[49.154562487596, 16.991124673333303]"
136, ,Slovenská,Bučovice,Vícemilice,218134712,"[49.141397935899484, 17.015898362884844]"
91, ,Slavkovská,Bučovice,Bučovice,217659712,"[49.15157414499012, 17.002152396086636]"
629, ,Vyškovská,Bučovice,Bučovice,217042712,"[49.15305345555782, 17.008889649735227]"
725, ,Vinohradská,Bučovice,Bučovice,217576712,"[49.15195211887381, 17.008871043485804]"
8, ,Čsl. armády,Bučovice,Bučovice,216652712,"[49.15072188892375, 16.99992786419811]"
296, ,Ztracená,Bučovice,Bučovice,216769712,"[49.14998766076975, 17.008988210366123]"
540, ,Trávnická,Bučovice,Bučovice,216881712,"[49.150828777064945, 16.9980800667955]"
159, ,Slovenská,Bučovice,Vícemilice,218150712,"[49.14105802489118, 17.017134314087514]"
476, , ,Bučovice,Bučovice,217161712,"[49.15243322828793, 16.994099575612736]"
582, ,Nádražní,Bučovice,Bučovice,217287712,"[49.14865842786755, 17.003027274437116]"
446, , ,Bučovice,Bučovice,217734712,"[49.15275042216639, 16.999694989167345]"
1068, ,Úlehla,Bučovice,Bučovice,434549712,"[49.146614611612364, 17.010571623215682]"
522, ,Legionářská,Bučovice,Bučovice,309203712,"[49.14969347045455, 17.005149378679366]"
491, , ,Bučovice,Bučovice,253001712,"[49.15572636212044, 17.00878427334131]"
