cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
353,4,Ejpovická,Plzeň,Újezd,303491405,"[49.75752136081183, 13.43255912424488]"
403,38,Hrádecká,Plzeň,Újezd,304040405,"[49.75727712666607, 13.430037564379063]"
2529, , ,Plzeň,Východní Předměstí,276054405,"[49.75348570114126, 13.391384503743422]"
576,26,V Rolích,Plzeň,Újezd,303933405,"[49.758006335281635, 13.437213299143956]"
419,36,Hrádecká,Plzeň,Újezd,304041405,"[49.75728232874997, 13.42978607716883]"
521,34,Hrádecká,Plzeň,Újezd,304185405,"[49.75727954287174, 13.42947623614065]"
431,61,Hrádecká,Plzeň,Újezd,303916405,"[49.75751876956596, 13.431852702045516]"
529,22,V Rolích,Plzeň,Újezd,303904405,"[49.75819467582236, 13.43840026577631]"
349,3,Ejpovická,Plzeň,Újezd,303753405,"[49.757591441522116, 13.432221619020714]"
2929, , ,Plzeň,Skvrňany,293008405,"[49.747583218741426, 13.330348269458904]"
515, ,Křimická,Plzeň,Skvrňany,292044405,"[49.747513529853485, 13.329525281850165]"
179,37,Lochotínská,Plzeň,Severní Předměstí,271774405,"[49.751888289157016, 13.373847988985816]"
2305, , ,Plzeň,Skvrňany,292074405,"[49.74753329610457, 13.32968387534068]"
450,59,Kyšická,Plzeň,Újezd,304113405,"[49.75791083493232, 13.434982960852478]"
346,59,Hrádecká,Plzeň,Újezd,303369405,"[49.75760268091741, 13.431560816820749]"
347,57,Hrádecká,Plzeň,Újezd,303494405,"[49.75763292977482, 13.431458311095085]"
459,58,Kyšická,Plzeň,Újezd,304052405,"[49.757806345650174, 13.433211192330793]"
105,27,Staroveská,Plzeň,Újezd,304269405,"[49.75807367703895, 13.43584965395169]"
310,56,Kyšická,Plzeň,Újezd,303715405,"[49.75779301693155, 13.432962622720149]"
161,55,Kyšická,Plzeň,Újezd,303446405,"[49.757955571257575, 13.434612206002116]"
385,22,Staroveská,Plzeň,Újezd,303930405,"[49.75802907280348, 13.43535206602531]"
2394,23,Petrklíčová,Plzeň,Skvrňany,292175405,"[49.74752870890999, 13.328524826624326]"
179,53,Kyšická,Plzeň,Újezd,303505405,"[49.75795798196077, 13.434496542688025]"
309,54,Kyšická,Plzeň,Újezd,303729405,"[49.75781062894645, 13.432811831124367]"
465,18,V Rolích,Plzeň,Újezd,304169405,"[49.75837811848169, 13.4383680279816]"
288,5,Ejpovická,Plzeň,Újezd,303663405,"[49.75780012078469, 13.432256743025881]"
466,20,V Rolích,Plzeň,Újezd,304170405,"[49.7583889521896, 13.438250120317617]"
478,12A,V Rolích,Plzeň,Újezd,304100405,"[49.75837240904394, 13.43786263254784]"
509,57,Kyšická,Plzeň,Újezd,304193405,"[49.758081191218984, 13.434838379704386]"
2869,26,Petrklíčová,Plzeň,Skvrňany,452017405,"[49.74757554839644, 13.32785028681852]"
676,22A,Staroveská,Plzeň,Újezd,303931405,"[49.75817288006139, 13.435085802014315]"
2197,2,Vojanova,Plzeň,Skvrňany,293501405,"[49.747401678348034, 13.3255163531911]"
1194,38,Staniční,Plzeň,Doubravka,306026405,"[49.75628537559321, 13.415690843073397]"
2526, , ,Plzeň,Východní Předměstí,276050405,"[49.75394480029415, 13.391828954309638]"
1544,1A,Pod Všemi svatými,Plzeň,Severní Předměstí,276557405,"[49.752698684060775, 13.379035486192457]"
37,14,Na lopatárně,Plzeň,Doubravka,301650405,"[49.75598612860396, 13.412498191027476]"
354,47,Hrádecká,Plzeň,Újezd,303490405,"[49.75772293289443, 13.430170779295096]"
345,45,Hrádecká,Plzeň,Újezd,303772405,"[49.75771018865902, 13.43002019017243]"
35,23,Staroveská,Plzeň,Újezd,303662405,"[49.75830019729358, 13.436024370215929]"
544,2,Průběžná,Plzeň,Újezd,304172405,"[49.75782693520706, 13.431015674148716]"
270,48,Kyšická,Plzeň,Újezd,303644405,"[49.75795684973655, 13.43204079513592]"
331,43,Hrádecká,Plzeň,Újezd,303748405,"[49.7577262899929, 13.42965526719521]"
361,23,Luční,Plzeň,Severní Předměstí,281665405,"[49.75310424607528, 13.382514213292396]"
176,47,Kyšická,Plzeň,Újezd,303726405,"[49.75808170677299, 13.433228943425613]"
100,20,Staroveská,Plzeň,Újezd,303349405,"[49.75831307311403, 13.435568681355683]"
139,15,Klabavská,Plzeň,Újezd,303519405,"[49.758128211928984, 13.433613934682233]"
2926, , ,Plzeň,Skvrňany,292865405,"[49.747824924927315, 13.328717865566052]"
394,25,Luční,Plzeň,Severní Předměstí,281398405,"[49.75314812639177, 13.382708869804953]"
2923, , ,Plzeň,Skvrňany,293033405,"[49.74784644425823, 13.328890505185756]"
279,46,Kyšická,Plzeň,Újezd,303608405,"[49.75798092004202, 13.43183894602224]"
457,45,Kyšická,Plzeň,Újezd,304079405,"[49.758108790477785, 13.433080152992007]"
527,18A,V Rolích,Plzeň,Újezd,304179405,"[49.758640242619535, 13.438467079426376]"
340,41,Hrádecká,Plzeň,Újezd,303749405,"[49.757734600738175, 13.429131861047232]"
61,7,V Koutě,Plzeň,Újezd,303858405,"[49.75850591031968, 13.436920379350589]"
342,35,Hrádecká,Plzeň,Újezd,303758405,"[49.757678659253244, 13.428389733271283]"
333,39,Hrádecká,Plzeň,Újezd,303539405,"[49.75772657582772, 13.428870683590608]"
82,8,V Koutě,Plzeň,Újezd,303530405,"[49.75847720145858, 13.436517338481712]"
249,16,Klabavská,Plzeň,Újezd,303517405,"[49.758234317621884, 13.433984464941014]"
155,43,Kyšická,Plzeň,Újezd,303551405,"[49.758124034761245, 13.432836427535591]"
91,18,Staroveská,Plzeň,Újezd,303363405,"[49.758396006306384, 13.435604928268344]"
284,44,Kyšická,Plzeň,Újezd,303706405,"[49.75801590125528, 13.431644517606205]"
72,21,Staroveská,Plzeň,Újezd,303420405,"[49.758477138739735, 13.436150570893865]"
493,16,V Rolích,Plzeň,Újezd,304178405,"[49.758689011655775, 13.438229436370941]"
299,42,Kyšická,Plzeň,Újezd,303645405,"[49.75803550871579, 13.431457465041582]"
1029,22,Vojanova,Plzeň,Skvrňany,294577405,"[49.74707200155482, 13.320040363891499]"
3030, , ,Plzeň,Skvrňany,293564405,"[49.7478194149842, 13.327530249563575]"
521, ,Křimická,Plzeň,Skvrňany,292082405,"[49.7480994195577, 13.33035970391257]"
154,17,Klabavská,Plzeň,Újezd,303678405,"[49.7582614877617, 13.433618223966564]"
468,14,V Rolích,Plzeň,Újezd,304132405,"[49.75869400942198, 13.437964519048203]"
258,40,Kyšická,Plzeň,Újezd,303643405,"[49.75806767689429, 13.431284466727984]"
1422,22,Petrklíčová,Plzeň,Skvrňany,292079405,"[49.74790136794927, 13.32777597079347]"
58,5,V Koutě,Plzeň,Újezd,303501405,"[49.75864001410045, 13.436966595270617]"
60,6,V Koutě,Plzeň,Újezd,303750405,"[49.75859900646393, 13.43652150302394]"
454, ,Křimická,Plzeň,Skvrňany,293038405,"[49.74814516296687, 13.330137824376095]"
477,12,V Rolích,Plzeň,Újezd,304171405,"[49.758726494275194, 13.437703580383294]"
107,50,Újezdská,Plzeň,Újezd,303415405,"[49.75846672378024, 13.434921687513741]"
1556,12,Otýlie Beníškové,Plzeň,Severní Předměstí,431571405,"[49.752945695541676, 13.378579794144828]"
455, ,Křimická,Plzeň,Skvrňany,292024405,"[49.748146323075964, 13.329824671137125]"
108,48,Újezdská,Plzeň,Újezd,303679405,"[49.7584771797913, 13.43480274318603]"
71,19,Staroveská,Plzeň,Újezd,303455405,"[49.758611314822666, 13.43617150150177]"
214,9,Ejpovická,Plzeň,Újezd,303492405,"[49.75824991461309, 13.432335989755112]"
2359, , ,Plzeň,Skvrňany,293566405,"[49.747979317864214, 13.327736424604554]"
497,37,Kyšická,Plzeň,Újezd,304035405,"[49.75823739472068, 13.43201395652709]"
453,10,V Rolích,Plzeň,Újezd,303925405,"[49.75877288356616, 13.437419326693087]"
116,46,Újezdská,Plzeň,Újezd,303351405,"[49.75849622698867, 13.434556024844381]"
379,37,Dílenská,Plzeň,Doubravka,299895405,"[49.756620058493716, 13.415306236969812]"
174,35,Kyšická,Plzeň,Újezd,303552405,"[49.758247300501445, 13.431907071146163]"
146,44,Újezdská,Plzeň,Újezd,303908405,"[49.75850924168609, 13.43442792106427]"
89,14,Staroveská,Plzeň,Újezd,303859405,"[49.758639221398596, 13.435713287521931]"
135,42,Újezdská,Plzeň,Újezd,303825405,"[49.7584957417417, 13.434224025343456]"
57,4,V Koutě,Plzeň,Újezd,303659405,"[49.7587325905576, 13.436594930335689]"
41,3,V Koutě,Plzeň,Újezd,303710405,"[49.75877398908691, 13.43699290908417]"
210,13,V Rolích,Plzeň,Újezd,303334405,"[49.75892518279676, 13.438510280098729]"
136,40,Újezdská,Plzeň,Újezd,304026405,"[49.75850040554887, 13.434152753218905]"
242,3,Průběžná,Plzeň,Újezd,303642405,"[49.758164859453366, 13.430640523921385]"
157,33,Kyšická,Plzeň,Újezd,303556405,"[49.75827734927769, 13.431691052540478]"
302,46,Luční,Plzeň,Severní Předměstí,276307405,"[49.75378563571416, 13.385873768996797]"
134,10,Ejpovická,Plzeň,Újezd,303430405,"[49.75838581367888, 13.432676408981688]"
253,11,Ejpovická,Plzeň,Újezd,303373405,"[49.75834334803692, 13.43221102477411]"
68,17,Staroveská,Plzeň,Újezd,303412405,"[49.75874722628424, 13.436227821686098]"
200,21,Klabavská,Plzeň,Újezd,303462405,"[49.75848945029582, 13.433591165314633]"
175,31,Kyšická,Plzeň,Újezd,303339405,"[49.75830060825523, 13.431574735424963]"
1641, , ,Plzeň,Skvrňany,293034405,"[49.748191138656914, 13.328791820552611]"
222,61,Červenohrádecká,Plzeň,Červený Hrádek,304499405,"[49.76125505655597, 13.461715184671174]"
2373, , ,Plzeň,Skvrňany,294502405,"[49.75046624142511, 13.351704951323375]"
2198,4,Vojanova,Plzeň,Skvrňany,293502405,"[49.747737718650185, 13.324062461905093]"
88,12,Staroveská,Plzeň,Újezd,303522405,"[49.758730590940395, 13.435753042085897]"
359,4,Hraniční,Plzeň,Újezd,303398405,"[49.75804466636306, 13.428432347128394]"
248,34,Kyšická,Plzeň,Újezd,303508405,"[49.75822391278565, 13.43021644834792]"
145,47,Újezdská,Plzeň,Újezd,303416405,"[49.758698519207954, 13.435051796908668]"
1376,17,Hrádecká,Plzeň,Doubravka,302044405,"[49.757829050877795, 13.426111967766273]"
115,45,Újezdská,Plzeň,Újezd,303671405,"[49.75870167690209, 13.434896373601141]"
247,32,Kyšická,Plzeň,Újezd,303511405,"[49.7582414763172, 13.430095844295105]"
504,11A,V Rolích,Plzeň,Újezd,304197405,"[49.759040832194685, 13.438244270109356]"
517, ,Na Háji,Plzeň,Újezd,303891405,"[49.75946268591309, 13.442436891725183]"
350,82,K Bukovci,Plzeň,Červený Hrádek,304530405,"[49.761286670430344, 13.461031249090308]"
318,6,Hraniční,Plzeň,Újezd,303882405,"[49.75810362032933, 13.428456771510527]"
160,9,V Rolích,Plzeň,Újezd,303409405,"[49.75901975279808, 13.437793685883385]"
507,11,V Rolích,Plzeň,Újezd,304196405,"[49.759053419887636, 13.438116406734645]"
27,10,Staroveská,Plzeň,Újezd,303589405,"[49.75883195155511, 13.435814049100996]"
2147, , ,Plzeň,Skvrňany,292609405,"[49.748239177495066, 13.32808245906235]"
205,13,Ejpovická,Plzeň,Újezd,303676405,"[49.75850849960463, 13.432389513023171]"
256,30,Kyšická,Plzeň,Újezd,303695405,"[49.75827264056946, 13.429853174109711]"
101,34,Újezdská,Plzeň,Újezd,304167405,"[49.75858577825842, 13.433029399578006]"
51,5,Na Radosti,Plzeň,Újezd,303458405,"[49.758844762790915, 13.435639249491702]"
540,10A,Ejpovická,Plzeň,Újezd,303374405,"[49.75856310591384, 13.432669586735472]"
64,6,Na Radosti,Plzeň,Újezd,303587405,"[49.75883119252157, 13.435282225738808]"
119,41,Újezdská,Plzeň,Újezd,303682405,"[49.75874947657081, 13.434396179254101]"
472,43,Újezdská,Plzeň,Újezd,304092405,"[49.75878115700525, 13.434679917559125]"
273,28,Kyšická,Plzeň,Újezd,303638405,"[49.75830326521938, 13.429657933945661]"
120,39,Újezdská,Plzeň,Újezd,303687405,"[49.758755035145064, 13.434255074793858]"
219,15,Ejpovická,Plzeň,Újezd,304126405,"[49.758579777775346, 13.43240236468253]"
2228, , ,Plzeň,Skvrňany,293185405,"[49.74843628202733, 13.329156485364225]"
501,5,Průběžná,Plzeň,Újezd,303576405,"[49.758426682961655, 13.430695528609418]"
1119,37,Skalní,Plzeň,Doubravka,306023405,"[49.75700703917861, 13.416117289499542]"
74,4,V Rolích,Plzeň,Újezd,304228405,"[49.75900405208249, 13.436505946592966]"
274,26,Kyšická,Plzeň,Újezd,303536405,"[49.758326631567286, 13.429557592414156]"
512,5,V Rolích,Plzeň,Újezd,304151405,"[49.75911862334982, 13.4374630847926]"
49,8,Staroveská,Plzeň,Újezd,303582405,"[49.7589715365182, 13.435865160512034]"
65,3,Na Radosti,Plzeň,Újezd,303609405,"[49.758956185330824, 13.43568134648222]"
265,24,Kyšická,Plzeň,Újezd,303514405,"[49.75836814959515, 13.429364021208887]"
50,4,Na Radosti,Plzeň,Újezd,303596405,"[49.75895748215741, 13.43533685717073]"
314,8,Hraniční,Plzeň,Újezd,303723405,"[49.75828838128764, 13.42846770246347]"
528,8,Průběžná,Plzeň,Újezd,304222405,"[49.75855127599649, 13.431141474228426]"
2324, , ,Plzeň,Skvrňany,292084405,"[49.748434599052594, 13.32829740120061]"
519,17,V Rolích,Plzeň,Újezd,303777405,"[49.75928733183383, 13.438594437127053]"
266,22,Kyšická,Plzeň,Újezd,303813405,"[49.7583760454817, 13.429235705674452]"
1414,13,Hrádecká,Plzeň,Doubravka,302045405,"[49.75802267990549, 13.425534775973217]"
434,20,Kyšická,Plzeň,Újezd,304057405,"[49.75838665940576, 13.429036711254623]"
148,26,Újezdská,Plzeň,Újezd,303545405,"[49.75868444625734, 13.431955576909843]"
75,3,V Rolích,Plzeň,Újezd,304017405,"[49.759187098769836, 13.436955684143877]"
182,25,Kyšická,Plzeň,Újezd,303562405,"[49.75852358525342, 13.430117478051201]"
268,24,Újezdská,Plzeň,Újezd,303803405,"[49.758693388988995, 13.431832351488705]"
166,7,Průběžná,Plzeň,Újezd,303563405,"[49.7585930931999, 13.430759597990127]"
126,45,Lochotínská,Plzeň,Severní Předměstí,284484405,"[49.75291913838327, 13.372943184459372]"
1091,8,Masarykova,Plzeň,Doubravka,305986405,"[49.75764538939511, 13.420867116046246]"
452,18,Kyšická,Plzeň,Újezd,304056405,"[49.7584268781824, 13.428830808997729]"
3075, , ,Plzeň,Skvrňany,293567405,"[49.74853325070512, 13.328214240097003]"
113,31,Újezdská,Plzeň,Újezd,303861405,"[49.75884855735287, 13.433072824541572]"
1143,6,Vojanova,Plzeň,Skvrňany,339250405,"[49.748020100675554, 13.323007060070285]"
1390, , ,Plzeň,Skvrňany,292106405,"[49.74863390293532, 13.329118530047792]"
471,16,Kyšická,Plzeň,Újezd,303814405,"[49.7584410290178, 13.428605722189003]"
191,23,Kyšická,Plzeň,Újezd,303712405,"[49.75856013410507, 13.429820209494919]"
222,21,Kyšická,Plzeň,Újezd,303586405,"[49.75857809926045, 13.429708353994183]"
665,26,Klabavská,Plzeň,Újezd,303926405,"[49.75904918425838, 13.434505676486387]"
2927, , ,Plzeň,Skvrňany,292126405,"[49.74880600022381, 13.33031145071695]"
2254, , ,Plzeň,Skvrňany,293277405,"[49.74871143515569, 13.329268021638049]"
2162, , ,Plzeň,Skvrňany,292617405,"[49.74868334146472, 13.328471157609123]"
2070, , ,Plzeň,Skvrňany,292835405,"[49.748793450028884, 13.329557670715586]"
1090,6,Masarykova,Plzeň,Doubravka,305985405,"[49.757789502353724, 13.420945762904964]"
189,17,Kyšická,Plzeň,Újezd,303410405,"[49.75864920470684, 13.429178007642765]"
186,25,Újezdská,Plzeň,Újezd,303573405,"[49.75893483822141, 13.43195977445921]"
1493, , ,Plzeň,Skvrňany,293278405,"[49.74884692604973, 13.329365269269413]"
187,23,Újezdská,Plzeň,Újezd,303868405,"[49.758942098980604, 13.431872314202929]"
252,15,Kyšická,Plzeň,Újezd,303626405,"[49.75867511801686, 13.429047031434528]"
19,54,třída Vojtěcha Rojíka,Plzeň,Újezd,304285405,"[49.75929163353936, 13.435198996085576]"
126,19,Ejpovická,Plzeň,Újezd,303683405,"[49.759026887733256, 13.43248392446023]"
208,21,Újezdská,Plzeň,Újezd,303468405,"[49.758949381017416, 13.431689396735571]"
243,14,Újezdská,Plzeň,Újezd,303653405,"[49.758833414442876, 13.430477957363621]"
42,50,třída Vojtěcha Rojíka,Plzeň,Újezd,304153405,"[49.75924289919447, 13.434536580682627]"
388,19,Újezdská,Plzeň,Újezd,304000405,"[49.758955337519055, 13.431581184971332]"
229,12,Újezdská,Plzeň,Újezd,303801405,"[49.758837916416304, 13.43036418920928]"
34,52,třída Vojtěcha Rojíka,Plzeň,Újezd,303417405,"[49.75929143460043, 13.434919142783917]"
1203,14,Bělohorská,Plzeň,Severní Předměstí,284587405,"[49.75408408296483, 13.38179573890961]"
1716, , ,Plzeň,Skvrňany,293250405,"[49.748845162750825, 13.328579891523958]"
43,48,třída Vojtěcha Rojíka,Plzeň,Újezd,303335405,"[49.75924388804935, 13.43416296315797]"
254,10,Újezdská,Plzeň,Újezd,303484405,"[49.75886458792227, 13.430086769874931]"
211,11,Minská,Plzeň,Křimice,437972405,"[49.74883845375483, 13.32804820353556]"
699,5,Hraniční,Plzeň,Újezd,407866405,"[49.75872190917471, 13.428328783958287]"
237,8,Újezdská,Plzeň,Újezd,303401405,"[49.75887387847384, 13.429851024726101]"
453,3,Petrklíčová,Plzeň,Skvrňany,293050405,"[49.749011688065266, 13.329520338301464]"
621,5A,Duhová,Plzeň,Újezd,306203405,"[49.75873083898005, 13.42795289160404]"
421,4,Újezdská,Plzeň,Újezd,304023405,"[49.7588965395969, 13.42948343929709]"
2928, , ,Plzeň,Skvrňany,292052405,"[49.74907735176726, 13.32963809399546]"
109,44,třída Vojtěcha Rojíka,Plzeň,Újezd,303617405,"[49.75926463572232, 13.433163453546198]"
218,13,Újezdská,Plzeň,Újezd,303318405,"[49.75902787885947, 13.430566644090678]"
133,21,Ejpovická,Plzeň,Újezd,303454405,"[49.75921952572071, 13.432493595034193]"
110,42,třída Vojtěcha Rojíka,Plzeň,Újezd,304121405,"[49.75927266965564, 13.432997485465275]"
29,61,třída Vojtěcha Rojíka,Plzeň,Újezd,303737405,"[49.759513572106826, 13.435441178052976]"
1350,60a,Zábělská,Plzeň,Doubravka,301534405,"[49.75861573483973, 13.426262309268118]"
749,14,Hraniční,Plzeň,Újezd,318232405,"[49.75889218193222, 13.428904020139292]"
649,5B,Duhová,Plzeň,Újezd,333969405,"[49.75874866552678, 13.427364225093891]"
217,11,Újezdská,Plzeň,Újezd,303619405,"[49.7590605883805, 13.430455840009838]"
360,2,Újezdská,Plzeň,Újezd,303832405,"[49.75893501811103, 13.429152028179724]"
486,9,Újezdská,Plzeň,Újezd,303794405,"[49.75905400881166, 13.430178737402107]"
490,2A,Staroveská,Plzeň,Újezd,303738405,"[49.75960664166856, 13.435707377109049]"
24,59,třída Vojtěcha Rojíka,Plzeň,Újezd,303894405,"[49.759560575796115, 13.435232012238448]"
226,7,Újezdská,Plzeň,Újezd,303623405,"[49.75906272247678, 13.430036473167963]"
81,53,třída Vojtěcha Rojíka,Plzeň,Újezd,303414405,"[49.75949961856132, 13.434347147070392]"
566,1,Duhová,Plzeň,Újezd,304280405,"[49.75891682594134, 13.428377491092789]"
567,3,Duhová,Plzeň,Újezd,303816405,"[49.758909921994444, 13.428119414333176]"
433, , ,Plzeň,Skvrňany,293114405,"[49.74997655273092, 13.337255280698468]"
717,36,Zábělská,Plzeň,Doubravka,301476405,"[49.75810095250177, 13.419717080807445]"
224,5,Újezdská,Plzeň,Újezd,303407405,"[49.759093445888965, 13.429731716909249]"
560, ,Na Háji,Plzeň,Újezd,304273405,"[49.760282340072436, 13.44187697356036]"
2940, , ,Plzeň,Skvrňany,293554405,"[49.74932510545807, 13.33039645779294]"
103,36,třída Vojtěcha Rojíka,Plzeň,Újezd,303651405,"[49.759332512951225, 13.432090903128287]"
225,3,Újezdská,Plzeň,Újezd,303621405,"[49.75909348857831, 13.429606775970788]"
568,5,Duhová,Plzeň,Újezd,304278405,"[49.758923631594875, 13.427798834446966]"
118,34,třída Vojtěcha Rojíka,Plzeň,Újezd,303457405,"[49.759342693374606, 13.431963597356232]"
569,7,Duhová,Plzeň,Újezd,304282405,"[49.75890411230017, 13.427420314399988]"
272,1,Újezdská,Plzeň,Újezd,304212405,"[49.759111344824014, 13.429394438166456]"
293,32,třída Vojtěcha Rojíka,Plzeň,Újezd,303452405,"[49.75934312343737, 13.431754342755047]"
570,9,Duhová,Plzeň,Újezd,303818405,"[49.758943592642424, 13.42707505033562]"
125,30,třída Vojtěcha Rojíka,Plzeň,Újezd,303431405,"[49.75937714705852, 13.431488823069834]"
121,47,třída Vojtěcha Rojíka,Plzeň,Újezd,303427405,"[49.759553270468, 13.433280580613852]"
236,24,třída Vojtěcha Rojíka,Plzeň,Újezd,303506405,"[49.75928604654758, 13.430533225516017]"
