cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1205, ,Ottmarova,Holice,Holice,695008606,"[50.07708019038239, 15.985342254733307]"
1204, ,Ottmarova,Holice,Holice,695007606,"[50.07714987838434, 15.98559097651947]"
35, , ,Holice,Podlesí,512971606,"[50.08916500952868, 15.979936556641738]"
1184, ,Ottmarova,Holice,Holice,675503606,"[50.07753835546556, 15.986353070359566]"
1206, ,Ottmarova,Holice,Holice,695009606,"[50.07701211232327, 15.985082412078437]"
1187, ,Ottmarova,Holice,Holice,685745606,"[50.076867568595816, 15.98604403686049]"
454, ,Staroholická,Holice,Staré Holice,711602606,"[50.06921069446757, 15.99802807927787]"
453, ,K Zastávce,Holice,Staré Holice,657684606,"[50.07632028997296, 16.028396351407803]"
88, , ,Holice,Koudelka,512311606,"[50.08752587379375, 16.025012235654096]"
1197, ,Pod Homolí,Holice,Holice,709318606,"[50.078172762267705, 15.987303749273963]"
36, , ,Holice,Podlesí,512967606,"[50.092191960568236, 15.976301869626507]"
49, , ,Holice,Podlesí,512972606,"[50.088884628725204, 15.981221861743276]"
39, , ,Holice,Roveňsko,673070606,"[50.05475072770356, 15.965222922374727]"
1182, ,Ottmarova,Holice,Holice,675505606,"[50.077995349369566, 15.98656309070175]"
71, , ,Holice,Podlesí,513073606,"[50.08803154990078, 15.978250733769041]"
106, , ,Holice,Podlesí,698000606,"[50.085594862845774, 15.985833542400975]"
38, , ,Holice,Roveňsko,665796606,"[50.05411902488646, 15.963201031938418]"
1207, ,Na Povětrníku,Holice,Holice,720577606,"[50.06656345952476, 15.979367828717098]"
1208, ,Puškinova,Holice,Holice,696118606,"[50.07252887116292, 15.994002018282842]"
455, ,K Zastávce,Holice,Staré Holice,722602606,"[50.07908913697217, 16.032523580757584]"
104, , ,Holice,Podlesí,694343606,"[50.08575493837879, 15.986293285659343]"
107, , ,Holice,Podlesí,712072606,"[50.085086233547045, 15.982925545665115]"
40, , ,Holice,Roveňsko,726468606,"[50.054451228661804, 15.963091448988926]"
1194, ,Hradecká,Holice,Holice,0,"[50.07286177765716, 15.981410915011116]"
456, ,Staroholická,Holice,Staré Holice,701093606,"[50.06908912276052, 16.005733079287715]"
100, , ,Holice,Koudelka,708448606,"[50.08332329210858, 16.028482605878388]"
102, , ,Holice,Koudelka,709441606,"[50.08814985921467, 16.022689815338634]"
105, , ,Holice,Podlesí,700192606,"[50.08564691885087, 15.986059614591605]"
1202, ,Na Mušce,Holice,Holice,663797606,"[50.07603507320964, 15.983506011554631]"
1211, ,Vysokomýtská,Holice,Holice,512902606,"[50.06508384354513, 15.986021534327298]"
1213, ,Vítězná,Holice,Holice,14533560010,"[50.069781578855014, 15.998537523616086]"
1215, ,Vysokomýtská,Holice,Holice,743427606,"[50.06233655638391, 15.98782019761376]"
463, ,Nezvalova,Holice,Staré Holice,15219359010,"[50.07626449733248, 16.01882749217797]"
101, , ,Holice,Koudelka,15169501010,"[50.08309917788201, 16.029202345293513]"
1201, ,Neptalimova,Holice,Holice,15353961010,"[50.07610316545553, 15.98324670825548]"
1223, ,Ottmarova,Holice,Holice,743419606,"[50.07804700676211, 15.98490175841703]"
105, , ,Holice,Koudelka,15032860010,"[50.08159568784325, 16.02471058056228]"
1224, ,Nerudova,Holice,Holice,743196606,"[50.063917088539874, 15.985890884754719]"
437, ,Staroholická,Holice,Staré Holice,512668606,"[50.0725692178201, 16.01216739752252]"
398, ,Staroholická,Holice,Staré Holice,512813606,"[50.06939278501611, 16.004854209959117]"
458, ,Staroholická,Holice,Staré Holice,15748769010,"[50.06823741425226, 15.99675111599083]"
112, , ,Holice,Koudelka,27685403010,"[50.08704214675789, 16.02506983713794]"
474, ,Staroholická,Holice,Staré Holice,27595664010,"[50.06915243802126, 16.00258572489684]"
111, , ,Holice,Koudelka,27077507010,"[50.08657349663759, 16.03031684312141]"
1247, ,Vysokomýtská,Holice,Holice,29381167010,"[50.062117878148534, 15.99349302687422]"
477, ,1. máje,Holice,Staré Holice,29479239010,"[50.07440857031014, 16.019146096212356]"
1246, ,Dudychova,Holice,Holice,29227155010,"[50.06979328946996, 15.982135058145971]"
478, ,Hanzlova,Holice,Staré Holice,30203423010,"[50.07364262704158, 16.0212530110623]"
479, , ,Holice,Staré Holice,30798012010,"[50.07587601034351, 16.027896625487948]"
116, , ,Holice,Podlesí,39104067010,"[50.08493469247297, 15.985372583942095]"
1255, ,Hradecká,Holice,Holice,39619141010,"[50.075331404468706, 15.980063724707916]"
1257, ,Zahradní,Holice,Holice,43191187010,"[50.06481315738037, 15.991290421685532]"
1256, ,Pod Homolí,Holice,Holice,42396110010,"[50.07952893814002, 15.9846206481965]"
117, , ,Holice,Podlesí,42289201010,"[50.08660164211101, 15.988292456867953]"
1166, ,Ottmarova,Holice,Holice,632927606,"[50.07647224121074, 15.985019054459515]"
79, ,Bratří Čapků,Holice,Holice,511529606,"[50.07009858221519, 15.984892724635538]"
1124, ,Na Mušce,Holice,Holice,579186606,"[50.07585904606791, 15.984879513558433]"
63, , ,Holice,Koudelka,511152606,"[50.08816127967798, 16.02059239209913]"
1103, ,Na Mušce,Holice,Holice,513175606,"[50.075457770180655, 15.983157040764107]"
792, ,Holubova,Holice,Holice,512941606,"[50.072457400535754, 15.98926576834389]"
844, ,Holubova,Holice,Holice,511313606,"[50.075539130423806, 15.989967773670912]"
761, ,Holubova,Holice,Holice,513166606,"[50.075100200894916, 15.989697927000304]"
775, ,Dukelská,Holice,Holice,512921606,"[50.07263191611017, 15.991807315179111]"
847, ,Holubova,Holice,Holice,511314606,"[50.07610748329758, 15.990297906256894]"
749, ,Holubova,Holice,Holice,513165606,"[50.07467899050099, 15.989548647231512]"
879, ,Družstevní,Holice,Holice,513021606,"[50.06871294652414, 15.979231545969803]"
954, ,Budovatelů,Holice,Holice,511308606,"[50.06891894230015, 15.979856476371062]"
857, ,Pardubická,Holice,Holice,513022606,"[50.06850526271161, 15.978060443795485]"
1120, ,Na Mušce,Holice,Holice,513043606,"[50.07572038794174, 15.983933991394018]"
788, ,Dukelská,Holice,Holice,511310606,"[50.0729477755807, 15.991937400227593]"
838, ,Holubova,Holice,Holice,513023606,"[50.07639469423626, 15.990438235101372]"
731, ,Tyršova,Holice,Holice,513157606,"[50.07312569959787, 15.988560553007124]"
107, ,Hradecká,Holice,Holice,513143606,"[50.07120541453566, 15.984990752888814]"
801, ,Dukelská,Holice,Holice,511306606,"[50.07334801357292, 15.992191043490237]"
728, ,Tyršova,Holice,Holice,513156606,"[50.07287453717062, 15.989852458287086]"
848, ,Holubova,Holice,Holice,511315606,"[50.07582355680742, 15.990142217166108]"
1263, ,Bratří Čapků,Holice,Holice,52368306010,"[50.07211622573022, 15.98028011882879]"
1261, ,Hradecká,Holice,Holice,50095242010,"[50.07273848100014, 15.985441460150179]"
7, , ,Holice,Koudelka,51988320010,"[50.0877257322294, 16.01749093688163]"
376, ,Na Balkáně,Holice,Staré Holice,512011606,"[50.07095795060258, 16.01329909706259]"
49, ,Staroholická,Holice,Staré Holice,511539606,"[50.069801170911454, 16.00424048853895]"
61, ,Staroholická,Holice,Staré Holice,510431606,"[50.071602550996914, 16.008359237910167]"
63, ,Staroholická,Holice,Staré Holice,513067606,"[50.071405554401174, 16.00947763470777]"
78, ,Staroholická,Holice,Staré Holice,512747606,"[50.07246932415317, 16.013054662613452]"
86, ,Staroholická,Holice,Staré Holice,512058606,"[50.07296800270673, 16.01439918882726]"
91, ,Staroholická,Holice,Staré Holice,512679606,"[50.07295840081881, 16.016088517185054]"
117, ,Hanzlova,Holice,Staré Holice,510918606,"[50.07353170375221, 16.021343313623362]"
130, ,Staroholická,Holice,Staré Holice,512868606,"[50.0753783100488, 16.024864079334236]"
147, ,K Zastávce,Holice,Staré Holice,512431606,"[50.07687976550371, 16.03019118702596]"
166, ,Staroholická,Holice,Staré Holice,510404606,"[50.07006565604321, 16.00220989746349]"
112, , ,Holice,Podlesí,14783027010,"[50.08695327379598, 15.991900571202533]"
115, , ,Holice,Podlesí,26685404010,"[50.085299448258496, 15.979370036126598]"
173, ,Vrchlického,Holice,Staré Holice,513037606,"[50.07069590346285, 16.003980528690217]"
215, ,Ve Drahách,Holice,Staré Holice,511990606,"[50.0727483122091, 16.010852660114065]"
240, ,1. máje,Holice,Staré Holice,511136606,"[50.074040904007134, 16.017130951875682]"
299, ,1. máje,Holice,Staré Holice,510524606,"[50.07413504008339, 16.018028116181974]"
300, ,Staroholická,Holice,Staré Holice,512112606,"[50.06859302736372, 15.996077399634915]"
308, ,Staroholická,Holice,Staré Holice,511996606,"[50.06953174025804, 16.00075941341254]"
340, ,Na Balkáně,Holice,Staré Holice,510990606,"[50.07173014342577, 16.013216094036977]"
372, ,K Zastávce,Holice,Staré Holice,512234606,"[50.07716986260222, 16.029590464524635]"
403, ,Šrámkova,Holice,Staré Holice,511581606,"[50.07009640598166, 16.00189496415561]"
434, ,Staroholická,Holice,Staré Holice,513179606,"[50.0729729079265, 16.016282787872626]"
15, , ,Holice,Podhráz,511431606,"[50.07247362441649, 15.973099018951292]"
50, , ,Holice,Podhráz,511409606,"[50.07308059532302, 15.972623374760303]"
55, , ,Holice,Podhráz,511969606,"[50.07300602934694, 15.972594692704046]"
68, , ,Holice,Koudelka,510433606,"[50.08877127542863, 16.017189870223003]"
110, , ,Holice,Koudelka,15857733010,"[50.085453503622226, 16.024399480331986]"
25, ,náměstí T. G. Masaryka,Holice,Holice,511696606,"[50.0667308734471, 15.987287596439886]"
57, ,Husova,Holice,Holice,510667606,"[50.07251912564799, 15.987225061018517]"
81, ,Bratří Čapků,Holice,Holice,510688606,"[50.0700999065251, 15.984414056203152]"
85, ,Bratří Čapků,Holice,Holice,510479606,"[50.07054359396271, 15.983208711918202]"
88, ,Bratří Čapků,Holice,Holice,511485606,"[50.07092206774235, 15.982099526949847]"
236, ,Palackého,Holice,Holice,510555606,"[50.06811262886618, 15.990145493911738]"
241, ,Nádražní,Holice,Holice,511036606,"[50.06873106091895, 15.989218041110194]"
253, ,Nádražní,Holice,Holice,511532606,"[50.06792355864417, 15.992696845300308]"
258, ,Nádražní,Holice,Holice,512272606,"[50.06835603653001, 15.994967102292227]"
324, ,Revoluční,Holice,Holice,510409606,"[50.06955316773006, 15.99608672844144]"
325, ,Josefská,Holice,Holice,511710606,"[50.067270394089604, 15.993039900215013]"
342, ,Bratří Čapků,Holice,Holice,510516606,"[50.06946107950082, 15.986639084479371]"
357, ,Dukelská,Holice,Holice,511737606,"[50.07115403027426, 15.990509667875164]"
362, ,Nerudova,Holice,Holice,510738606,"[50.06353318037986, 15.98592545418414]"
372, ,Dukelská,Holice,Holice,510549606,"[50.07143984023724, 15.991062716737833]"
377, ,Hradecká,Holice,Holice,510718606,"[50.07160058885388, 15.98571764427781]"
477, ,5. května,Holice,Holice,510748606,"[50.0702734163399, 15.995309689035365]"
482, ,Pardubická,Holice,Holice,512556606,"[50.06605235413276, 15.98511821491618]"
523, ,Havlíčkova,Holice,Holice,512205606,"[50.07033314155317, 15.986439148166014]"
525, ,Dudychova,Holice,Holice,510842606,"[50.07120982052822, 15.978573742298842]"
531, ,Husova,Holice,Holice,510539606,"[50.07712457924652, 15.989739423690168]"
593, ,Husova,Holice,Holice,511787606,"[50.079379247077384, 15.989992739238152]"
619, ,Jiráskova,Holice,Holice,511844606,"[50.07150137510952, 15.992246981304628]"
623, ,Husova,Holice,Holice,512733606,"[50.07199817291675, 15.986433281728937]"
650, ,Husova,Holice,Holice,510458606,"[50.080413753393444, 15.990269821410099]"
663, ,Husova,Holice,Holice,511818606,"[50.079323816343546, 15.990340341177617]"
664, ,Husova,Holice,Holice,510694606,"[50.07935788260722, 15.990432640504734]"
717, ,28. října,Holice,Holice,510623606,"[50.07120479698243, 15.982610897958644]"
720, ,Hradecká,Holice,Holice,510930606,"[50.07235997304545, 15.984497346066515]"
733, ,Zahradní,Holice,Holice,512243606,"[50.064340262819776, 15.991502458919454]"
748, ,Zahradní,Holice,Holice,511977606,"[50.06433276118408, 15.991039790625901]"
796, ,5. května,Holice,Holice,510509606,"[50.07170232094649, 15.996260918060715]"
809, ,6. května,Holice,Holice,510655606,"[50.07090771278668, 15.996770137369673]"
966, ,Sadová,Holice,Holice,512024606,"[50.066225578795695, 15.980305768890966]"
976, ,Sadová,Holice,Holice,512175606,"[50.06664755822614, 15.980018453193452]"
1009, ,Husova,Holice,Holice,512239606,"[50.073353626705725, 15.98736945466833]"
1017, ,Zahradní,Holice,Holice,510518606,"[50.066040206334634, 15.991842001136893]"
1042, ,U Kapličky,Holice,Holice,513173606,"[50.06805061788375, 15.984123887542328]"
1130, ,Vítězná,Holice,Holice,595437606,"[50.07012949225638, 15.999554562908411]"
215, ,Josefská,Holice,Holice,510771606,"[50.067723813770264, 15.994139177601177]"
406, ,Husova,Holice,Holice,513151606,"[50.07127499431521, 15.986325023698146]"
4, ,Pod Parkem,Holice,Holice,512924606,"[50.06375074054998, 15.98158333079249]"
1252, ,Vítězná,Holice,Holice,666180606,"[50.07033365563398, 15.999137988686138]"
1214, ,Nádražní,Holice,Holice,733086606,"[50.068697183786234, 15.988886663289744]"
1222, ,Zahradní,Holice,Holice,732340606,"[50.064198381245795, 15.990937531331758]"
1232, ,Kpt. Jaroše,Holice,Holice,512721606,"[50.06499727854937, 15.984929414407555]"
1243, ,Josefská,Holice,Holice,25148625010,"[50.06743285872082, 15.994726122020214]"
1248, ,Ottmarova,Holice,Holice,31048812010,"[50.077822563475884, 15.986490689139924]"
30, ,Staroholická,Holice,Staré Holice,511548606,"[50.069459697535194, 15.999675538577437]"
74, , ,Holice,Podlesí,511058606,"[50.08201984145129, 15.991048403296926]"
481, ,K Zastávce,Holice,Staré Holice,55462311010,"[50.076908687179454, 16.0292436843082]"
285, ,Nádražní,Holice,Holice,510637606,"[50.068932183495946, 15.996255182237203]"
331, ,Puškinova,Holice,Holice,510442606,"[50.069277482962356, 15.992888056617673]"
113, , ,Holice,Koudelka,512301606,"[50.09020796483553, 16.022009427820436]"
703, ,Šafaříkova,Holice,Holice,511837606,"[50.071341105287644, 15.981531460616074]"
1264, ,Ottmarova,Holice,Holice,54422323010,"[50.076071476355786, 15.98571042522873]"
42, , ,Holice,Roveňsko,54797393010,"[50.05693779998563, 15.96570559095052]"
114, , ,Holice,Koudelka,16134632010,"[50.08796916550958, 16.02366489782066]"
680, ,5. května,Holice,Holice,510749606,"[50.07036687650892, 15.99534905202953]"
903, ,Budovatelů,Holice,Holice,511193606,"[50.06926371192234, 15.979418299408868]"
1198, ,Pod Homolí,Holice,Holice,684235606,"[50.07810844403849, 15.987648594570722]"
33, , ,Holice,Podlesí,512965606,"[50.091499862397974, 15.976474258591528]"
50, , ,Holice,Podlesí,512982606,"[50.08886732317907, 15.980960785308383]"
60, , ,Holice,Podlesí,512974606,"[50.08912341811589, 15.978339822808397]"
79, , ,Holice,Podlesí,512975606,"[50.089744640208735, 15.978536816258325]"
101, , ,Holice,Podlesí,512798606,"[50.08545453293106, 15.98759965801121]"
833, ,9. května,Holice,Holice,510731606,"[50.06976356421454, 15.997567493712552]"
1266, ,9. května,Holice,Holice,59725620010,"[50.06995629832036, 15.997602988639478]"
1020, ,9. května,Holice,Holice,512202606,"[50.069574568442114, 15.997461010086187]"
62, , ,Holice,Podhráz,60535639010,"[50.07443407736382, 15.97353143116738]"
7, ,Pod Parkem,Holice,Holice,559932606,"[50.06372863404375, 15.980926445971638]"
1127, ,Husova,Holice,Holice,584914606,"[50.073580908072195, 15.988228445260816]"
1262, ,Hradecká,Holice,Holice,57770612010,"[50.07292644774037, 15.985534028162427]"
709, ,Puškinova,Holice,Holice,510687606,"[50.07122188049031, 15.99359133093897]"
1162, ,Husova,Holice,Holice,627567606,"[50.075881509011765, 15.988853112503387]"
411, ,Husova,Holice,Holice,512064606,"[50.07595314224627, 15.988601055561203]"
43, , ,Holice,Roveňsko,60124288010,"[50.05503071789399, 15.964659425148328]"
1265, ,Hradecká,Holice,Holice,59990697010,"[50.07227773488084, 15.982796440577713]"
1267, ,Havlíčkova,Holice,Holice,60076244010,"[50.07022714121396, 15.985628595893887]"
118, , ,Holice,Podlesí,60553356010,"[50.08378569238635, 15.984017092089704]"
44, , ,Holice,Roveňsko,60480378010,"[50.05619723862327, 15.964727021344016]"
1268, ,Hradecká,Holice,Holice,739888606,"[50.071534658570336, 15.98607469148464]"
659, ,Husova,Holice,Holice,510898606,"[50.080684161171234, 15.990293358230248]"
882, ,Hradecká,Holice,Holice,512481606,"[50.07251854545881, 15.984807592795033]"
825, ,6. května,Holice,Holice,510882606,"[50.07085218730154, 15.997161420484117]"
485, ,Šrámkova,Holice,Staré Holice,61351660010,"[50.07033669601772, 16.00262193719529]"
116, , ,Holice,Koudelka,61571785010,"[50.08596512695375, 16.030680274564457]"
1251, ,Puškinova,Holice,Holice,36821073010,"[50.07178796705125, 15.993618113682158]"
503, ,Šafaříkova,Holice,Holice,513011606,"[50.07158490858308, 15.982380796071102]"
1272, ,Mjr. Baumanna,Holice,Holice,61863750010,"[50.06468853950351, 15.983368322614986]"
486, ,Hanzlova,Holice,Staré Holice,61980727010,"[50.06747897891099, 16.02039901946128]"
1271, ,Dukelská,Holice,Holice,512406606,"[50.071023172905235, 15.990344458171073]"
1270, ,Ottmarova,Holice,Holice,61782770010,"[50.0758589948033, 15.985579388332484]"
375, ,Dukelská,Holice,Holice,512409606,"[50.0709338287871, 15.990532887970009]"
488, ,Staroholická,Holice,Staré Holice,62419035010,"[50.069326411627934, 16.004167565935767]"
530, ,28. října,Holice,Holice,511773606,"[50.071620354946454, 15.983639686714202]"
534, ,Husova,Holice,Holice,511772606,"[50.07604719060031, 15.989421603411671]"
275, ,Husova,Holice,Holice,512465606,"[50.07559572185046, 15.988643619803947]"
124, ,Hanzlova,Holice,Staré Holice,510888606,"[50.07404059404046, 16.023242165991093]"
267, ,Staroholická,Holice,Staré Holice,511602606,"[50.0748034024272, 16.02088297121608]"
457, ,Staroholická,Holice,Staré Holice,0,"[50.07413400617109, 16.02069517483641]"
230, ,1. máje,Holice,Staré Holice,511172606,"[50.07367924269372, 16.01436656920643]"
75, , ,Holice,Podlesí,511872606,"[50.08234546995854, 15.99113369858853]"
