cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1499, ,K Dražejovu,Strakonice,Strakonice I,27256404010,"[49.26664612230117, 13.881053537390626]"
1430, ,U Hajské,Strakonice,Strakonice I,291336307,"[49.254622666162646, 13.915264715335422]"
1443, ,Mlýnská,Strakonice,Strakonice I,16115733010,"[49.26270990450428, 13.906666687755665]"
1117, ,B. Němcové,Strakonice,Strakonice I,293200307,"[49.2621116354048, 13.898777475543785]"
1442, ,Mlýnská,Strakonice,Strakonice I,16115733010,"[49.2625870613319, 13.90642271229298]"
1118, ,B. Němcové,Strakonice,Strakonice I,293200307,"[49.261961634078276, 13.898734287696792]"
1440, ,Mlýnská,Strakonice,Strakonice I,16115733010,"[49.26237017314562, 13.90597796048445]"
1399, ,Vodní,Strakonice,Strakonice I,481935307,"[49.266300728965135, 13.88500133775743]"
1308, ,Nádražní,Strakonice,Strakonice I,291043307,"[49.25581914151171, 13.914564950735251]"
476, ,Alf. Šťastného,Strakonice,Strakonice II,285127307,"[49.25595524595106, 13.912013765232302]"
201, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,290953307,"[49.266897490495474, 13.90215862329057]"
780, ,Mikoláše Alše,Strakonice,Strakonice I,290978307,"[49.267573615030486, 13.890041066521125]"
832, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,291115307,"[49.266545174147716, 13.900848733456444]"
1397, ,Bahenní,Strakonice,Strakonice I,480757307,"[49.26629290703805, 13.885834971350782]"
1393, ,Jezerní,Strakonice,Strakonice I,468941307,"[49.26625846827305, 13.88724760578687]"
474, ,Bezděkovská,Strakonice,Strakonice II,285124307,"[49.25571296751525, 13.911088169646785]"
451, ,Luční,Strakonice,Strakonice II,285115307,"[49.25567977204365, 13.909196035641497]"
452, ,Luční,Strakonice,Strakonice II,285115307,"[49.25579768658925, 13.909274650353797]"
428, ,Bezděkovská,Strakonice,Strakonice II,285068307,"[49.256367089760296, 13.908859225320233]"
429, ,Bezděkovská,Strakonice,Strakonice II,285068307,"[49.2564595940946, 13.908654883821658]"
430, ,Bezděkovská,Strakonice,Strakonice II,285068307,"[49.25655738296838, 13.908445904292844]"
431, ,Bezděkovská,Strakonice,Strakonice II,285068307,"[49.2566508589948, 13.908247037339187]"
432, ,Bezděkovská,Strakonice,Strakonice II,285068307,"[49.25674518165942, 13.908055200287166]"
42, ,Dukelská,Strakonice,Strakonice II,285027307,"[49.257064383852644, 13.90856448014476]"
44, ,Bezděkovská,Strakonice,Strakonice II,285027307,"[49.25705465033408, 13.908129399464638]"
41, ,Školní,Strakonice,Strakonice II,285027307,"[49.25712530912391, 13.908752289260915]"
61, ,Bezděkovská,Strakonice,Strakonice II,285027307,"[49.257140032822406, 13.907937175524628]"
60, ,Bezděkovská,Strakonice,Strakonice II,285027307,"[49.25721281015099, 13.90776536311445]"
40, ,Školní,Strakonice,Strakonice II,285027307,"[49.25730633624162, 13.908703841442767]"
81, ,Palackého náměstí,Strakonice,Strakonice I,292269307,"[49.25959545176066, 13.90374921673692]"
820, ,Sv. Čecha,Strakonice,Strakonice I,291112307,"[49.26603383617921, 13.901637458442769]"
821, ,Sv. Čecha,Strakonice,Strakonice I,291112307,"[49.26602585774434, 13.901379470170008]"
1069, ,MUDr. K. Hradeckého,Strakonice,Strakonice I,293204307,"[49.26711993485482, 13.911274188113582]"
1068, ,MUDr. K. Hradeckého,Strakonice,Strakonice I,293204307,"[49.267211293465856, 13.910780041308781]"
833, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,291115307,"[49.26651965227704, 13.90061849965895]"
836, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,291115307,"[49.266441030710574, 13.899716118180722]"
835, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,291115307,"[49.266479412161225, 13.900013063435791]"
834, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,291115307,"[49.26651124909361, 13.900325339031191]"
1395, ,Bahenní,Strakonice,Strakonice I,475580307,"[49.26628281159791, 13.886398378171936]"
1396, ,Bahenní,Strakonice,Strakonice I,475580307,"[49.26652364948937, 13.886411567776229]"
1398, ,Bahenní,Strakonice,Strakonice I,480757307,"[49.26653647910097, 13.885848247103413]"
1394, ,Jezerní,Strakonice,Strakonice I,468941307,"[49.26650931226994, 13.887269552741644]"
16, ,Tovární,Strakonice,Strakonice II,285018307,"[49.25285770799895, 13.912251526235762]"
67, ,Tovární,Strakonice,Strakonice II,285018307,"[49.25286104000987, 13.912036081842627]"
151, ,Tovární,Strakonice,Strakonice II,285018307,"[49.252868559921176, 13.911813050821811]"
330, ,Tovární,Strakonice,Strakonice II,285018307,"[49.252872479459384, 13.911576935451993]"
405, ,Nádražní,Strakonice,Strakonice II,285061307,"[49.25524890839048, 13.91290450070514]"
404, ,Nádražní,Strakonice,Strakonice II,285061307,"[49.255350748725625, 13.913057180635931]"
454, ,Luční,Strakonice,Strakonice II,285117307,"[49.25517867837686, 13.91032866198861]"
403, ,Nádražní,Strakonice,Strakonice II,285061307,"[49.25545714038102, 13.913208995232754]"
402, ,Nádražní,Strakonice,Strakonice II,285061307,"[49.25554073050746, 13.913420391404541]"
456, ,Luční,Strakonice,Strakonice II,302947307,"[49.2552888036298, 13.909906272681038]"
1310, ,Nádražní,Strakonice,Strakonice I,291043307,"[49.25571112080758, 13.914080793308337]"
1309, ,Nádražní,Strakonice,Strakonice I,291043307,"[49.25576441961552, 13.914329274784906]"
401, ,Nádražní,Strakonice,Strakonice II,285061307,"[49.25568921436098, 13.913428420171973]"
450, ,Luční,Strakonice,Strakonice II,285075307,"[49.25538867872572, 13.90902797134525]"
400, ,Nádražní,Strakonice,Strakonice II,285061307,"[49.2558453388327, 13.913374107337322]"
448, ,Luční,Strakonice,Strakonice II,285075307,"[49.2554943483363, 13.908617109013404]"
447, ,Luční,Strakonice,Strakonice II,285075307,"[49.255551783995905, 13.908404137392145]"
459, ,Bezděkovská,Strakonice,Strakonice II,285118307,"[49.25573493116796, 13.910238034387563]"
458, ,Bezděkovská,Strakonice,Strakonice II,285118307,"[49.25582817488015, 13.910021321045292]"
477, ,Alf. Šťastného,Strakonice,Strakonice II,285127307,"[49.25606417304014, 13.912204855411305]"
468, ,Stavbařů,Strakonice,Strakonice II,285120307,"[49.256461972083706, 13.912608800059576]"
467, ,Stavbařů,Strakonice,Strakonice II,285120307,"[49.25662487348932, 13.912578110472976]"
427, ,Bezděkovská,Strakonice,Strakonice II,285068307,"[49.25627161405944, 13.909126266174718]"
465, ,Stavbařů,Strakonice,Strakonice II,285120307,"[49.256948361423234, 13.91251627012472]"
412, ,Dukelská,Strakonice,Strakonice II,285064307,"[49.25692327373176, 13.909197077833714]"
486, ,Družstevní,Strakonice,Strakonice II,302949307,"[49.2572145428586, 13.912327861818197]"
433, ,Bezděkovská,Strakonice,Strakonice II,285068307,"[49.25687132902403, 13.907848282682696]"
488, ,Družstevní,Strakonice,Strakonice II,302949307,"[49.25750867009865, 13.912279302733422]"
489, ,Družstevní,Strakonice,Strakonice II,302949307,"[49.25763565261743, 13.912253071566735]"
484, ,Dukelská,Strakonice,Strakonice II,285131307,"[49.25831971877078, 13.91258300093252]"
481, ,Dukelská,Strakonice,Strakonice II,285129307,"[49.25825593042511, 13.911896115345511]"
336, ,Klostermannova,Strakonice,Strakonice II,285053307,"[49.258534187929065, 13.91075295649645]"
493, ,Dukelská,Strakonice,Strakonice II,302946307,"[49.25886254493686, 13.912660677164366]"
492, ,Dukelská,Strakonice,Strakonice II,302946307,"[49.25884023319616, 13.912413251543438]"
490, ,Dukelská,Strakonice,Strakonice II,302946307,"[49.2587995934568, 13.91197110066329]"
49, ,Heydukova,Strakonice,Strakonice II,285017307,"[49.25888068471777, 13.910779715827603]"
523, ,Na Ohradě,Strakonice,Strakonice II,302950307,"[49.25877669994087, 13.90840532723853]"
520, ,Na Ohradě,Strakonice,Strakonice II,302951307,"[49.25900233750326, 13.908917666023536]"
994, ,Bavorova,Strakonice,Strakonice I,302966307,"[49.261164207692346, 13.89803395159901]"
1089, ,Mlýnská,Strakonice,Strakonice I,291152307,"[49.26305786594589, 13.906396853339707]"
792, ,Husova,Strakonice,Strakonice I,290987307,"[49.263104019280476, 13.897012134571117]"
791, ,Husova,Strakonice,Strakonice I,290987307,"[49.263139044277246, 13.89717569775483]"
782, ,Husova,Strakonice,Strakonice I,290987307,"[49.26317513036178, 13.897386920599066]"
800, ,Husova,Strakonice,Strakonice I,290989307,"[49.26338399742726, 13.8968448560016]"
803, ,Husova,Strakonice,Strakonice I,290989307,"[49.263463534513605, 13.89749279181152]"
802, ,Husova,Strakonice,Strakonice I,290989307,"[49.2634586702707, 13.897273553236268]"
811, ,Zahradní,Strakonice,Strakonice I,290997307,"[49.26498451774655, 13.896280176514031]"
808, ,Zahradní,Strakonice,Strakonice I,290995307,"[49.26520677927099, 13.897563090809076]"
931, ,Mírová,Strakonice,Strakonice I,302957307,"[49.26486004425443, 13.892614574255319]"
933, ,Mírová,Strakonice,Strakonice I,302957307,"[49.26504359350381, 13.892276316485468]"
813, ,Sv. Čecha,Strakonice,Strakonice I,302969307,"[49.26607115043711, 13.902127611940976]"
817, ,Plánkova,Strakonice,Strakonice I,291109307,"[49.26639606516467, 13.901840883211152]"
819, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,302971307,"[49.26659394505811, 13.90210771053791]"
839, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,302958307,"[49.26628203191789, 13.898552179911416]"
837, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,291115307,"[49.26641428545333, 13.899409658950265]"
827, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,291113307,"[49.26657951395579, 13.901270966633904]"
612, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,290953307,"[49.26690096512677, 13.901895877695512]"
848, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,302959307,"[49.26670799221455, 13.899332643819257]"
843, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,302959307,"[49.26677110436201, 13.899931082801583]"
842, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,302959307,"[49.266806323185115, 13.900242612592786]"
890, ,Zvolenská,Strakonice,Strakonice I,302965307,"[49.26665933430659, 13.896804975934401]"
852, ,Prof. A. B. Svojsíka,Strakonice,Strakonice I,291122307,"[49.26692711048029, 13.899119402074957]"
854, ,Erbenova,Strakonice,Strakonice I,302972307,"[49.26705029333806, 13.900336950632553]"
889, ,Zvolenská,Strakonice,Strakonice I,302964307,"[49.26714742355801, 13.89682629038665]"
886, ,Zvolenská,Strakonice,Strakonice I,302960307,"[49.26754743707767, 13.896409757226923]"
964, ,Arch. Dubského,Strakonice,Strakonice I,293220307,"[49.2685716147878, 13.898921284052488]"
966, ,Arch. Dubského,Strakonice,Strakonice I,293220307,"[49.268615246320785, 13.899334121986678]"
962, ,Arch. Dubského,Strakonice,Strakonice I,293217307,"[49.26854598302649, 13.898482668778058]"
963, ,Arch. Dubského,Strakonice,Strakonice I,293217307,"[49.268568488668116, 13.89869636287183]"
971, ,Arch. Dubského,Strakonice,Strakonice I,293226307,"[49.26876087967602, 13.900547998734487]"
972, ,Arch. Dubského,Strakonice,Strakonice I,293226307,"[49.26878164590649, 13.900767354292867]"
967, ,Arch. Dubského,Strakonice,Strakonice I,293223307,"[49.268687407606265, 13.899699972850046]"
969, ,Arch. Dubského,Strakonice,Strakonice I,293223307,"[49.2687386119111, 13.900120856299187]"
1116, ,B. Němcové,Strakonice,Strakonice I,293200307,"[49.262238887119274, 13.898809728892816]"
39, ,Školní,Strakonice,Strakonice II,285027307,"[49.25742638502837, 13.908593767678914]"
13, ,Tovární,Strakonice,Strakonice II,285018307,"[49.25284758017845, 13.912486374687196]"
406, ,Nádražní,Strakonice,Strakonice II,285061307,"[49.255110647505326, 13.912750978641022]"
455, ,Luční,Strakonice,Strakonice II,285117307,"[49.25523571114583, 13.910104679577982]"
457, ,Luční,Strakonice,Strakonice II,302947307,"[49.25534900152267, 13.909693665590835]"
449, ,Luční,Strakonice,Strakonice II,285075307,"[49.255438699702005, 13.908824966242436]"
478, ,Alf. Šťastného,Strakonice,Strakonice II,285127307,"[49.25617213529434, 13.912385749398888]"
466, ,Stavbařů,Strakonice,Strakonice II,285120307,"[49.25678709379651, 13.912552706699282]"
411, ,Dukelská,Strakonice,Strakonice II,285064307,"[49.25678686391976, 13.909171682127498]"
487, ,Družstevní,Strakonice,Strakonice II,302949307,"[49.25737660775477, 13.91229985393578]"
483, ,Dukelská,Strakonice,Strakonice II,285131307,"[49.25829590118962, 13.912342712001367]"
482, ,Dukelská,Strakonice,Strakonice II,285129307,"[49.25827851383684, 13.912134872079923]"
144, ,Klostermannova,Strakonice,Strakonice II,285053307,"[49.258404672249455, 13.910776420133832]"
491, ,Dukelská,Strakonice,Strakonice II,302946307,"[49.25882181715889, 13.912218545519915]"
11, ,Heydukova,Strakonice,Strakonice II,285017307,"[49.25886621462391, 13.910591217504525]"
522, ,Na Ohradě,Strakonice,Strakonice II,302950307,"[49.258853957289006, 13.908585232506962]"
521, ,Na Ohradě,Strakonice,Strakonice II,302951307,"[49.25893329781114, 13.908751630185662]"
995, ,Bavorova,Strakonice,Strakonice I,302966307,"[49.26122789823791, 13.897836352664998]"
781, ,Husova,Strakonice,Strakonice I,290987307,"[49.263172668908794, 13.897616107094056]"
801, ,Husova,Strakonice,Strakonice I,290989307,"[49.26342340369042, 13.897056595024127]"
810, ,Zahradní,Strakonice,Strakonice I,290997307,"[49.265020599536335, 13.896507650936428]"
809, ,Zahradní,Strakonice,Strakonice I,290995307,"[49.265168270918494, 13.897346425135792]"
812, ,Sv. Čecha,Strakonice,Strakonice I,302969307,"[49.26608199843008, 13.902383299993971]"
816, ,Plánkova,Strakonice,Strakonice I,291109307,"[49.26625118106891, 13.9018565264394]"
903, ,Máchova,Strakonice,Strakonice I,302968307,"[49.265794692189196, 13.896010901363326]"
818, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,302971307,"[49.26660144311985, 13.902402875864615]"
838, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,302958307,"[49.266318391069376, 13.898792233449274]"
826, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,291113307,"[49.26658427616382, 13.901573678565107]"
310, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,290953307,"[49.266902399026215, 13.90240243934705]"
847, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,302959307,"[49.26673920010815, 13.899638257081838]"
891, ,Zvolenská,Strakonice,Strakonice I,302965307,"[49.26670182947783, 13.897026319673296]"
853, ,Prof. A. B. Svojsíka,Strakonice,Strakonice I,291122307,"[49.26708172627384, 13.899085632823317]"
855, ,Erbenova,Strakonice,Strakonice I,302972307,"[49.267222526344476, 13.900296374928962]"
888, ,Zvolenská,Strakonice,Strakonice I,302964307,"[49.26710170090611, 13.896607324515058]"
887, ,Zvolenská,Strakonice,Strakonice I,302960307,"[49.26758043930309, 13.896614322491985]"
965, ,Arch. Dubského,Strakonice,Strakonice I,293220307,"[49.2685887043594, 13.899125762942614]"
961, ,Arch. Dubského,Strakonice,Strakonice I,293217307,"[49.268519503903136, 13.898274990455178]"
970, ,Arch. Dubského,Strakonice,Strakonice I,293226307,"[49.2687380317058, 13.900343126198397]"
968, ,Arch. Dubského,Strakonice,Strakonice I,293223307,"[49.2687113374936, 13.899904744755446]"
1646, ,Heydukova,Strakonice,Strakonice I,294100307,"[49.26032708469109, 13.9151576900873]"
520, ,K Dražejovu,Strakonice,Dražejov,29333140010,"[49.269082825749436, 13.873793718112475]"
571, ,Otavská,Strakonice,Dražejov,29334116010,"[49.26349243132925, 13.87175621543088]"
1414, ,Sv. Čecha,Strakonice,Strakonice I,29336158010,"[49.26591459565013, 13.899027841414767]"
275, , ,Strakonice,Strakonice I,29201206010,"[49.27463753142086, 13.908734877824692]"
529, ,Podsrp,Strakonice,Přední Ptákovice,287089307,"[49.25086220952963, 13.929403806865365]"
214, , ,Strakonice,Strakonice II,285813307,"[49.252834128628784, 13.900781007472679]"
479, ,K Dražejovu,Strakonice,Dražejov,309140307,"[49.269593982915275, 13.874680128427364]"
510, ,U Vodojemu,Strakonice,Přední Ptákovice,287649307,"[49.246484845901385, 13.922208867744711]"
818, , ,Strakonice,Strakonice II,469872307,"[49.25411166160006, 13.877263542644576]"
421, ,Buková,Strakonice,Dražejov,30235469010,"[49.27576472599879, 13.885712917193748]"
1619, ,Mezi Lesy,Strakonice,Strakonice I,30661737010,"[49.27592371712425, 13.890746176311481]"
1580, ,Sasanková,Strakonice,Strakonice I,33715950010,"[49.265295150981956, 13.884532017346192]"
407, ,Šumavská,Strakonice,Strakonice II,31929966010,"[49.25124257161873, 13.915164085175906]"
108, ,Na Ohradě,Strakonice,Strakonice II,30051983010,"[49.25811758622836, 13.906946161591993]"
107, ,Na Ohradě,Strakonice,Strakonice II,30051983010,"[49.258191183201326, 13.907102718797903]"
109, ,Na Ohradě,Strakonice,Strakonice II,30051983010,"[49.258151547214375, 13.907045818541174]"
224, , ,Strakonice,Přední Ptákovice,287601307,"[49.251684279737326, 13.932914230226583]"
1538, ,Kosatcová,Strakonice,Strakonice I,15337032010,"[49.2644755717428, 13.884033196782076]"
1645, ,Heydukova,Strakonice,Strakonice I,294188307,"[49.25903035517012, 13.917970199631004]"
1100, , ,Strakonice,Strakonice I,345800307,"[49.27151300214258, 13.904037980138913]"
115, ,Volyňská,Strakonice,Přední Ptákovice,287294307,"[49.245606067662976, 13.909746934754313]"
358, ,MUDr. K. Hradeckého,Strakonice,Strakonice I,291494307,"[49.26611451972644, 13.909395892370595]"
31, ,U Vodojemu,Strakonice,Přední Ptákovice,287439307,"[49.24766448053567, 13.92237364602295]"
156, ,Podsrp,Strakonice,Přední Ptákovice,287104307,"[49.24960685575705, 13.940504807680949]"
254, ,Prácheňská,Strakonice,Strakonice II,285441307,"[49.252920323536365, 13.904847469893918]"
303, ,Jeronýmova,Strakonice,Strakonice II,285690307,"[49.25401360105435, 13.90423369168552]"
8, ,Velké náměstí,Strakonice,Strakonice I,294049307,"[49.26084748657699, 13.900726079317632]"
7, ,Velké náměstí,Strakonice,Strakonice I,293587307,"[49.26092865129508, 13.900964393486513]"
14, ,Bavorova,Strakonice,Strakonice I,292068307,"[49.26118259765607, 13.899971386093867]"
342, ,Havlíčkova,Strakonice,Strakonice I,294159307,"[49.26233440221129, 13.899624589719673]"
23, , ,Strakonice,Dražejov,276259307,"[49.27261974960164, 13.8684871643353]"
147, ,Komenského,Strakonice,Strakonice II,285713307,"[49.25624713351495, 13.905709943963346]"
1060, ,Baarova,Strakonice,Strakonice I,292597307,"[49.27104571069141, 13.909200018414532]"
805, ,Zvolenská,Strakonice,Strakonice I,290993307,"[49.268440074472146, 13.894884482828822]"
988, ,Ellerova,Strakonice,Strakonice I,291007307,"[49.259606584956074, 13.910475196326093]"
1574, ,K Dražejovu,Strakonice,Strakonice I,33043967010,"[49.26538980207461, 13.884955327601261]"
