cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1714, ,Výhledy,Napajedla,Napajedla,43549103010,"[49.1788246195089, 17.52581193563484]"
1705, ,Výhledy,Napajedla,Napajedla,47534405010,"[49.17921566867499, 17.52412870392354]"
1708, ,Výhledy,Napajedla,Napajedla,45467176010,"[49.179047062789714, 17.52460810721179]"
2, ,Žerotínova,Napajedla,Napajedla,659768705,"[49.16623117950724, 17.512457769453896]"
1528, ,Kvítkovická,Napajedla,Napajedla,661020705,"[49.190119081793796, 17.52872192891006]"
494, ,Chmelnice,Napajedla,Napajedla,659725705,"[49.180893112766576, 17.518481341423307]"
1762, ,2. května,Napajedla,Napajedla,55091425010,"[49.1656822931993, 17.511201851759367]"
533, ,U Lázní,Napajedla,Napajedla,660365705,"[49.16613913410804, 17.503543963602173]"
121, , ,Napajedla,Napajedla,54416370010,"[49.164510332320795, 17.503645078140668]"
417, , ,Napajedla,Napajedla,660492705,"[49.17162545968636, 17.496139401500276]"
700, ,Lány,Napajedla,Napajedla,660195705,"[49.16358583969535, 17.51707443151845]"
1763, ,Zámoraví,Napajedla,Napajedla,51667302010,"[49.18933588744627, 17.49963027214148]"
418, , ,Napajedla,Napajedla,661480705,"[49.17245122597339, 17.496197274626525]"
61, ,Podzámčí,Napajedla,Napajedla,659738705,"[49.1698579186285, 17.5113753700602]"
547, ,Pod Kalvárií,Napajedla,Napajedla,659684705,"[49.17248209337207, 17.518761838438454]"
213, , ,Napajedla,Napajedla,877931705,"[49.16385918989992, 17.524721327294262]"
564, ,Moravní,Napajedla,Napajedla,660243705,"[49.1677797572142, 17.509075969264384]"
751, ,Kamenec,Napajedla,Napajedla,660781705,"[49.15447718333453, 17.52536299147252]"
233, , ,Napajedla,Napajedla,660652705,"[49.16976352260263, 17.52221833912098]"
1054, ,2. května,Napajedla,Napajedla,660489705,"[49.16116277010817, 17.515321507164536]"
344, ,Zábraní,Napajedla,Napajedla,660337705,"[49.17711996463953, 17.518386064349645]"
6, , ,Napajedla,Napajedla,659806705,"[49.184757585685915, 17.505966728538656]"
678, ,Hřbitovní,Napajedla,Napajedla,1008422705,"[49.173140929116634, 17.5183209403202]"
368, ,Pod Kalvárií,Napajedla,Napajedla,659288705,"[49.17113615400655, 17.51847661690357]"
181, , ,Napajedla,Napajedla,659649705,"[49.16451656077577, 17.522820550595867]"
1570, ,Pod Zahrádkami,Napajedla,Napajedla,952831705,"[49.1660022182249, 17.509253809005575]"
674, ,Pěnné,Napajedla,Napajedla,660780705,"[49.15268211550706, 17.51794022236036]"
362, ,Pod Kalvárií,Napajedla,Napajedla,979253705,"[49.172670983138445, 17.519753783586193]"
312, , ,Napajedla,Napajedla,961563705,"[49.1679228283278, 17.523259120752098]"
21, , ,Napajedla,Napajedla,659539705,"[49.192044094750756, 17.508054373779576]"
25, , ,Napajedla,Napajedla,659562705,"[49.19143800131066, 17.507467854303826]"
72, , ,Napajedla,Napajedla,660294705,"[49.1838653593632, 17.507434404950228]"
1760, ,Kollárova,Napajedla,Napajedla,59934828010,"[49.16711248467226, 17.51038612953624]"
1764, ,Rudolfa Firkušného,Napajedla,Napajedla,47939308010,"[49.16637273016353, 17.52303122042579]"
1745, ,Výhledy,Napajedla,Napajedla,59126617010,"[49.17831045375958, 17.52366858993673]"
1768, ,Na Kapli,Napajedla,Napajedla,60263342010,"[49.1733255908464, 17.510075409276688]"
1730, ,Výhledy,Napajedla,Napajedla,60077270010,"[49.17785415992077, 17.526515518253415]"
1749, ,Výhledy,Napajedla,Napajedla,59987773010,"[49.177680262313736, 17.524198971233925]"
150, , ,Napajedla,Napajedla,60735404010,"[49.183476036230694, 17.505309191092465]"
1640, ,Na Malině,Napajedla,Napajedla,15923757010,"[49.16507433612635, 17.522612638258313]"
1145, ,třída Tomáše Bati,Napajedla,Napajedla,659323705,"[49.16701881864732, 17.505246456723114]"
1622, ,Na Kapli,Napajedla,Napajedla,961712705,"[49.17316479917226, 17.511720574132674]"
1771, ,Žerotínova,Napajedla,Napajedla,61431662010,"[49.167527375484205, 17.511714747842394]"
421, , ,Napajedla,Napajedla,661479705,"[49.172416623287766, 17.496056990846643]"
1688, ,K Pahrbku,Napajedla,Napajedla,25378165010,"[49.159761683505764, 17.51234671895865]"
26, , ,Napajedla,Napajedla,659523705,"[49.19135428975011, 17.5076892296688]"
1774, ,Kvítkovická,Napajedla,Napajedla,24389519010,"[49.190427966821844, 17.528006079035723]"
1773, ,Kvítkovická,Napajedla,Napajedla,57680599010,"[49.19181476369571, 17.533306016988057]"
303, , ,Napajedla,Napajedla,660852705,"[49.17836610869087, 17.497873759506334]"
1632, ,Jiráskova,Napajedla,Napajedla,14606509010,"[49.17697981820513, 17.5247155003276]"
851, ,Lány,Napajedla,Napajedla,659913705,"[49.16289606928817, 17.518391510429]"
800, ,Masarykovo náměstí,Napajedla,Napajedla,659190705,"[49.17143917113615, 17.512455771564962]"
779, ,Lány,Napajedla,Napajedla,659281705,"[49.16344017665316, 17.516618974123116]"
1107, ,Dr. Beneše,Napajedla,Napajedla,660498705,"[49.183362291660806, 17.52091025380776]"
793, ,2. května,Napajedla,Napajedla,660428705,"[49.161921349635705, 17.515482092701472]"
806, ,1. máje,Napajedla,Napajedla,659915705,"[49.16181519391778, 17.51726266856504]"
943, ,Dr. Beneše,Napajedla,Napajedla,660459705,"[49.182683079357346, 17.52065245863798]"
968, ,Lány,Napajedla,Napajedla,659622705,"[49.16312655462394, 17.517935553955947]"
1581, ,K Pahrbku,Napajedla,Napajedla,696520705,"[49.16075176840159, 17.514735492976534]"
215, , ,Napajedla,Napajedla,660854705,"[49.178180188324724, 17.497173736245873]"
1143, ,třída Tomáše Bati,Napajedla,Napajedla,659340705,"[49.166575340976685, 17.505114750454513]"
1149, ,třída Tomáše Bati,Napajedla,Napajedla,659403705,"[49.16688848622601, 17.505530635699348]"
948, ,třída Tomáše Bati,Napajedla,Napajedla,659384705,"[49.16632638994734, 17.505056470370036]"
1141, ,třída Tomáše Bati,Napajedla,Napajedla,659379705,"[49.16687869497494, 17.504743479548424]"
135, , ,Napajedla,Napajedla,659113705,"[49.17673093452675, 17.498346421867623]"
889, ,třída Tomáše Bati,Napajedla,Napajedla,659390705,"[49.167190199090534, 17.505343942359605]"
1153, ,třída Tomáše Bati,Napajedla,Napajedla,659330705,"[49.166201864487824, 17.505212084064947]"
246, , ,Napajedla,Napajedla,890712705,"[49.19052438983399, 17.502509530284215]"
610, ,Svatoplukova,Napajedla,Napajedla,660385705,"[49.170171337351285, 17.511030196552092]"
1147, ,třída Tomáše Bati,Napajedla,Napajedla,659406705,"[49.1664499752904, 17.5053344123899]"
789, ,2. května,Napajedla,Napajedla,659797705,"[49.16338884541896, 17.514422087102318]"
304, ,Komenského,Napajedla,Napajedla,659640705,"[49.172160719016766, 17.515191690332585]"
1772, ,Pod Kalvárií,Napajedla,Napajedla,62180844010,"[49.17243135079354, 17.519154229569303]"
918, ,Bartošova,Napajedla,Napajedla,659748705,"[49.18076824607665, 17.521570198395732]"
68, ,Masarykovo náměstí,Napajedla,Napajedla,659310705,"[49.171557642770374, 17.511882606749758]"
422, , ,Napajedla,Napajedla,1010833705,"[49.19193540971138, 17.508335375220902]"
878, ,Nad Zámkem,Napajedla,Napajedla,659221705,"[49.16923231964499, 17.519913403104802]"
1572, ,Zámoraví,Napajedla,Napajedla,659733705,"[49.17767330556791, 17.501129168177656]"
1619, ,Kvítkovická,Napajedla,Napajedla,993348705,"[49.19012247293963, 17.52429460842757]"
742, ,Lány,Napajedla,Napajedla,659252705,"[49.16225767478342, 17.51876526958424]"
1490, ,Smetanova,Napajedla,Napajedla,61934726010,"[49.16387123127279, 17.521169958639593]"
548, ,Hřbitovní,Napajedla,Napajedla,660209705,"[49.17314090738292, 17.517650208798845]"
1753, ,Výhledy,Napajedla,Napajedla,0,"[49.17724718533041, 17.525476566626562]"
926, ,třída Tomáše Bati,Napajedla,Napajedla,659378705,"[49.166650168501604, 17.505503445255318]"
951, ,třída Tomáše Bati,Napajedla,Napajedla,659319705,"[49.16576201543855, 17.505060560908486]"
888, ,třída Tomáše Bati,Napajedla,Napajedla,659382705,"[49.166733067251855, 17.504982785060264]"
1152, ,třída Tomáše Bati,Napajedla,Napajedla,659324705,"[49.16598727293824, 17.50510412932772]"
1743, ,Výhledy,Napajedla,Napajedla,62255902010,"[49.17801009872168, 17.524362930152506]"
1701, ,Výhledy,Napajedla,Napajedla,0,"[49.17920019418248, 17.52334233687129]"
1778, ,Kvítkovická,Napajedla,Napajedla,0,"[49.189565586050094, 17.52924694384467]"
