cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Petrovice,Skoupý,294345211,"[49.57787676554711, 14.346469292681492]"
12, , ,Petrovice,Týnčany,294267211,"[49.582548731247826, 14.331539107518019]"
2, , ,Petrovice,Ohrada,294140211,"[49.5463787307459, 14.377133548646489]"
8, , ,Petrovice,Ohrada,294117211,"[49.54799173164416, 14.376093375736756]"
7, , ,Petrovice,Vilasova Lhota,294053211,"[49.55768256947137, 14.355879872707332]"
2, , ,Petrovice,Týnčany,294261211,"[49.58125217235838, 14.32984731310688]"
62, , ,Petrovice,Krásný Les,340699510,"[50.77162413515136, 13.92263313019502]"
70, , ,Petrovice,Krásný Les,340685510,"[50.772321670336694, 13.91953792486506]"
347, , ,Petrovice,Krásný Les,340612510,"[50.771295895440986, 13.9250998788465]"
13, , ,Petrovice,Krásný Les,340643510,"[50.767685915974575, 13.93438595125114]"
357, , ,Petrovice,Krásný Les,340644510,"[50.7719966808455, 13.921345115608952]"
316, , ,Petrovice,Krásný Les,340688510,"[50.75635350703834, 13.947529417498188]"
341, , ,Petrovice,Krásný Les,340604510,"[50.76075776158761, 13.974895567720528]"
332, , ,Petrovice,Krásný Les,340599510,"[50.75593622228984, 13.947137354857107]"
40, , ,Petrovice,Krásný Les,340636510,"[50.7715772088946, 13.931151937612556]"
219, , ,Petrovice,Krásný Les,340697510,"[50.771452065502864, 13.933457803759895]"
300, , ,Petrovice,Krásný Les,340619510,"[50.768054819900016, 13.934645789615395]"
346, , ,Petrovice,Krásný Les,487216510,"[50.772208548177744, 13.920881480363912]"
312, , ,Petrovice,Krásný Les,340622510,"[50.756693521588275, 13.946578788781416]"
321, , ,Petrovice,Krásný Les,340631510,"[50.75669037324554, 13.949228395325736]"
23, , ,Petrovice,Petrovice,410747602,"[50.290860485501604, 15.592573336035958]"
101, , ,Petrovice,Petrovice,410824602,"[50.290349115751006, 15.599258040648053]"
330, , ,Petrovice,Krásný Les,340616510,"[50.75748488575824, 13.947387054055904]"
218, , ,Petrovice,Petrovice,341902510,"[50.744325466153605, 13.974164657363405]"
290, , ,Petrovice,Krásný Les,340639510,"[50.76507322422866, 13.937300107971168]"
338, , ,Petrovice,Krásný Les,340676510,"[50.769623950204675, 13.935019400594664]"
302, , ,Petrovice,Krásný Les,340610510,"[50.77202436351691, 13.92373086977001]"
358, , ,Petrovice,Krásný Les,340614510,"[50.77084009801619, 13.934413404887545]"
329, , ,Petrovice,Krásný Les,340687510,"[50.756607919637595, 13.947729376553456]"
336, , ,Petrovice,Krásný Les,340601510,"[50.75597053189032, 13.947115245694341]"
41, , ,Petrovice,Petrovice,410745602,"[50.29075500270117, 15.60342189132281]"
61, , ,Petrovice,Petrovice,410813602,"[50.29034631935329, 15.602128231938071]"
69, , ,Petrovice,Petrovice,410822602,"[50.29042630142712, 15.599667476228596]"
72, , ,Petrovice,Petrovice,410815602,"[50.29043376753194, 15.601390685943187]"
62, , ,Petrovice,Petrovice,410775602,"[50.29039262491364, 15.602373895834527]"
83, , ,Petrovice,Petrovice,410868602,"[50.2898164920776, 15.603232446504684]"
86, , ,Petrovice,Petrovice,410780602,"[50.29015547172202, 15.591081594631307]"
88, , ,Petrovice,Petrovice,410765602,"[50.29014313180363, 15.590575027920096]"
19, , ,Petrovice,Petrovice,410794602,"[50.29019690739973, 15.592077407501153]"
12, , ,Petrovice,Krásný Les,340628510,"[50.76531188345873, 13.94000984496427]"
327, , ,Petrovice,Krásný Les,340716510,"[50.76781046053461, 13.935847123093575]"
344, , ,Petrovice,Krásný Les,411360510,"[50.771034717551736, 13.923139737137443]"
335, , ,Petrovice,Krásný Les,340588510,"[50.7561293369251, 13.946964638538171]"
219, , ,Petrovice,Petrovice,341909510,"[50.749935280712656, 13.993780204068567]"
325, , ,Petrovice,Krásný Les,340691510,"[50.76783260386235, 13.936486579977904]"
337, , ,Petrovice,Krásný Les,340717510,"[50.768918475113864, 13.935151182863581]"
311, , ,Petrovice,Krásný Les,340584510,"[50.755753286871204, 13.947322076326978]"
61, , ,Petrovice,Krásný Les,340721510,"[50.77118659521953, 13.922417634007926]"
200, , ,Petrovice,Krásný Les,340713510,"[50.770735820083694, 13.925728679298814]"
344, , ,Petrovice,Krásný Les,340618510,"[50.76752403614199, 13.935396659197483]"
328, , ,Petrovice,Krásný Les,340625510,"[50.75689033148015, 13.946247725221768]"
343, , ,Petrovice,Krásný Les,340714510,"[50.766370663968026, 13.936589819942983]"
53, , ,Petrovice,Petrovice,410770602,"[50.29012841611373, 15.600261203020741]"
60, , ,Petrovice,Petrovice,410850602,"[50.29028216427762, 15.60188595615665]"
13, , ,Petrovice,Krásný Les,340581510,"[50.78390056061428, 13.905638635171389]"
305, , ,Petrovice,Krásný Les,340617510,"[50.77156830876956, 13.924106841747669]"
348, , ,Petrovice,Krásný Les,340642510,"[50.77073261018551, 13.92638827746784]"
337, , ,Petrovice,Krásný Les,340626510,"[50.75692335912025, 13.946211587618471]"
207, , ,Petrovice,Petrovice,341899510,"[50.74612874495468, 13.975216370924445]"
97, , ,Petrovice,Petrovice,147961831,"[50.231326866444036, 17.445390228027524]"
166, , ,Petrovice,Petrovice,147829831,"[50.23346789347249, 17.4451091165772]"
190, , ,Petrovice,Petrovice,147823831,"[50.23779047328496, 17.44665290802788]"
193, , ,Petrovice,Petrovice,147941831,"[50.23975154758767, 17.450891121481153]"
209, , ,Petrovice,Petrovice,147819831,"[50.23028259336297, 17.445153712545842]"
61, , ,Petrovice,Petrovice,147915831,"[50.22938664891388, 17.444542831707526]"
2, , ,Petrovice,Petrovice,147966831,"[50.240963466072714, 17.45572145266023]"
151, , ,Petrovice,Petrovice,147813831,"[50.23881605074458, 17.44862435884602]"
91, , ,Petrovice,Petrovice,147835831,"[50.229063759354084, 17.445886854202094]"
198, , ,Petrovice,Petrovice,147900831,"[50.23388928734444, 17.445059552254875]"
206, , ,Petrovice,Petrovice,147806831,"[50.23649736352739, 17.445609050761497]"
218, , ,Petrovice,Petrovice,147975831,"[50.24019691179951, 17.45224618138639]"
36, , ,Petrovice,Petrovice,147842831,"[50.23792901700346, 17.446702393125726]"
71, , ,Petrovice,Petrovice,147870831,"[50.22714737938768, 17.44338871340818]"
102, , ,Petrovice,Petrovice,147859831,"[50.23365466921106, 17.44564411530146]"
154, , ,Petrovice,Petrovice,147926831,"[50.24106914320347, 17.45262151557225]"
28, , ,Petrovice,Petrovice,147846831,"[50.240015353218695, 17.450921714554106]"
89, , ,Petrovice,Petrovice,147874831,"[50.227581565123714, 17.444562034611245]"
121, , ,Petrovice,Petrovice,147876831,"[50.240988596607565, 17.454816405465344]"
175, , ,Petrovice,Petrovice,147925831,"[50.237922690549155, 17.447182116304823]"
226, , ,Petrovice,Petrovice,250662831,"[50.24151045343855, 17.45289289784187]"
79, , ,Petrovice,Petrovice,147928831,"[50.224201762848615, 17.441623450154733]"
44, , ,Petrovice,Petrovice,147916831,"[50.23515922762675, 17.4447128553957]"
99, , ,Petrovice,Petrovice,147886831,"[50.232483987691566, 17.44555339213849]"
213, , ,Petrovice,Petrovice,147908831,"[50.23660442526063, 17.445297178990966]"
219, , ,Petrovice,Petrovice,147958831,"[50.2392648541826, 17.448289046502797]"
43, , ,Petrovice,Petrovice,147873831,"[50.23567616252523, 17.444747420267973]"
53, , ,Petrovice,Petrovice,147922831,"[50.231701174418916, 17.44472827509408]"
87, , ,Petrovice,Petrovice,147875831,"[50.22678091155531, 17.444612561043627]"
135, , ,Petrovice,Petrovice,147932831,"[50.22501668348053, 17.44296441914885]"
145, , ,Petrovice,Petrovice,147883831,"[50.23807334499004, 17.4469903896804]"
150, , ,Petrovice,Petrovice,147833831,"[50.238703750795004, 17.44797947781569]"
165, , ,Petrovice,Petrovice,147938831,"[50.23764094463347, 17.44628121140423]"
169, , ,Petrovice,Petrovice,147877831,"[50.23768078619624, 17.44648641471434]"
210, , ,Petrovice,Petrovice,147884831,"[50.232053645941704, 17.445604302071633]"
4, , ,Petrovice,Petrovice,147924831,"[50.2299372993643, 17.443812024329535]"
46, , ,Petrovice,Petrovice,147903831,"[50.23404718071229, 17.445275070225772]"
58, , ,Petrovice,Petrovice,147832831,"[50.22981036509936, 17.444675943955374]"
110, , ,Petrovice,Petrovice,147881831,"[50.23765975012427, 17.447165495439567]"
202, , ,Petrovice,Petrovice,147905831,"[50.2372808665428, 17.432211979013115]"
224, , ,Petrovice,Petrovice,174846831,"[50.2237047694641, 17.441909694431008]"
223, , ,Petrovice,Petrovice,147974831,"[50.23973181549946, 17.447373627567774]"
72, , ,Petrovice,Petrovice,147840831,"[50.22712258292115, 17.44371626075512]"
80, , ,Petrovice,Petrovice,147895831,"[50.2231164416343, 17.440872393999005]"
158, , ,Petrovice,Petrovice,147882831,"[50.23270621896939, 17.44535087152766]"
47, , ,Petrovice,Petrovice,147822831,"[50.233602383683476, 17.44494800225591]"
93, , ,Petrovice,Petrovice,153977743,"[49.00476770933864, 16.292395552998183]"
111, , ,Petrovice,Petrovice,153964743,"[49.00851713544722, 16.290599781976688]"
118, , ,Petrovice,Petrovice,153891743,"[49.00615287851553, 16.290934806989235]"
169, , ,Petrovice,Petrovice,217636701,"[49.41633228090771, 16.700595506631075]"
144, , ,Petrovice,Petrovice,217845701,"[49.41534450793132, 16.701214749687907]"
179, , ,Petrovice,Petrovice,217853701,"[49.417371043225245, 16.700577804564315]"
35, , ,Petrovice,Petrovice,217693701,"[49.41169030023239, 16.700427286896435]"
145, , ,Petrovice,Petrovice,217674701,"[49.41560667284102, 16.701213387598187]"
178, , ,Petrovice,Petrovice,217855701,"[49.417145599312505, 16.70058701580236]"
16, , ,Petrovice,Petrovice,293758211,"[49.553459275224604, 14.339044062111924]"
28, , ,Petrovice,Petrovice,217757701,"[49.41037031993176, 16.699784203447333]"
6, , ,Petrovice,Petrovice,217852701,"[49.41527065734228, 16.701711989977323]"
170, , ,Petrovice,Petrovice,232827701,"[49.41555472758007, 16.700598137944027]"
172, , ,Petrovice,Petrovice,252906701,"[49.41599858560775, 16.700608590641547]"
25, , ,Petrovice,Petrovice,287182701,"[49.40883090467418, 16.69949587190316]"
20, , ,Petrovice,Petrovice,416827611,"[49.98777867451908, 16.53915166053957]"
67, , ,Petrovice,Petrovice,416805611,"[49.99040866168923, 16.54929810460602]"
81, , ,Petrovice,Petrovice,655178611,"[49.99103398214805, 16.54802817103478]"
33, , ,Petrovice,Petrovice,153802743,"[49.00763412591852, 16.291630962594734]"
44, , ,Petrovice,Petrovice,416793611,"[49.98906030565932, 16.54580850604493]"
44, , ,Petrovice,Petrovice,153845743,"[49.00689641118383, 16.29181196823304]"
79, , ,Petrovice,Petrovice,153870743,"[49.006589147198845, 16.292552208241215]"
104, , ,Petrovice,Petrovice,153798743,"[49.00918014176817, 16.290142634345226]"
71, , ,Petrovice,Petrovice,416794611,"[49.99127189049851, 16.550386799032935]"
79, , ,Petrovice,Petrovice,487220611,"[49.99130291413756, 16.548123028805993]"
24, , ,Petrovice,Petrovice,153834743,"[49.00649285318827, 16.29259616164251]"
63, , ,Petrovice,Petrovice,416843611,"[49.98822824862014, 16.53705568757894]"
18, , ,Petrovice,Petrovice,416822611,"[49.98791849842853, 16.540755193995913]"
25, , ,Petrovice,Petrovice,416840611,"[49.98810389860974, 16.537988503549084]"
26, , ,Petrovice,Petrovice,416832611,"[49.98868397812802, 16.53929317092672]"
45, , ,Petrovice,Petrovice,416780611,"[49.989095528350376, 16.546181300044793]"
73, , ,Petrovice,Petrovice,416801611,"[49.991104081350635, 16.55108848129624]"
31, , ,Petrovice,Petrovice,153847743,"[49.00998583404775, 16.290513993211466]"
15, , ,Petrovice,Petrovice,416837611,"[49.98787735945935, 16.543259009853355]"
49, , ,Petrovice,Petrovice,416767611,"[49.989216671623836, 16.545459453640508]"
72, , ,Petrovice,Petrovice,416820611,"[49.99119090528402, 16.55077923218231]"
5, , ,Petrovice,Petrovice,153815743,"[49.006787370282666, 16.29082644242265]"
10, , ,Petrovice,Petrovice,153935743,"[49.00500196806408, 16.292259268025045]"
15, , ,Petrovice,Petrovice,154006743,"[49.005463144675204, 16.29274447541857]"
71, , ,Petrovice,Petrovice,153867743,"[49.0064893472964, 16.29193650417289]"
99, , ,Petrovice,Petrovice,154020743,"[49.007245939273766, 16.291766033723235]"
12, , ,Petrovice,Petrovice,153939743,"[49.008015888203715, 16.29091924374698]"
32, , ,Petrovice,Petrovice,154008743,"[49.007995701893144, 16.291748037733058]"
55, , ,Petrovice,Petrovice,153933743,"[49.005293762525945, 16.29204438188316]"
2, , ,Petrovice,Brod,598487211,"[49.55683550565014, 14.395083896371947]"
60, , ,Petrovice,Obděnice,16539179010,"[49.550828673515475, 14.374891171142567]"
327, , ,Petrovice,Krásný Les,340598510,"[50.75621599105962, 13.946947824332952]"
165, , ,Petrovice,Petrovice,293648211,"[49.55521451301967, 14.333452840311221]"
124, , ,Petrovice,Petrovice,293645211,"[49.55499647487997, 14.333669182607638]"
10, , ,Petrovice,Kuníček,617323211,"[49.56338883580789, 14.319926976385435]"
1, , ,Petrovice,Brod,294134211,"[49.55691593394705, 14.39540660143738]"
224, , ,Petrovice,Petrovice,59929721010,"[49.556125014929044, 14.338908207547936]"
630, , ,Petrovice,Petrovice,59905847010,"[50.78363861896381, 13.979423306495168]"
239, , ,Petrovice,Petrovice,59893856010,"[49.55097882133494, 14.339321784201198]"
328, , ,Petrovice,Petrovice,343589510,"[50.78811240277315, 13.976790886875257]"
23, , ,Petrovice,Žemličkova Lhota,294232211,"[49.56456807230255, 14.370351837208867]"
28, , ,Petrovice,Týnčany,294283211,"[49.58251623741866, 14.333291317772666]"
25, , ,Petrovice,Žemličkova Lhota,294234211,"[49.56444545770535, 14.370098787054893]"
122, , ,Petrovice,Petrovice,293645211,"[49.554995325461626, 14.33373487332548]"
164, , ,Petrovice,Petrovice,293648211,"[49.555261536919616, 14.333566443099116]"
173, , ,Petrovice,Petrovice,60002768010,"[49.00683385923181, 16.29561914125455]"
224, , ,Petrovice,Petrovice,59808684010,"[49.41483685080108, 16.702900250704257]"
217, , ,Petrovice,Petrovice,28848332010,"[49.4138809275851, 16.696236289099254]"
561, , ,Petrovice,Petrovice,343265510,"[50.78873649871398, 13.97717785769543]"
556, , ,Petrovice,Petrovice,343594510,"[50.78991016523392, 13.976316317423557]"
557, , ,Petrovice,Petrovice,343595510,"[50.789859763525904, 13.976328312052914]"
220, , ,Petrovice,Petrovice,592467211,"[49.56793177143838, 14.340072935634502]"
94, , ,Petrovice,Petrovice,153799743,"[49.00422441846668, 16.290137224673956]"
133, , ,Petrovice,Petrovice,217667701,"[49.41659695098018, 16.701644301385194]"
15, , ,Petrovice,Obděnice,294156211,"[49.550577809096026, 14.37814099383111]"
318, , ,Petrovice,Krásný Les,340654510,"[50.77132046125511, 13.922883749698919]"
35, , ,Petrovice,Petrovice,416782611,"[49.991419992621644, 16.557224050096682]"
11, , ,Petrovice,Petrovice,416817611,"[49.996547746986934, 16.556205632097146]"
36, , ,Petrovice,Petrovice,416800611,"[49.99149357656914, 16.55766081296914]"
7, , ,Petrovice,Petrovice,247883212,"[50.066412195129395, 13.646336744064058]"
166, , ,Petrovice,Petrovice,61474755010,"[49.011300117340994, 16.29078157254539]"
240, , ,Petrovice,Petrovice,61489714010,"[49.55693832213531, 14.336244970883394]"
167, , ,Petrovice,Petrovice,61562743010,"[49.00608765960399, 16.289761204726013]"
225, , ,Petrovice,Petrovice,60809394010,"[49.415781620926516, 16.70347240524186]"
8, , ,Petrovice,Petrovice,410738602,"[50.290028318746735, 15.596338743072302]"
7, , ,Petrovice,Petrovice,410805602,"[50.29017816178082, 15.596505508653651]"
13, , ,Petrovice,Petrovice,410779602,"[50.290345354527545, 15.594513182673143]"
9, , ,Petrovice,Petrovice,410784602,"[50.2900475559073, 15.596141705474531]"
75, , ,Petrovice,Petrovice,410830602,"[50.28999074169756, 15.596724589545499]"
1, , ,Petrovice,Brod,62184977010,"[49.55620340620089, 14.393839242797473]"
107, , ,Petrovice,Petrovice,153886743,"[49.00604749204493, 16.29093409849884]"
333, , ,Petrovice,Krásný Les,340706510,"[50.76734357054019, 13.93672666533663]"
117, , ,Petrovice,Petrovice,147808831,"[50.24033909201089, 17.453634896413273]"
159, , ,Petrovice,Petrovice,14465912010,"[49.239920832481786, 15.784878412717447]"
212, , ,Petrovice,Petrovice,147836831,"[50.23479185993069, 17.444897885183963]"
16, , ,Petrovice,Petrovice,153907743,"[49.00559953612996, 16.292783909940397]"
13, , ,Petrovice,Petrovice,416764611,"[49.98801386961915, 16.54372044425734]"
446, , ,Petrovice,Petrovice,343534510,"[50.7840888660354, 13.979364152421024]"
211, , ,Petrovice,Petrovice,147837831,"[50.234967819009775, 17.444853284975494]"
158, , ,Petrovice,Petrovice,62473812010,"[49.238852010788406, 15.787847611391836]"
