cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
116, , ,Rychnov nad Kněžnou,Dlouhá Ves,16050773010,"[50.15291240281962, 16.28374676885536]"
117, , ,Rychnov nad Kněžnou,Dlouhá Ves,192863607,"[50.14532785193025, 16.30300924247037]"
118, , ,Rychnov nad Kněžnou,Dlouhá Ves,192862607,"[50.147853438795785, 16.29989342913737]"
119, , ,Rychnov nad Kněžnou,Dlouhá Ves,192850607,"[50.145794587347964, 16.30170297921659]"
120, , ,Rychnov nad Kněžnou,Dlouhá Ves,192857607,"[50.146830182653225, 16.30038183254467]"
121, , ,Rychnov nad Kněžnou,Dlouhá Ves,192941607,"[50.15103950285313, 16.291888838155142]"
122, , ,Rychnov nad Kněžnou,Dlouhá Ves,193014607,"[50.151121626197124, 16.291522485846965]"
123, , ,Rychnov nad Kněžnou,Dlouhá Ves,192858607,"[50.14785792015702, 16.2992027868627]"
124, , ,Rychnov nad Kněžnou,Dlouhá Ves,192860607,"[50.15039413962072, 16.2918467688897]"
125, , ,Rychnov nad Kněžnou,Dlouhá Ves,192856607,"[50.1505807753211, 16.29581277619738]"
126, , ,Rychnov nad Kněžnou,Dlouhá Ves,192951607,"[50.15094744080495, 16.292242846380645]"
127, , ,Rychnov nad Kněžnou,Dlouhá Ves,192861607,"[50.14621406619342, 16.300996226604028]"
128, , ,Rychnov nad Kněžnou,Dlouhá Ves,192950607,"[50.1508395160597, 16.29262778517504]"
129, , ,Rychnov nad Kněžnou,Dlouhá Ves,192925607,"[50.151514150817185, 16.286934170782093]"
130, , ,Rychnov nad Kněžnou,Dlouhá Ves,192864607,"[50.14468116235908, 16.303952705993744]"
131, , ,Rychnov nad Kněžnou,Dlouhá Ves,193032607,"[50.14672079077777, 16.30011936452522]"
132, , ,Rychnov nad Kněžnou,Dlouhá Ves,192874607,"[50.14712253067587, 16.30104879154684]"
134, , ,Rychnov nad Kněžnou,Dlouhá Ves,192873607,"[50.147007474099745, 16.30120966450298]"
135, , ,Rychnov nad Kněžnou,Dlouhá Ves,192876607,"[50.147246521315445, 16.300886357925563]"
136, , ,Rychnov nad Kněžnou,Dlouhá Ves,192877607,"[50.14555118388459, 16.30146391006608]"
137, , ,Rychnov nad Kněžnou,Dlouhá Ves,192882607,"[50.145683107121485, 16.30128601986379]"
138, , ,Rychnov nad Kněžnou,Dlouhá Ves,192914607,"[50.14555284152334, 16.300984966494248]"
140, , ,Rychnov nad Kněžnou,Dlouhá Ves,192879607,"[50.15091561119713, 16.294810931597556]"
141, , ,Rychnov nad Kněžnou,Dlouhá Ves,192918607,"[50.1507676485649, 16.294766387493972]"
145, , ,Rychnov nad Kněžnou,Dlouhá Ves,192917607,"[50.143380558074355, 16.306995154401356]"
151, , ,Rychnov nad Kněžnou,Dlouhá Ves,193027607,"[50.145402047794754, 16.30115207360396]"
152, , ,Rychnov nad Kněžnou,Dlouhá Ves,192970607,"[50.14517041019164, 16.300699785331165]"
157, , ,Rychnov nad Kněžnou,Dlouhá Ves,192939607,"[50.14911948352999, 16.29599768210584]"
159, , ,Rychnov nad Kněžnou,Dlouhá Ves,192973607,"[50.14491305813893, 16.300392769852166]"
166, , ,Rychnov nad Kněžnou,Dlouhá Ves,193025607,"[50.14369851052902, 16.307390162027282]"
165, , ,Rychnov nad Kněžnou,Dlouhá Ves,193024607,"[50.150940940659666, 16.294158835896532]"
164, , ,Rychnov nad Kněžnou,Dlouhá Ves,193043607,"[50.150010488561456, 16.29129432850098]"
180, , ,Rychnov nad Kněžnou,Dlouhá Ves,193013607,"[50.151635726225564, 16.288743322717174]"
167, , ,Rychnov nad Kněžnou,Dlouhá Ves,246761607,"[50.15055950795303, 16.290001575982735]"
170, , ,Rychnov nad Kněžnou,Dlouhá Ves,192938607,"[50.15256838622736, 16.288002932836367]"
144, , ,Rychnov nad Kněžnou,Dlouhá Ves,311666607,"[50.14534107670985, 16.300557363781046]"
188, , ,Rychnov nad Kněžnou,Dlouhá Ves,192972607,"[50.16311764676087, 16.303818084568057]"
189, , ,Rychnov nad Kněžnou,Dlouhá Ves,192952607,"[50.164713707170414, 16.304750603022985]"
169, , ,Rychnov nad Kněžnou,Dlouhá Ves,312646607,"[50.15069987529869, 16.284302848487936]"
191, , ,Rychnov nad Kněžnou,Dlouhá Ves,192944607,"[50.16422507412319, 16.30299097737496]"
162, , ,Rychnov nad Kněžnou,Dlouhá Ves,193023607,"[50.15093473245386, 16.29382200594534]"
192, , ,Rychnov nad Kněžnou,Dlouhá Ves,192948607,"[50.16361562492728, 16.30319597673471]"
200, , ,Rychnov nad Kněžnou,Dlouhá Ves,364114607,"[50.15218109324312, 16.28664855467762]"
193, , ,Rychnov nad Kněžnou,Dlouhá Ves,192961607,"[50.16323621367328, 16.30445929119633]"
181, , ,Rychnov nad Kněžnou,Dlouhá Ves,392911607,"[50.14605159112212, 16.30150325232025]"
201, , ,Rychnov nad Kněžnou,Dlouhá Ves,387043607,"[50.15289494947602, 16.29302885689758]"
202, , ,Rychnov nad Kněžnou,Dlouhá Ves,398986607,"[50.14576373235677, 16.30014569308208]"
150, , ,Rychnov nad Kněžnou,Dlouhá Ves,193017607,"[50.14990588294781, 16.297493504781716]"
206, , ,Rychnov nad Kněžnou,Dlouhá Ves,193030607,"[50.16440242882122, 16.303945853248962]"
4, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192223607,"[50.171564980146556, 16.263817730317175]"
1709, ,Pod Budínem,Rychnov nad Kněžnou,Rychnov nad Kněžnou,359015607,"[50.152359745551394, 16.277225637670394]"
1663, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192534607,"[50.17175133331047, 16.265517669618074]"
1640, ,Štemberkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,16575088010,"[50.157213762223314, 16.27516451409487]"
190, , ,Rychnov nad Kněžnou,Dlouhá Ves,352317607,"[50.16455689734453, 16.303327375533577]"
211, , ,Rychnov nad Kněžnou,Dlouhá Ves,192788607,"[50.152387990116964, 16.28713333914029]"
207, , ,Rychnov nad Kněžnou,Dlouhá Ves,192953607,"[50.16437395574358, 16.304429662365973]"
205, , ,Rychnov nad Kněžnou,Dlouhá Ves,400088607,"[50.146865614417365, 16.30137521609727]"
212, , ,Rychnov nad Kněžnou,Dlouhá Ves,24587817010,"[50.15137372550314, 16.288873617777025]"
214, , ,Rychnov nad Kněžnou,Dlouhá Ves,35879969010,"[50.15079140565833, 16.293340182286357]"
20, , ,Rychnov nad Kněžnou,Lipovka,193247607,"[50.17804452718466, 16.254720722018387]"
56, , ,Rychnov nad Kněžnou,Lipovka,193184607,"[50.1785312223047, 16.238475316848273]"
57, , ,Rychnov nad Kněžnou,Lipovka,193203607,"[50.178158259052736, 16.23956945259996]"
1807, ,Jirsákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,33528954010,"[50.1656491687935, 16.291123007355733]"
1857, ,Na Vyhlídce,Rychnov nad Kněžnou,Rychnov nad Kněžnou,37290054010,"[50.16752667683953, 16.26527274285716]"
1760, ,Mírová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,45929216010,"[50.16132710378088, 16.286893375127406]"
1886, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,39354112010,"[50.1634014210086, 16.287305075697827]"
1893, ,Jirsákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,45929297010,"[50.164382359768226, 16.28986572825129]"
1896, ,Jirsákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,45929298010,"[50.164390092121934, 16.28959678398591]"
1887, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,40448049010,"[50.163081102934676, 16.28775544791293]"
151, , ,Rychnov nad Kněžnou,Lipovka,369850607,"[50.17618780783407, 16.254567890803216]"
161, , ,Rychnov nad Kněžnou,Lipovka,291866607,"[50.176022660544916, 16.257034110684685]"
1, , ,Rychnov nad Kněžnou,Lipovka,24612845010,"[50.17344916653961, 16.257852298493535]"
168, , ,Rychnov nad Kněžnou,Lipovka,26886388010,"[50.1760747832817, 16.25750394555389]"
37, , ,Rychnov nad Kněžnou,Litohrady,392012607,"[50.18291502487636, 16.24477693994935]"
15, , ,Rychnov nad Kněžnou,Panská Habrová,192706607,"[50.17957727008186, 16.29922466258952]"
24, , ,Rychnov nad Kněžnou,Panská Habrová,192674607,"[50.17906585744886, 16.297651661030542]"
26, , ,Rychnov nad Kněžnou,Panská Habrová,192675607,"[50.17976737098649, 16.29709231989922]"
27, , ,Rychnov nad Kněžnou,Panská Habrová,192676607,"[50.180017979873384, 16.29768248286216]"
28, , ,Rychnov nad Kněžnou,Panská Habrová,192677607,"[50.17990520416485, 16.29825163036324]"
29, , ,Rychnov nad Kněžnou,Panská Habrová,192634607,"[50.17997765592522, 16.299633691908994]"
30, , ,Rychnov nad Kněžnou,Panská Habrová,192662607,"[50.179934075728355, 16.29978218794758]"
31, , ,Rychnov nad Kněžnou,Panská Habrová,192670607,"[50.17985676358281, 16.299964753865037]"
32, , ,Rychnov nad Kněžnou,Panská Habrová,192703607,"[50.17949983419245, 16.30066107791895]"
33, , ,Rychnov nad Kněžnou,Panská Habrová,192679607,"[50.17811114330092, 16.302481498803466]"
34, , ,Rychnov nad Kněžnou,Panská Habrová,192651607,"[50.180504253029774, 16.29740025505305]"
35, , ,Rychnov nad Kněžnou,Panská Habrová,192654607,"[50.18103992974652, 16.298180108633826]"
36, , ,Rychnov nad Kněžnou,Panská Habrová,192646607,"[50.18152328588128, 16.297982921504456]"
37, , ,Rychnov nad Kněžnou,Panská Habrová,192655607,"[50.18163568845296, 16.29828731410786]"
38, , ,Rychnov nad Kněžnou,Panská Habrová,192695607,"[50.18240712173121, 16.298321552487447]"
39, , ,Rychnov nad Kněžnou,Panská Habrová,192671607,"[50.18289776496933, 16.29860211300418]"
40, , ,Rychnov nad Kněžnou,Panská Habrová,192657607,"[50.18318893758436, 16.29900207406793]"
41, , ,Rychnov nad Kněžnou,Panská Habrová,192672607,"[50.18352159472828, 16.29909891801988]"
43, , ,Rychnov nad Kněžnou,Panská Habrová,192711607,"[50.184311160981935, 16.29951041475242]"
44, , ,Rychnov nad Kněžnou,Panská Habrová,192705607,"[50.184957338272966, 16.299312952108068]"
45, , ,Rychnov nad Kněžnou,Panská Habrová,192681607,"[50.18570724488723, 16.299801844126435]"
46, , ,Rychnov nad Kněžnou,Panská Habrová,192721607,"[50.18620964971493, 16.299869034255572]"
47, , ,Rychnov nad Kněžnou,Panská Habrová,192640607,"[50.18656548249745, 16.299031898575784]"
48, , ,Rychnov nad Kněžnou,Panská Habrová,192682607,"[50.187296043873374, 16.300256875498494]"
49, , ,Rychnov nad Kněžnou,Panská Habrová,192652607,"[50.1870674151017, 16.29984594354387]"
50, , ,Rychnov nad Kněžnou,Panská Habrová,192643607,"[50.18781344869143, 16.303421324815474]"
51, , ,Rychnov nad Kněžnou,Panská Habrová,192697607,"[50.190697170348244, 16.305904862630612]"
55, , ,Rychnov nad Kněžnou,Panská Habrová,192649607,"[50.187222775426896, 16.299114282039174]"
57, , ,Rychnov nad Kněžnou,Panská Habrová,192684607,"[50.18740283869227, 16.29822330393585]"
58, , ,Rychnov nad Kněžnou,Panská Habrová,192685607,"[50.18758143124203, 16.29806527368915]"
59, , ,Rychnov nad Kněžnou,Panská Habrová,192658607,"[50.187734043650266, 16.29767224682476]"
60, , ,Rychnov nad Kněžnou,Panská Habrová,249183607,"[50.187845083050426, 16.297455570165663]"
61, , ,Rychnov nad Kněžnou,Panská Habrová,192686607,"[50.18807910309385, 16.29706239761018]"
63, , ,Rychnov nad Kněžnou,Panská Habrová,381562607,"[50.18836864063027, 16.296560880597905]"
67, , ,Rychnov nad Kněžnou,Panská Habrová,192668607,"[50.18559605138633, 16.29838412130013]"
68, , ,Rychnov nad Kněžnou,Panská Habrová,192629607,"[50.185231757450936, 16.298475973169232]"
72, , ,Rychnov nad Kněžnou,Panská Habrová,192698607,"[50.190962028044424, 16.30556269170068]"
73, , ,Rychnov nad Kněžnou,Panská Habrová,192639607,"[50.183233625080376, 16.297613534502815]"
74, , ,Rychnov nad Kněžnou,Panská Habrová,192712607,"[50.182929683956274, 16.297413058670767]"
75, , ,Rychnov nad Kněžnou,Panská Habrová,192664607,"[50.182887379932325, 16.29795583494153]"
79, , ,Rychnov nad Kněžnou,Panská Habrová,192633607,"[50.178052565248066, 16.296772187963267]"
80, , ,Rychnov nad Kněžnou,Panská Habrová,192667607,"[50.17917252236294, 16.296872270645963]"
81, , ,Rychnov nad Kněžnou,Panská Habrová,192653607,"[50.17963463300576, 16.296129356390423]"
82, , ,Rychnov nad Kněžnou,Panská Habrová,192717607,"[50.17939432272234, 16.296058660953474]"
84, , ,Rychnov nad Kněžnou,Panská Habrová,192689607,"[50.179387944233255, 16.296848704079142]"
87, , ,Rychnov nad Kněžnou,Panská Habrová,192690607,"[50.17830873784268, 16.296811936923987]"
88, , ,Rychnov nad Kněžnou,Panská Habrová,192714607,"[50.18353255231191, 16.297744443280422]"
91, , ,Rychnov nad Kněžnou,Panská Habrová,192702607,"[50.17995560083698, 16.299327607574142]"
92, , ,Rychnov nad Kněžnou,Panská Habrová,192692607,"[50.19492688481087, 16.324218649906623]"
135, , ,Rychnov nad Kněžnou,Panská Habrová,192718607,"[50.1792251168567, 16.298229606700186]"
136, , ,Rychnov nad Kněžnou,Panská Habrová,355489607,"[50.18198630416968, 16.29850780987926]"
137, , ,Rychnov nad Kněžnou,Panská Habrová,192647607,"[50.17874559861755, 16.296848278951376]"
138, , ,Rychnov nad Kněžnou,Panská Habrová,192644607,"[50.179759665582466, 16.300249392473194]"
139, , ,Rychnov nad Kněžnou,Panská Habrová,192726607,"[50.184026294520585, 16.298193534883353]"
140, , ,Rychnov nad Kněžnou,Panská Habrová,192704607,"[50.185049598653464, 16.299212290845002]"
141, , ,Rychnov nad Kněžnou,Panská Habrová,192688607,"[50.18546654820047, 16.300604750108818]"
142, , ,Rychnov nad Kněžnou,Panská Habrová,192673607,"[50.18417605795462, 16.299393131556638]"
143, , ,Rychnov nad Kněžnou,Panská Habrová,192701607,"[50.1784924345414, 16.296850266765176]"
163, , ,Rychnov nad Kněžnou,Panská Habrová,192641607,"[50.18586498812892, 16.298224396228296]"
168, , ,Rychnov nad Kněžnou,Panská Habrová,192645607,"[50.18655209210491, 16.29834382707487]"
170, , ,Rychnov nad Kněžnou,Panská Habrová,192642607,"[50.188249629059634, 16.302443340919858]"
20, , ,Rychnov nad Kněžnou,Panská Habrová,192691607,"[50.19498691553635, 16.325180530614787]"
21, , ,Rychnov nad Kněžnou,Panská Habrová,192693607,"[50.19521415286253, 16.324943644926858]"
23, , ,Rychnov nad Kněžnou,Panská Habrová,192694607,"[50.195349350465186, 16.325314661464496]"
64, , ,Rychnov nad Kněžnou,Panská Habrová,192656607,"[50.18743945584596, 16.302373530102617]"
77, , ,Rychnov nad Kněžnou,Panská Habrová,192708607,"[50.19447198189961, 16.32380471580397]"
78, , ,Rychnov nad Kněžnou,Panská Habrová,192696607,"[50.1952698190425, 16.32508895634428]"
90, , ,Rychnov nad Kněžnou,Panská Habrová,192659607,"[50.195080953090745, 16.324600465992795]"
85, , ,Rychnov nad Kněžnou,Panská Habrová,192660607,"[50.195000725997296, 16.32499492909694]"
94, , ,Rychnov nad Kněžnou,Panská Habrová,192636607,"[50.188463907111256, 16.296501952949548]"
22, , ,Rychnov nad Kněžnou,Panská Habrová,192719607,"[50.195325605660585, 16.325487903207712]"
95, , ,Rychnov nad Kněžnou,Panská Habrová,192709607,"[50.18853993413854, 16.301575370147084]"
100, , ,Rychnov nad Kněžnou,Panská Habrová,192710607,"[50.181716194959854, 16.297019353636603]"
93, , ,Rychnov nad Kněžnou,Panská Habrová,313546607,"[50.18418419058724, 16.29825047336172]"
99, , ,Rychnov nad Kněžnou,Panská Habrová,22721261010,"[50.194698464849715, 16.324061172193964]"
373, ,Tylova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190347607,"[50.16499832445008, 16.273969684964367]"
418, ,Nové domy,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191650607,"[50.16815451452477, 16.276205484366308]"
514, ,Masarykova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190532607,"[50.165473340968106, 16.27891457917914]"
637, ,5. Května,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190563607,"[50.16747297664465, 16.27904327413319]"
707, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191559607,"[50.17519251946274, 16.294370191511536]"
718, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190964607,"[50.17748415282548, 16.297420950558973]"
747, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191110607,"[50.17176079571125, 16.288434272615085]"
910, ,Vycpálkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190751607,"[50.16965748885594, 16.281731338601524]"
947, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191270607,"[50.167858185590006, 16.26822884539027]"
1024, ,U Modřinek,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191334607,"[50.16938062328553, 16.287921021575965]"
960, ,Komenského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191772607,"[50.162945135940284, 16.276103979212614]"
1860, ,Na Vyhlídce,Rychnov nad Kněžnou,Rychnov nad Kněžnou,55893317010,"[50.16952909484603, 16.264189014008885]"
1776, ,Bajzova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,54465342010,"[50.16635758165365, 16.290534344928226]"
1862, ,Na Vyhlídce,Rychnov nad Kněžnou,Rychnov nad Kněžnou,54504331010,"[50.16924623513249, 16.264280896813784]"
1753, ,U Obůrky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,57409605010,"[50.16764042171476, 16.265844371413444]"
1888, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,42436190010,"[50.163379140924654, 16.2879990667602]"
45, , ,Rychnov nad Kněžnou,Litohrady,58965604010,"[50.186670842871415, 16.24142481472046]"
1849, ,Orlická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,59201598010,"[50.17524110295513, 16.299813282130202]"
1889, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,49622247010,"[50.163657503568736, 16.288471467797578]"
34, , ,Rychnov nad Kněžnou,Lipovka,193179607,"[50.17657078209613, 16.251612546748536]"
1900, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,59761614010,"[50.17446440170599, 16.29518773155501]"
97, , ,Rychnov nad Kněžnou,Dlouhá Ves,192803607,"[50.1440785216414, 16.3070141638783]"
1836, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,59822607010,"[50.178863086860574, 16.294587772226837]"
50, , ,Rychnov nad Kněžnou,Lipovka,193087607,"[50.17345910702612, 16.255991050210973]"
1699, ,Pod Budínem,Rychnov nad Kněžnou,Rychnov nad Kněžnou,356401607,"[50.152279342736946, 16.27836615929141]"
219, ,Na Dubince,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190739607,"[50.161838161751135, 16.26967868064996]"
1876, ,Orlická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,60108210010,"[50.17590955685577, 16.29741440439942]"
1909, ,Masarykova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,60163217010,"[50.16808273798446, 16.282725368156953]"
1498, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191374607,"[50.1661915738877, 16.281718379581143]"
706, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190601607,"[50.17501747324019, 16.29395001811331]"
1902, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,60134338010,"[50.162246690799996, 16.289547590825837]"
109, , ,Rychnov nad Kněžnou,Roveň,60626348010,"[50.13782527899454, 16.31068234289871]"
171, , ,Rychnov nad Kněžnou,Lipovka,60203224010,"[50.17800863701904, 16.2562673222919]"
1890, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,57426601010,"[50.1638841439405, 16.288963060670273]"
1803, ,Jirsákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,60427242010,"[50.16495974095099, 16.290403738590406]"
1395, ,Masarykova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190855607,"[50.16956718131737, 16.286546191014512]"
1910, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,61398652010,"[50.16576685496455, 16.286013519896148]"
1855, ,Na Vyhlídce,Rychnov nad Kněžnou,Rychnov nad Kněžnou,61502707010,"[50.16808160457522, 16.265077365566512]"
1810, ,Bejvalova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,61599868010,"[50.16596966686584, 16.29125048002253]"
1911, ,Kemlinkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,61577828010,"[50.165114265936865, 16.289326894314115]"
1838, ,Zilvarova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,62039739010,"[50.16632020230521, 16.288580903358664]"
42, , ,Rychnov nad Kněžnou,Litohrady,43488119010,"[50.18413068263462, 16.24568837207769]"
1901, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,60134338010,"[50.162287721878, 16.289481828975067]"
1584, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191990607,"[50.152549153287744, 16.275330587212796]"
282, ,Českých bratří,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190932607,"[50.16608019887864, 16.268953573504387]"
94, , ,Rychnov nad Kněžnou,Lokot,193092607,"[50.163637516477685, 16.245130673240492]"
790, ,Průhon,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190933607,"[50.17297296091427, 16.283815428073986]"
898, ,Vycpálkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190352607,"[50.16881289520584, 16.282224011498077]"
1643, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,61691956010,"[50.171862771167966, 16.268601085400707]"
12, , ,Rychnov nad Kněžnou,Jámy,37104103010,"[50.15077455898395, 16.27799460566451]"
15, ,Masarykova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,24247427010,"[50.165862872540316, 16.278780166571288]"
899, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192169607,"[50.171745736719416, 16.268135064395853]"
193, ,Palackého,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190583607,"[50.16015265449544, 16.277941120551443]"
660, ,Nad Zvonicí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191216607,"[50.168873085538166, 16.280345625941372]"
