cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
339, ,Dvořákova,Trutnov,Střední Předměstí,262083610,"[50.56689094973902, 15.912217582531108]"
384, ,Kubelíkova,Trutnov,Střední Předměstí,261573610,"[50.568623805830946, 15.913141542518568]"
427, ,Žižkova,Trutnov,Horní Předměstí,265097610,"[50.56212968862546, 15.899522462647074]"
259, ,Fibichova,Trutnov,Střední Předměstí,262269610,"[50.56624370629421, 15.915242002787993]"
399, ,Komenského,Trutnov,Horní Předměstí,265093610,"[50.55928442861071, 15.899906690722545]"
303, ,Procházkova,Trutnov,Střední Předměstí,262423610,"[50.565054592218935, 15.915487347739344]"
393, ,Šárka,Trutnov,Střední Předměstí,260585610,"[50.56638338995091, 15.918458471637388]"
15, ,Krakonošovo náměstí,Trutnov,Vnitřní Město,264936610,"[50.560067914722325, 15.912917705763112]"
141, ,Bulharská,Trutnov,Vnitřní Město,264975610,"[50.561185127313415, 15.915042515137095]"
60, ,Bulharská,Trutnov,Vnitřní Město,261103610,"[50.56148626547546, 15.91444341354434]"
137, ,Bulharská,Trutnov,Vnitřní Město,263383610,"[50.561159259246445, 15.914548696578706]"
247, ,Horská,Trutnov,Horní Staré Město,282108610,"[50.58985245607039, 15.882840057107174]"
608, ,Akátová,Trutnov,Horní Staré Město,282526610,"[50.57894159158804, 15.891820104337683]"
61, , ,Trutnov,Oblanov,292455610,"[50.54714188747615, 15.876917774825701]"
112, , ,Trutnov,Babí,265485610,"[50.62214243978503, 15.905976254817276]"
333, ,Zahradní Město,Trutnov,Kryblice,261368610,"[50.563391537439905, 15.931291207294946]"
31, ,Náchodská,Trutnov,Poříčí,294597610,"[50.575571608422, 15.956169185139442]"
345, ,Petříkovická,Trutnov,Poříčí,294834610,"[50.58037535566384, 15.967945370775471]"
127, , ,Trutnov,Babí,265523610,"[50.62246758699128, 15.905027312987615]"
192, , ,Trutnov,Starý Rokytník,300382610,"[50.537458656747674, 15.945794546236966]"
389, ,Boženy Němcové,Trutnov,Kryblice,261722610,"[50.5584855340621, 15.926335553141795]"
193, ,Polská,Trutnov,Poříčí,294953610,"[50.57776717995288, 15.943278564250077]"
344, ,náměstí Hraničářů,Trutnov,Střední Předměstí,263764610,"[50.56610721524807, 15.916266547683152]"
569, ,Ostrčilova,Trutnov,Střední Předměstí,261218610,"[50.567861518737416, 15.917383641678148]"
728, ,Bohuslava Martinů,Trutnov,Střední Předměstí,262545610,"[50.56888965449571, 15.911458991167793]"
97, ,Rýchorská,Trutnov,Horní Staré Město,282594610,"[50.59886318267512, 15.877174633858942]"
398, ,Trnková,Trutnov,Horní Staré Město,282966610,"[50.57760047225997, 15.892835736758517]"
585, ,Na Terase,Trutnov,Horní Staré Město,282602610,"[50.59172914978957, 15.880242916378121]"
306, ,Jána Nálepky,Trutnov,Dolní Předměstí,261910610,"[50.56926344696974, 15.924424888231686]"
38, , ,Trutnov,Babí,265474610,"[50.61734467679489, 15.901038840372161]"
51, ,Svatoňovická,Trutnov,Bohuslavice,267716610,"[50.549037045526475, 15.980820629857572]"
428, ,Žižkova,Trutnov,Horní Předměstí,265098610,"[50.562191587483255, 15.899766524309541]"
553, ,Křižíkova,Trutnov,Střední Předměstí,265252610,"[50.56303643128604, 15.905161439813456]"
84, ,K Továrně,Trutnov,Bohuslavice,267856610,"[50.5461427800872, 15.979051586693556]"
8, ,V Ráji,Trutnov,Adamov,267833610,"[50.54053544779851, 15.980649212414086]"
70, ,Nad Tratí,Trutnov,Bohuslavice,267869610,"[50.54847832754992, 15.9835911362332]"
23, , ,Trutnov,Starý Rokytník,300208610,"[50.54147704865102, 15.938443667497895]"
32, ,Ke Hřbitovu,Trutnov,Bohuslavice,267804610,"[50.54960095833691, 15.975895936968367]"
59, ,Ve Stráni,Trutnov,Bohuslavice,267718610,"[50.5469796331196, 15.981511673500192]"
96, , ,Trutnov,Babí,265443610,"[50.620944771658415, 15.905931332378831]"
46, ,Svatojanské náměstí,Trutnov,Horní Předměstí,263412610,"[50.561317823762266, 15.911001527706594]"
363, ,Sluneční stráň,Trutnov,Horní Předměstí,261091610,"[50.55505022149476, 15.905563969425003]"
723, ,Oskara Nedbala,Trutnov,Střední Předměstí,262564610,"[50.5690143717603, 15.912415433570798]"
320, ,Zahradní Město,Trutnov,Kryblice,261112610,"[50.56317719321218, 15.930434319716275]"
340, ,Bratří Čapků,Trutnov,Kryblice,261119610,"[50.55862073193817, 15.925007835614455]"
436, ,Zahradní Město,Trutnov,Kryblice,262595610,"[50.56310987986321, 15.93148764276534]"
56, ,U Hřiště,Trutnov,Horní Staré Město,282105610,"[50.58552952221585, 15.885345711859443]"
492, ,Za Komínem,Trutnov,Horní Staré Město,282759610,"[50.58056987385559, 15.894823371510997]"
572, ,Šárka,Trutnov,Střední Předměstí,261333610,"[50.56643174096585, 15.91805168213038]"
24, ,Studenecká,Trutnov,Studenec,300984610,"[50.50556126033279, 15.942582774224078]"
45, , ,Trutnov,Starý Rokytník,300289610,"[50.536656784971306, 15.944991633900695]"
647, ,Jaroslava Ježka,Trutnov,Střední Předměstí,262366610,"[50.569478695241656, 15.914228479127532]"
748, ,Rybova,Trutnov,Střední Předměstí,262648610,"[50.57045455589814, 15.912338454577865]"
189, ,Kryblická,Trutnov,Kryblice,265131610,"[50.56136184457451, 15.921009015718006]"
328, ,Boženy Němcové,Trutnov,Kryblice,261116610,"[50.558996160507135, 15.925465018606532]"
10, ,Za Mostem,Trutnov,Volanov,306906610,"[50.55921386447633, 15.868270056054302]"
108, ,Mladobucká,Trutnov,Horní Staré Město,282191610,"[50.59963561141459, 15.868883206506307]"
214, ,Horská,Trutnov,Horní Staré Město,282118610,"[50.58727557436368, 15.885653906278268]"
529, ,Tichá,Trutnov,Horní Staré Město,283206610,"[50.58451687333655, 15.89171846524304]"
361, ,Horní,Trutnov,Poříčí,294840610,"[50.57706348276744, 15.971878849438117]"
402, ,Žitná,Trutnov,Poříčí,294883610,"[50.57384181410839, 15.94342774645542]"
117, , ,Trutnov,Starý Rokytník,300354610,"[50.53296604841376, 15.951925529988845]"
169, , ,Trutnov,Starý Rokytník,300336610,"[50.53463642271361, 15.948320063523713]"
187, , ,Trutnov,Starý Rokytník,300377610,"[50.54233859617534, 15.93727308843817]"
89, ,Hornoměstská,Trutnov,Dolní Předměstí,262021610,"[50.57558297830159, 15.909936771418838]"
34, ,Jihoslovanská,Trutnov,Vnitřní Město,260841610,"[50.56080095244823, 15.91531291357748]"
75, ,Krakonošovo náměstí,Trutnov,Vnitřní Město,263362610,"[50.560856637234586, 15.91195708792533]"
186, , ,Trutnov,Starý Rokytník,300306610,"[50.54398115073112, 15.929488015060645]"
260, ,Zilvárova,Trutnov,Horní Předměstí,261845610,"[50.55997827066705, 15.90596737547401]"
306, ,Švédská,Trutnov,Horní Předměstí,261859610,"[50.560655903020276, 15.907439626985989]"
186, ,Zilvárova,Trutnov,Horní Předměstí,264474610,"[50.55907102800104, 15.905253891351277]"
235, ,Exulantská,Trutnov,Horní Předměstí,261302610,"[50.55900146984724, 15.903350868877146]"
359, ,Za Tratí,Trutnov,Horní Předměstí,261563610,"[50.565843838610085, 15.896927535302737]"
162, ,Královecká,Trutnov,Libeč,289107610,"[50.592500163329355, 15.943406784889131]"
260, ,Marie Kudeříkové,Trutnov,Dolní Předměstí,261942610,"[50.568521306842776, 15.924114543924468]"
288, ,Sokolovská,Trutnov,Dolní Předměstí,261945610,"[50.56990016288971, 15.926490097082379]"
87, ,Kryblická,Trutnov,Kryblice,260704610,"[50.5614433606842, 15.924300353885773]"
856, ,Rudolfa Frimla,Trutnov,Střední Předměstí,263908610,"[50.570774417459596, 15.911577022916282]"
223, ,Janáčkova,Trutnov,Dolní Předměstí,264429610,"[50.56671632197821, 15.9199543197732]"
315, ,Na Terase,Trutnov,Horní Staré Město,282143610,"[50.59265040888919, 15.878760165631334]"
119, ,Za Řekou,Trutnov,Poříčí,294638610,"[50.57373765557978, 15.95256095692077]"
253, ,Sokolská,Trutnov,Poříčí,294810610,"[50.57595759767509, 15.952160203038472]"
106, ,Úpské nábřeží,Trutnov,Dolní Předměstí,263575610,"[50.56320006127059, 15.91528929487884]"
228, ,Lomní,Trutnov,Dolní Předměstí,261332610,"[50.56800949479359, 15.922401584051453]"
237, ,Úpské nábřeží,Trutnov,Dolní Předměstí,264452610,"[50.56355896860238, 15.921823415930032]"
246, ,Ostrčilova,Trutnov,Dolní Předměstí,261440610,"[50.567048353630376, 15.920613079277281]"
268, ,Sokolovská,Trutnov,Dolní Předměstí,261936610,"[50.56898487143655, 15.924987461435514]"
108, ,Mezní,Trutnov,Volanov,306954610,"[50.55681331242492, 15.891443085557281]"
269, ,Horská,Trutnov,Horní Staré Město,282736610,"[50.586091724179155, 15.887352223951014]"
430, ,Na Terase,Trutnov,Horní Staré Město,282374610,"[50.58936416524791, 15.880715674037122]"
2, ,Havlíčkova,Trutnov,Vnitřní Město,263113610,"[50.55970787483725, 15.911345252095652]"
414, ,Benešova,Trutnov,Poříčí,294838610,"[50.574286562736056, 15.947522938627332]"
116, ,Havlíčkova,Trutnov,Vnitřní Město,263376610,"[50.55993696945281, 15.91191442254171]"
218, ,Lípové náměstí,Trutnov,Poříčí,295545610,"[50.57451557133122, 15.948407372805624]"
325, ,U Elektrárny,Trutnov,Poříčí,295268610,"[50.57389213735705, 15.959762725343007]"
144, ,Jihoslovanská,Trutnov,Vnitřní Město,263757610,"[50.56097783136499, 15.91507231752598]"
248, ,Petříkovická,Trutnov,Poříčí,294774610,"[50.57737694452633, 15.962833044345434]"
423, ,Nový Domov,Trutnov,Poříčí,294891610,"[50.57532928643513, 15.935584356002098]"
83, ,Palackého,Trutnov,Vnitřní Město,263794610,"[50.56047041558631, 15.911090064653958]"
112, ,Havlíčkova,Trutnov,Vnitřní Město,263390610,"[50.55985011953741, 15.911640148860457]"
155, ,Náchodská,Trutnov,Poříčí,294713610,"[50.57306196126966, 15.948335944992744]"
61, , ,Trutnov,Babí,265433610,"[50.625812507685815, 15.907441931190471]"
64, ,Ve Stráni,Trutnov,Bohuslavice,267711610,"[50.54751481773115, 15.982972799446951]"
117, , ,Trutnov,Babí,265451610,"[50.61886696459196, 15.90317167726103]"
1, , ,Trutnov,Bohuslavice,267806610,"[50.548295094226745, 15.973746284784244]"
30, ,Vraní,Trutnov,Bohuslavice,267710610,"[50.54934540044974, 15.974192053690924]"
29, ,Bezděkovská,Trutnov,Lhota,288949610,"[50.578986433479955, 15.986342060516897]"
593, ,Papírenská,Trutnov,Střední Předměstí,264613610,"[50.56710085045787, 15.901268949018894]"
81, ,Polská,Trutnov,Dolní Předměstí,263610610,"[50.567986775211544, 15.930891682788062]"
395, ,Javorová,Trutnov,Dolní Předměstí,264317610,"[50.57895202368913, 15.91772643702032]"
258, ,Pod Lesem,Trutnov,Kryblice,261288610,"[50.5586298387253, 15.922149406544325]"
438, ,Lhotecká,Trutnov,Poříčí,294830610,"[50.57562549521814, 15.972930122155526]"
61, ,Bulharská,Trutnov,Vnitřní Město,262675610,"[50.56153232228852, 15.914295540209434]"
388, ,Dvořákova,Trutnov,Střední Předměstí,262293610,"[50.56691165988837, 15.913933088971097]"
650, ,Jaroslava Ježka,Trutnov,Střední Předměstí,262371610,"[50.569543947914674, 15.913955964358006]"
390, ,Buková,Trutnov,Dolní Předměstí,264267610,"[50.57829865406175, 15.916401971137086]"
132, ,Zahradní Město,Trutnov,Kryblice,264284610,"[50.56241765331995, 15.924628891944332]"
136, ,Zahradní Město,Trutnov,Kryblice,261650610,"[50.56256294871003, 15.923882617038686]"
229, ,M. D. Rettigové,Trutnov,Kryblice,262020610,"[50.5586174500047, 15.923973548315763]"
60, ,Hluboký příkop,Trutnov,Horní Předměstí,262233610,"[50.56073700087476, 15.90973146274387]"
326, ,Blanická,Trutnov,Střední Předměstí,261471610,"[50.565750372103054, 15.916662945421526]"
350, ,Dvořákova,Trutnov,Střední Předměstí,261705610,"[50.56726283036068, 15.914507147756256]"
362, ,R. A. Dvorského,Trutnov,Střední Předměstí,261307610,"[50.5662838918533, 15.912510210268268]"
32, ,Jihoslovanská,Trutnov,Vnitřní Město,264944610,"[50.5607165275482, 15.9150854981712]"
426, ,Za Tratí,Trutnov,Horní Předměstí,261219610,"[50.56588526409561, 15.89603769738548]"
254, ,Přádelnická,Trutnov,Střední Předměstí,262950610,"[50.56464925518745, 15.901907592737116]"
258, ,Vítězslava Nováka,Trutnov,Střední Předměstí,263044610,"[50.56581460650771, 15.918697783664284]"
334, ,Dvořákova,Trutnov,Střední Předměstí,260756610,"[50.56720406940933, 15.913304395305703]"
370, ,Ostrčilova,Trutnov,Střední Předměstí,262280610,"[50.56758754988695, 15.917996555456428]"
784, ,Jaroslava Ježka,Trutnov,Střední Předměstí,262516610,"[50.569638496857046, 15.9129613765645]"
267, ,Marie Kudeříkové,Trutnov,Dolní Předměstí,261894610,"[50.56870388599129, 15.924620522433129]"
237, ,Ivana Olbrachta,Trutnov,Kryblice,261694610,"[50.56080160264846, 15.924894567080752]"
27, , ,Trutnov,Oblanov,292437610,"[50.545889464828576, 15.870782532555163]"
16, ,U Kostela,Trutnov,Libeč,289064610,"[50.60218339383838, 15.932829396969852]"
107, , ,Trutnov,Oblanov,292516610,"[50.54428139261371, 15.87455206909406]"
212, ,U Hřiště,Trutnov,Horní Staré Město,282652610,"[50.58594431190348, 15.886816354610293]"
69, ,Krakonošovo náměstí,Trutnov,Vnitřní Město,321540610,"[50.56128623380536, 15.913036368150859]"
101, ,Školní,Trutnov,Vnitřní Město,261479610,"[50.56170920203082, 15.913087594097362]"
250, ,Horská,Trutnov,Horní Staré Město,282993610,"[50.58959149945362, 15.883802116138813]"
28, ,Benešova,Trutnov,Poříčí,294591610,"[50.574043463662, 15.946750813425714]"
198, ,Lhotecká,Trutnov,Poříčí,294805610,"[50.57913818853399, 15.966506649272606]"
450, ,Tkalcovská,Trutnov,Střední Předměstí,264655610,"[50.56517892563025, 15.905653574502129]"
20, ,nábřeží Václava Havla,Trutnov,Dolní Předměstí,264989610,"[50.56231918292437, 15.91692460844527]"
110, ,Úpské nábřeží,Trutnov,Dolní Předměstí,264134610,"[50.56301468701085, 15.916580107307363]"
300, ,Jána Nálepky,Trutnov,Dolní Předměstí,261937610,"[50.56958542713308, 15.924078852930162]"
343, ,Bratří Čapků,Trutnov,Kryblice,263046610,"[50.55848801616733, 15.924937062200318]"
622, ,Jaroslava Ježka,Trutnov,Střední Předměstí,262309610,"[50.56928822163512, 15.916020352667037]"
670, ,Oskara Nedbala,Trutnov,Střední Předměstí,262349610,"[50.56909604681294, 15.914743364148253]"
678, ,Oskara Nedbala,Trutnov,Střední Předměstí,262361610,"[50.56919593960041, 15.913795979485585]"
763, ,Jaroslava Ježka,Trutnov,Střední Předměstí,262372610,"[50.56972434639687, 15.91544830149916]"
905, ,Fritzova,Trutnov,Střední Předměstí,264175610,"[50.57196379491303, 15.909226418155338]"
376, ,Janáčkova,Trutnov,Dolní Předměstí,262470610,"[50.56661419436111, 15.92064697159866]"
479, ,Ječná,Trutnov,Poříčí,295220610,"[50.57360014075551, 15.940664455279968]"
94, ,Nad Truhlárnou,Trutnov,Bojiště,267978610,"[50.54608084734331, 15.910183793824851]"
3, ,Do Dolců,Trutnov,Oblanov,292508610,"[50.552645312710496, 15.874928389817677]"
350, ,Náchodská,Trutnov,Dolní Předměstí,264462610,"[50.56629842567928, 15.927930755991628]"
245, ,Bratří Čapků,Trutnov,Kryblice,264651610,"[50.560176784801826, 15.925013793621376]"
512, ,Žitná,Trutnov,Poříčí,295280610,"[50.574757841934016, 15.943607137768272]"
167, ,Průchod,Trutnov,Vnitřní Město,263897610,"[50.56148720927116, 15.913285220022445]"
366, ,Dvořákova,Trutnov,Střední Předměstí,260761610,"[50.566898301346605, 15.912824435620504]"
80, , ,Trutnov,Oblanov,292446610,"[50.54816627020855, 15.879888928103568]"
251, ,Husova,Trutnov,Horní Předměstí,260986610,"[50.55741017327854, 15.903526587009596]"
513, ,Úpická,Trutnov,Horní Předměstí,264778610,"[50.5562163285647, 15.911782909955939]"
230, ,Dlouhá,Trutnov,Horní Staré Město,282177610,"[50.588984521363564, 15.884767877853335]"
295, ,Moravská,Trutnov,Horní Staré Město,282100610,"[50.58757357820342, 15.885224599261694]"
336, ,Horská,Trutnov,Horní Staré Město,282967610,"[50.57943762417669, 15.892951624701869]"
435, ,Mánesova,Trutnov,Kryblice,263249610,"[50.561464641637436, 15.933635807376612]"
13, ,Za Křížkem,Trutnov,Volanov,307002610,"[50.55915542718844, 15.87028707295934]"
444, ,Bednářova,Trutnov,Kryblice,262625610,"[50.56124941793069, 15.921449859401696]"
119, ,Na Rovince,Trutnov,Volanov,306883610,"[50.55830361886046, 15.889066259280204]"
57, ,K Náhonu,Trutnov,Dolní Staré Město,272246610,"[50.57201056984864, 15.899293006361033]"
305, ,Obránců míru,Trutnov,Horní Předměstí,260664610,"[50.556779498021726, 15.90321326577647]"
490, ,Benešova,Trutnov,Poříčí,295104610,"[50.57370672666931, 15.945518515821453]"
462, ,Kacíř,Trutnov,Kryblice,262614610,"[50.556460948697, 15.930634650438098]"
68, ,Letní,Trutnov,Volanov,306869610,"[50.55935077056391, 15.877596033060351]"
127, ,Jičínská,Trutnov,Volanov,306961610,"[50.55808935500273, 15.886504421577094]"
135, ,Ve Vilkách,Trutnov,Volanov,306988610,"[50.55856542102575, 15.885123458653304]"
150, ,U Zastávky,Trutnov,Horní Staré Město,283147610,"[50.59237950979113, 15.88209157398522]"
45, ,Lhotecká,Trutnov,Poříčí,294894610,"[50.57884802292425, 15.966224808711946]"
618, ,Šeříková,Trutnov,Horní Staré Město,282898610,"[50.57838321977911, 15.891871815250012]"
33, ,Náchodská,Trutnov,Poříčí,295234610,"[50.57578750595808, 15.958831870190211]"
63, ,Pláňská,Trutnov,Studenec,300983610,"[50.50607798211004, 15.94260862603806]"
69, ,Lípová,Trutnov,Horní Předměstí,265029610,"[50.560555174950245, 15.908188666941628]"
136, ,Volanovská,Trutnov,Horní Předměstí,262187610,"[50.55740796639608, 15.894173885324625]"
288, ,Zilvárova,Trutnov,Horní Předměstí,261351610,"[50.55967869703889, 15.906052168928257]"
45, ,Úzká,Trutnov,Střední Předměstí,263438610,"[50.56308856761131, 15.912205525818997]"
172, ,Česká,Trutnov,Střední Předměstí,265180610,"[50.564436347708615, 15.917966855331354]"
382, ,Kubelíkova,Trutnov,Střední Předměstí,261582610,"[50.56863723765625, 15.912674652798614]"
237, ,Královédvorská,Trutnov,Horní Předměstí,264360610,"[50.557719851681384, 15.90593156208162]"
241, ,Volanovská,Trutnov,Horní Předměstí,263648610,"[50.558007998764666, 15.902971754025177]"
231, ,Šárka,Trutnov,Střední Předměstí,262290610,"[50.565738867373554, 15.918289694418597]"
378, ,Kubelíkova,Trutnov,Střední Předměstí,260657610,"[50.56862266540765, 15.913667558030658]"
419, ,Kmochova,Trutnov,Střední Předměstí,260584610,"[50.568717184568435, 15.918417337336253]"
554, ,Křižíkova,Trutnov,Střední Předměstí,265253610,"[50.56335682834552, 15.904666684230326]"
227, , ,Trutnov,Starý Rokytník,300278610,"[50.54112742824762, 15.93982725666223]"
123, ,Marie Majerové,Trutnov,Kryblice,260627610,"[50.56099457800879, 15.921944620251276]"
6, ,Jičínská,Trutnov,Volanov,306895610,"[50.55806186291151, 15.865433589434321]"
221, ,Horská,Trutnov,Horní Staré Město,282207610,"[50.593719369275675, 15.879149130488532]"
