cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
80, ,Dalibora z Myšlína,Doksy,Staré Splavy,173521501,"[50.596654943740404, 14.627089889656238]"
81, ,Dalibora z Myšlína,Doksy,Staré Splavy,175906501,"[50.59649477042442, 14.62733757705761]"
82, ,Dalibora z Myšlína,Doksy,Staré Splavy,173664501,"[50.59632688805035, 14.627601146318455]"
84, ,Dalibora z Myšlína,Doksy,Staré Splavy,176080501,"[50.59619994924221, 14.627813290730893]"
85, ,Dalibora z Myšlína,Doksy,Staré Splavy,173755501,"[50.596019867752766, 14.627723157772316]"
86, ,Dalibora z Myšlína,Doksy,Staré Splavy,173540501,"[50.59602195591668, 14.62806474591931]"
87, ,Dalibora z Myšlína,Doksy,Staré Splavy,176108501,"[50.59589381564923, 14.628262890716076]"
88, ,Dalibora z Myšlína,Doksy,Staré Splavy,176109501,"[50.595841874610514, 14.627974612353059]"
89, ,Dalibora z Myšlína,Doksy,Staré Splavy,175907501,"[50.59566748278306, 14.628268055913402]"
90, ,Dalibora z Myšlína,Doksy,Staré Splavy,174598501,"[50.595700404033714, 14.628546108940833]"
91, ,Dalibora z Myšlína,Doksy,Staré Splavy,175523501,"[50.595595389003094, 14.628696601822288]"
92, ,Dalibora z Myšlína,Doksy,Staré Splavy,174471501,"[50.5954915743252, 14.62886109095647]"
93, ,Dalibora z Myšlína,Doksy,Staré Splavy,174634501,"[50.59533019672793, 14.629094769473234]"
94, ,Dalibora z Myšlína,Doksy,Staré Splavy,176020501,"[50.5952020547092, 14.629292908619929]"
95, , ,Doksy,Staré Splavy,175951501,"[50.595353700868586, 14.629474571351013]"
96, , ,Doksy,Staré Splavy,175952501,"[50.595512043201175, 14.629840081461403]"
97, , ,Doksy,Staré Splavy,175954501,"[50.595439249882766, 14.630154762207338]"
98, , ,Doksy,Staré Splavy,175138501,"[50.595009841049766, 14.629590115340411]"
105, , ,Doksy,Staré Splavy,174181501,"[50.597789968381974, 14.628160711611825]"
106, , ,Doksy,Staré Splavy,176143501,"[50.59586505492509, 14.630677428052701]"
107, , ,Doksy,Staré Splavy,175024501,"[50.59599938741399, 14.630763003689385]"
108, , ,Doksy,Staré Splavy,175651501,"[50.59616164797958, 14.630856919641595]"
109, , ,Doksy,Staré Splavy,174392501,"[50.596360745876744, 14.630957290397738]"
110, , ,Doksy,Staré Splavy,176185501,"[50.596467150003086, 14.631034527724733]"
111, , ,Doksy,Staré Splavy,174391501,"[50.596610391479025, 14.631118219718296]"
112, , ,Doksy,Staré Splavy,175648501,"[50.596875454884184, 14.631247384521682]"
113, , ,Doksy,Staré Splavy,174590501,"[50.59700378562874, 14.631262976492463]"
114, , ,Doksy,Staré Splavy,174920501,"[50.596992290276425, 14.631023134678122]"
115, , ,Doksy,Staré Splavy,176014501,"[50.597009922890614, 14.630805630330343]"
116, , ,Doksy,Staré Splavy,174847501,"[50.596999626945255, 14.630579785990275]"
450, , ,Doksy,Doksy,173177501,"[50.571051304526826, 14.665467318660575]"
453, ,Tovární vrch,Doksy,Doksy,174622501,"[50.56533782677011, 14.659009915719977]"
466, ,Valdštejnská,Doksy,Doksy,175701501,"[50.57769403517159, 14.63795534191877]"
467, ,Valdštejnská,Doksy,Doksy,174913501,"[50.577657371117276, 14.638162530871053]"
468, ,Valdštejnská,Doksy,Doksy,175004501,"[50.577512080386086, 14.638478158207926]"
469, ,Valdštejnská,Doksy,Doksy,174965501,"[50.57742229986648, 14.638383176206286]"
470, ,Valdštejnská,Doksy,Doksy,174962501,"[50.577492889391664, 14.638254288475242]"
472, ,Rekreační,Doksy,Doksy,174166501,"[50.567829935276826, 14.667997819613884]"
473, , ,Doksy,Doksy,174648501,"[50.566751836167896, 14.660164303279732]"
474, ,Valdštejnská,Doksy,Doksy,173380501,"[50.57732464027356, 14.638831185101123]"
476, ,Lipové náměstí,Doksy,Doksy,173333501,"[50.566983358091676, 14.659901846862423]"
479, , ,Doksy,Doksy,175402501,"[50.58771557643788, 14.656154093383664]"
482, , ,Doksy,Doksy,175881501,"[50.58550575613311, 14.660011394831825]"
484, , ,Doksy,Doksy,176001501,"[50.57378127919485, 14.659949202880192]"
485, , ,Doksy,Doksy,175967501,"[50.56977209900481, 14.676290510928618]"
486, ,Bílý kámen,Doksy,Doksy,175977501,"[50.56961280889952, 14.676124664646428]"
487, , ,Doksy,Doksy,175986501,"[50.56966756810452, 14.676341007024867]"
488, , ,Doksy,Doksy,176016501,"[50.56999898085017, 14.676185765488892]"
489, , ,Doksy,Doksy,176007501,"[50.56988553994109, 14.676238138332529]"
494, , ,Doksy,Doksy,175433501,"[50.58174970938545, 14.665305593045254]"
495, ,Valdštejnská,Doksy,Doksy,231166501,"[50.57691668985504, 14.639045637111792]"
1006, ,Valdštejnská,Doksy,Doksy,173613501,"[50.571185903361936, 14.64944399418137]"
498, , ,Doksy,Doksy,236026501,"[50.5798606561734, 14.657640940636357]"
499, , ,Doksy,Doksy,216304501,"[50.58565190287592, 14.66002330050136]"
503, , ,Doksy,Doksy,216326501,"[50.585841134441026, 14.659584447060753]"
504, , ,Doksy,Doksy,216327501,"[50.585900443403425, 14.659429458589598]"
505, , ,Doksy,Doksy,216328501,"[50.58593009780786, 14.659351964208886]"
507, , ,Doksy,Doksy,216330501,"[50.58581187718693, 14.659348415187683]"
509, , ,Doksy,Doksy,216332501,"[50.58569299084594, 14.659231027940022]"
510, , ,Doksy,Doksy,216333501,"[50.58565017017945, 14.65915457963046]"
512, , ,Doksy,Doksy,216335501,"[50.58587411084494, 14.659121572312142]"
515, , ,Doksy,Doksy,216338501,"[50.585696977922346, 14.658959487042727]"
516, , ,Doksy,Doksy,174909501,"[50.58228112381536, 14.664837380857863]"
1010, ,Jižní,Doksy,Doksy,173286501,"[50.55786911793761, 14.658862109677477]"
997, ,Valdštejnská,Doksy,Doksy,173369501,"[50.57544176553779, 14.643004091646027]"
1003, ,Valdštejnská,Doksy,Doksy,175061501,"[50.57524289556057, 14.640895169563676]"
1008, ,Hálkova,Doksy,Doksy,173517501,"[50.56211281207012, 14.65651452376027]"
938, ,Boženy Němcové,Doksy,Doksy,14615639010,"[50.56244602999862, 14.665073880293171]"
961, ,Vrchlického,Doksy,Doksy,389205501,"[50.56071730407554, 14.653775805572618]"
978, ,Máchova,Doksy,Doksy,173775501,"[50.57031020747263, 14.65277659450906]"
968, ,Karla Čapka,Doksy,Doksy,15021636010,"[50.560139273356874, 14.654652491525633]"
980, ,Horní,Doksy,Doksy,172914501,"[50.56583515050853, 14.657295732549418]"
517, , ,Doksy,Doksy,15110614010,"[50.576975971902606, 14.638890651830486]"
518, , ,Doksy,Doksy,15110615010,"[50.5770672933929, 14.638686156658396]"
519, , ,Doksy,Doksy,15110616010,"[50.5771224631672, 14.638589021051807]"
520, , ,Doksy,Doksy,15110617010,"[50.57721566952611, 14.638512334283106]"
522, , ,Doksy,Doksy,15110619010,"[50.57744508883469, 14.638649021198916]"
981, ,U Jezera,Doksy,Doksy,205043501,"[50.57553135740175, 14.650933662698552]"
982, ,Zámecká,Doksy,Doksy,15048524010,"[50.5657432803269, 14.648912604280218]"
987, ,Valdštejnská,Doksy,Doksy,174699501,"[50.569933540630686, 14.651873347733854]"
967, ,Karla Čapka,Doksy,Doksy,406633501,"[50.560115322651086, 14.654372748607784]"
988, ,Valdštejnská,Doksy,Doksy,175584501,"[50.57281902043897, 14.645424233316177]"
986, ,Valdštejnská,Doksy,Doksy,15947219010,"[50.572945791797444, 14.645739306101802]"
989, ,S. K. Neumanna,Doksy,Doksy,15278698010,"[50.570407233259225, 14.648825046864445]"
990, ,Lesní,Doksy,Doksy,0,"[50.57094355805621, 14.662086000873936]"
991, ,Hálkova,Doksy,Doksy,173362501,"[50.56229153630312, 14.656377135640936]"
984, ,Boženy Němcové,Doksy,Doksy,14764726010,"[50.56133509513505, 14.665023246382777]"
400, , ,Doksy,Doksy,174832501,"[50.57121284984305, 14.658553921862287]"
401, , ,Doksy,Doksy,174834501,"[50.571098750180454, 14.658492534683097]"
402, , ,Doksy,Doksy,174833501,"[50.57098465048032, 14.658431147799641]"
403, , ,Doksy,Doksy,174839501,"[50.57086403508065, 14.65839962165925]"
404, , ,Doksy,Doksy,174838501,"[50.57091975141726, 14.658202709064671]"
405, , ,Doksy,Doksy,174835501,"[50.57110153824343, 14.658207086418944]"
407, , ,Doksy,Doksy,174836501,"[50.571345693504966, 14.658198305850611]"
408, , ,Doksy,Doksy,174840501,"[50.57134184439313, 14.65868338240238]"
409, , ,Doksy,Doksy,174842501,"[50.571308068603436, 14.658818695278798]"
879, , ,Doksy,Doksy,173364501,"[50.575899271341434, 14.641568395986587]"
979, , ,Doksy,Doksy,174625501,"[50.565843027058456, 14.650500850976648]"
993, ,Ke Klůčku,Doksy,Doksy,175643501,"[50.56784269088578, 14.660404211547071]"
992, , ,Doksy,Doksy,175404501,"[50.56253274655096, 14.64701288055959]"
994, , ,Doksy,Doksy,22701319010,"[50.571688901924915, 14.645150199616376]"
995, ,Valdštejnská,Doksy,Doksy,22965336010,"[50.57289696917519, 14.645592936983345]"
996, ,Nezvalova,Doksy,Doksy,22764141010,"[50.55902735214894, 14.656709751601669]"
1000, ,Jiráskova,Doksy,Doksy,16004675010,"[50.57000343258676, 14.645805349080455]"
998, ,Nerudova,Doksy,Doksy,23629074010,"[50.56268535164207, 14.661933277384286]"
1001, ,Wolkerova,Doksy,Doksy,16461598010,"[50.56981185416484, 14.64865166995371]"
937, ,Boženy Němcové,Doksy,Doksy,26872359010,"[50.56238992857195, 14.664630018322924]"
117, , ,Doksy,Staré Splavy,175640501,"[50.59702736837367, 14.630374392942226]"
118, , ,Doksy,Staré Splavy,174884501,"[50.59699205069362, 14.630068336150163]"
119, , ,Doksy,Staré Splavy,174967501,"[50.597028700490576, 14.629861056835164]"
123, , ,Doksy,Staré Splavy,174938501,"[50.59836113292037, 14.625830720135761]"
124, , ,Doksy,Staré Splavy,174379501,"[50.59825441751111, 14.626067100124091]"
125, , ,Doksy,Staré Splavy,174434501,"[50.598477957975604, 14.625606449952013]"
129, , ,Doksy,Staré Splavy,174918501,"[50.59762027354087, 14.625759589166135]"
131, , ,Doksy,Staré Splavy,174893501,"[50.59877397108055, 14.6251446976802]"
139, , ,Doksy,Staré Splavy,175002501,"[50.59754268762588, 14.626018300333483]"
142, ,U Nového rybníka,Doksy,Staré Splavy,173471501,"[50.591148544964696, 14.623809763663317]"
143, ,U Nového rybníka,Doksy,Staré Splavy,174282501,"[50.59010957566455, 14.62259059422151]"
144, ,U Nového rybníka,Doksy,Staré Splavy,173476501,"[50.59013960766514, 14.622940473963247]"
145, ,U Nového rybníka,Doksy,Staré Splavy,174898501,"[50.590140708389974, 14.62348172664204]"
146, ,U Nového rybníka,Doksy,Staré Splavy,173469501,"[50.59013750327864, 14.623867145036838]"
147, ,Zátiší,Doksy,Staré Splavy,174352501,"[50.587667465560756, 14.62785270156933]"
148, ,U Nového rybníka,Doksy,Staré Splavy,175830501,"[50.59012439211343, 14.623185940365465]"
149, ,Zátiší,Doksy,Staré Splavy,173522501,"[50.58745174647443, 14.627770128938716]"
150, ,Zátiší,Doksy,Staré Splavy,173696501,"[50.58747746519088, 14.627964166378424]"
152, ,Lázeňský vrch,Doksy,Staré Splavy,174048501,"[50.58469240639032, 14.637586760469599]"
153, ,Lázeňský vrch,Doksy,Staré Splavy,173481501,"[50.58460451171801, 14.637619595138931]"
155, ,Přemyslovská,Doksy,Staré Splavy,173493501,"[50.585872446851084, 14.63357573207425]"
162, , ,Doksy,Staré Splavy,174382501,"[50.59815342855471, 14.625418645162187]"
163, , ,Doksy,Staré Splavy,174877501,"[50.59832800944804, 14.625338914621466]"
164, , ,Doksy,Staré Splavy,174631501,"[50.5978490886305, 14.626523486318126]"
166, , ,Doksy,Staré Splavy,174383501,"[50.59815912609995, 14.62580224144444]"
167, , ,Doksy,Staré Splavy,175773501,"[50.59791997362498, 14.626080919235065]"
174, ,Lázeňský vrch,Doksy,Staré Splavy,173975501,"[50.58649674145386, 14.637789357168845]"
175, , ,Doksy,Staré Splavy,174878501,"[50.59626199733464, 14.630123116001267]"
178, , ,Doksy,Staré Splavy,174410501,"[50.5962426028067, 14.629685431946502]"
179, , ,Doksy,Staré Splavy,176018501,"[50.59638400689287, 14.630382315057865]"
181, , ,Doksy,Staré Splavy,175033501,"[50.59582045406371, 14.629945809449609]"
182, , ,Doksy,Staré Splavy,174670501,"[50.59866005128338, 14.625297094674728]"
183, , ,Doksy,Staré Splavy,175948501,"[50.59680900534595, 14.629309002775004]"
184, , ,Doksy,Staré Splavy,174644501,"[50.59615673458777, 14.62931882533702]"
187, , ,Doksy,Staré Splavy,174939501,"[50.59594966632533, 14.630288988146855]"
188, , ,Doksy,Staré Splavy,176180501,"[50.59674232306877, 14.631175803268459]"
189, , ,Doksy,Staré Splavy,176048501,"[50.59769794129998, 14.626241954161213]"
191, , ,Doksy,Staré Splavy,174393501,"[50.59584491060184, 14.629384837134527]"
194, , ,Doksy,Staré Splavy,174389501,"[50.59602202224121, 14.628805796725832]"
195, , ,Doksy,Staré Splavy,175860501,"[50.595240438815416, 14.63175019867744]"
210, , ,Doksy,Staré Splavy,174654501,"[50.597790050988316, 14.62562387069397]"
211, , ,Doksy,Staré Splavy,175908501,"[50.59533276279941, 14.631345883211715]"
212, , ,Doksy,Staré Splavy,175909501,"[50.59514617522978, 14.631285617987125]"
213, , ,Doksy,Staré Splavy,175910501,"[50.59507111460114, 14.631044988572556]"
214, , ,Doksy,Staré Splavy,175911501,"[50.59488812773033, 14.631026715237047]"
215, , ,Doksy,Staré Splavy,175912501,"[50.59470804865056, 14.630936572663321]"
216, , ,Doksy,Staré Splavy,175913501,"[50.59457182264028, 14.63072314291895]"
217, , ,Doksy,Staré Splavy,175914501,"[50.59441025522616, 14.63074308948158]"
218, , ,Doksy,Staré Splavy,175915501,"[50.59454786718578, 14.63118423698434]"
219, , ,Doksy,Staré Splavy,175916501,"[50.594415428102934, 14.631226518354563]"
220, , ,Doksy,Staré Splavy,175917501,"[50.59422486760559, 14.63069682439973]"
221, , ,Doksy,Staré Splavy,175624501,"[50.59486638647269, 14.63130208262942]"
233, ,Dalibora z Myšlína,Doksy,Staré Splavy,174937501,"[50.59435292521679, 14.63176702164513]"
256, ,Pod Borným,Doksy,Staré Splavy,174664501,"[50.599163021869465, 14.639627925579683]"
269, ,Selská rokle,Doksy,Staré Splavy,174891501,"[50.58530901872295, 14.624576194426655]"
225, ,Pod Borným,Doksy,Staré Splavy,175320501,"[50.60002067184666, 14.642439481455288]"
278, ,Dalibora z Myšlína,Doksy,Staré Splavy,174208501,"[50.59274041843095, 14.633590291396011]"
195, ,U Rybníčku,Doksy,Staré Splavy,174364501,"[50.58978755984429, 14.629726524636748]"
254, ,Pod Borným,Doksy,Staré Splavy,174955501,"[50.59989838391442, 14.640270519413148]"
241, ,Potoční,Doksy,Staré Splavy,250147501,"[50.593988627374515, 14.628894248300895]"
151, ,Lázeňský vrch,Doksy,Staré Splavy,173332501,"[50.5849271261315, 14.636938720759597]"
206, ,U Nového rybníka,Doksy,Staré Splavy,175828501,"[50.59031648965103, 14.623415997450664]"
244, ,Selská rokle,Doksy,Staré Splavy,174586501,"[50.585656979696736, 14.624402774977261]"
272, ,Selská rokle,Doksy,Staré Splavy,175650501,"[50.58511950078933, 14.625855907133694]"
275, ,U Rybníčku,Doksy,Staré Splavy,174899501,"[50.590601202672936, 14.627473860525358]"
276, ,U Rybníčku,Doksy,Staré Splavy,174910501,"[50.59063013940061, 14.627282488647133]"
263, ,Jarmilina stezka,Doksy,Staré Splavy,173468501,"[50.585467777706924, 14.6341457737899]"
253, , ,Doksy,Staré Splavy,175787501,"[50.60016943256991, 14.640469737020569]"
278, ,Lázeňský vrch,Doksy,Staré Splavy,366327501,"[50.58764194436028, 14.637604164866476]"
255, ,Nádražní,Doksy,Staré Splavy,369271501,"[50.5883637213252, 14.629201448453362]"
264, ,Selská rokle,Doksy,Staré Splavy,361178501,"[50.58409016887417, 14.623480740408647]"
280, ,Krále Václava II.,Doksy,Staré Splavy,173896501,"[50.58784417567073, 14.633614530897207]"
246, ,Přístavní,Doksy,Staré Splavy,175423501,"[50.588836462903814, 14.635983645977973]"
248, ,Pod Borným,Doksy,Staré Splavy,175826501,"[50.595212898093514, 14.640106999691778]"
243, ,Potoční,Doksy,Staré Splavy,250146501,"[50.59373044829868, 14.629162661842393]"
279, ,Jarmilina stezka,Doksy,Staré Splavy,173915501,"[50.585623165909084, 14.633842189923547]"
290, ,Selská rokle,Doksy,Staré Splavy,174908501,"[50.58506025991603, 14.624742853664943]"
242, ,Potoční,Doksy,Staré Splavy,376489501,"[50.59387230153776, 14.629018628166747]"
138, , ,Doksy,Staré Splavy,174535501,"[50.59480355914453, 14.632156176856661]"
140, ,Selská rokle,Doksy,Staré Splavy,175073501,"[50.585254842994026, 14.625741763413728]"
156, , ,Doksy,Staré Splavy,174882501,"[50.59507734720991, 14.632069732880302]"
158, , ,Doksy,Staré Splavy,175699501,"[50.5965622639326, 14.629076209939367]"
161, , ,Doksy,Staré Splavy,175030501,"[50.58553432443022, 14.62603879405363]"
165, ,Dalibora z Myšlína,Doksy,Staré Splavy,174574501,"[50.59776181494677, 14.625929139211665]"
168, , ,Doksy,Staré Splavy,174886501,"[50.585720831552905, 14.625358135666884]"
190, , ,Doksy,Staré Splavy,175979501,"[50.59457140892262, 14.632305061669086]"
999, ,5. května,Doksy,Doksy,26910440010,"[50.55931783887951, 14.659467892557199]"
1016, ,Nad školou,Doksy,Doksy,0,"[50.56845098021708, 14.6480132753925]"
198, , ,Doksy,Staré Splavy,174876501,"[50.58566885549656, 14.626338019788758]"
199, , ,Doksy,Staré Splavy,174963501,"[50.58534610897822, 14.626805296506665]"
200, , ,Doksy,Staré Splavy,175319501,"[50.58540660665979, 14.625396171719498]"
201, ,Selská rokle,Doksy,Staré Splavy,174915501,"[50.58473721346389, 14.625523655113408]"
208, , ,Doksy,Staré Splavy,174698501,"[50.585353959308144, 14.624994122809328]"
222, ,Selská rokle,Doksy,Staré Splavy,367742501,"[50.58454314930489, 14.627701923157884]"
225, , ,Doksy,Staré Splavy,174435501,"[50.585776074717835, 14.626001858459698]"
228, , ,Doksy,Staré Splavy,175705501,"[50.585542842956315, 14.625609545027707]"
229, , ,Doksy,Staré Splavy,358220501,"[50.585507621047746, 14.624776359430173]"
230, , ,Doksy,Staré Splavy,174659501,"[50.58502641420598, 14.625405430575231]"
251, , ,Doksy,Staré Splavy,175471501,"[50.597761489993964, 14.640950430767505]"
260, , ,Doksy,Staré Splavy,174831501,"[50.59757355203425, 14.638439168426842]"
261, ,Pod Borným,Doksy,Staré Splavy,174940501,"[50.59722111567652, 14.63824293557552]"
263, , ,Doksy,Staré Splavy,174772501,"[50.59627911547744, 14.639952784977963]"
264, ,Pod Borným,Doksy,Staré Splavy,174684501,"[50.59620320287388, 14.640866650136807]"
265, ,Pod Borným,Doksy,Staré Splavy,174756501,"[50.59691870274376, 14.640430331305371]"
266, , ,Doksy,Staré Splavy,175492501,"[50.597881593216556, 14.641081800398794]"
267, ,Pod Borným,Doksy,Staré Splavy,174030501,"[50.59835172941031, 14.64138143262922]"
268, ,Pod Borným,Doksy,Staré Splavy,175625501,"[50.59952089568806, 14.642217355458682]"
277, , ,Doksy,Staré Splavy,174688501,"[50.59412779232373, 14.631786166657935]"
280, , ,Doksy,Staré Splavy,174031501,"[50.58561472853651, 14.630253469135074]"
284, , ,Doksy,Staré Splavy,173169501,"[50.59279169962732, 14.650707840835059]"
285, ,Selská rokle,Doksy,Staré Splavy,175440501,"[50.58493402481638, 14.625068791950646]"
286, , ,Doksy,Staré Splavy,175436501,"[50.59408001335156, 14.632181043811633]"
287, ,Dalibora z Myšlína,Doksy,Staré Splavy,174599501,"[50.59013125295439, 14.632147426277044]"
288, ,Selská rokle,Doksy,Staré Splavy,175793501,"[50.58459575462535, 14.626095026053449]"
289, , ,Doksy,Staré Splavy,173886501,"[50.587407496088616, 14.631484142510894]"
291, ,Dalibora z Myšlína,Doksy,Staré Splavy,175626501,"[50.59465851480171, 14.630676292051612]"
292, ,Dalibora z Myšlína,Doksy,Staré Splavy,175627501,"[50.5947791367774, 14.630707764218558]"
293, ,Dalibora z Myšlína,Doksy,Staré Splavy,175628501,"[50.595180426602056, 14.631050353892366]"
294, ,Dalibora z Myšlína,Doksy,Staré Splavy,175629501,"[50.59433713750134, 14.63137134443238]"
295, ,Dalibora z Myšlína,Doksy,Staré Splavy,175630501,"[50.594375497210656, 14.631078212163827]"
298, ,Pod Borným,Doksy,Staré Splavy,175939501,"[50.598285066298295, 14.641979842891239]"
299, ,Pod Borným,Doksy,Staré Splavy,175958501,"[50.59829106117411, 14.642049833186542]"
300, ,Pod Borným,Doksy,Staré Splavy,175959501,"[50.59829585704472, 14.642105825435253]"
301, ,Pod Borným,Doksy,Staré Splavy,175960501,"[50.59830185184536, 14.642175815761716]"
302, ,Pod Borným,Doksy,Staré Splavy,175321501,"[50.600049445499856, 14.642775447553595]"
303, ,Pod Borným,Doksy,Staré Splavy,175322501,"[50.599934304146714, 14.642913807678914]"
306, ,Lázeňský vrch,Doksy,Staré Splavy,174906501,"[50.587465263815915, 14.635860471227625]"
308, ,Lázeňský vrch,Doksy,Staré Splavy,175933501,"[50.587448978647004, 14.635564697567865]"
