cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
715, ,tř. Spojenců,Otrokovice,Otrokovice,662612705,"[49.218378854146025, 17.512510843719806]"
784, ,Dr. Stojana,Otrokovice,Otrokovice,662821705,"[49.21364904329458, 17.526935786546236]"
742, ,Školní,Otrokovice,Otrokovice,662499705,"[49.216869987618814, 17.51002001428553]"
1011, ,Dr. Stojana,Otrokovice,Otrokovice,663573705,"[49.211465158248096, 17.527605162529383]"
822, ,tř. Spojenců,Otrokovice,Otrokovice,665093705,"[49.219727904006184, 17.51202863905275]"
1477, ,Nivy,Otrokovice,Kvítkovice,651966705,"[49.196544816563005, 17.54182669313214]"
1485, ,Nivy,Otrokovice,Kvítkovice,651961705,"[49.19620095087446, 17.5424657590726]"
1501, ,Nivy,Otrokovice,Kvítkovice,979101705,"[49.19563699647297, 17.542832029598287]"
1505, ,Nivy,Otrokovice,Kvítkovice,652008705,"[49.19579632205972, 17.54250014517081]"
2057, ,Smetanova,Otrokovice,Otrokovice,663166705,"[49.21231546902146, 17.537891760510927]"
2089, ,Smetanova,Otrokovice,Otrokovice,663325705,"[49.21251831011026, 17.538641479542864]"
2221, ,Smetanova,Otrokovice,Otrokovice,664583705,"[49.212380282081206, 17.53744297424299]"
2061, ,Smetanova,Otrokovice,Otrokovice,663188705,"[49.21227837321989, 17.53813862473311]"
1372, ,Smetanova,Otrokovice,Otrokovice,691018705,"[49.20930369646786, 17.538206565005193]"
1446, ,Čechova,Otrokovice,Otrokovice,663208705,"[49.20891553188197, 17.54568421721397]"
1554, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662950705,"[49.216475235015785, 17.516247669859933]"
1175, ,B. Němcové,Otrokovice,Otrokovice,662605705,"[49.21081947868553, 17.541012390264456]"
67, ,Bartošova,Otrokovice,Kvítkovice,651752705,"[49.196839681033666, 17.546235924081888]"
219, ,Bartošova,Otrokovice,Kvítkovice,651704705,"[49.19791353333987, 17.547123182807788]"
3523, ,Hlavní,Otrokovice,Kvítkovice,651850705,"[49.20483040364962, 17.54627453739366]"
1179, ,B. Němcové,Otrokovice,Otrokovice,662479705,"[49.210530959262414, 17.53964796715383]"
1447, ,Čechova,Otrokovice,Otrokovice,663354705,"[49.20892435632099, 17.545441503599626]"
384, ,Čechova,Otrokovice,Otrokovice,662866705,"[49.2083468497056, 17.54092246284603]"
226, ,Napajedelská,Otrokovice,Kvítkovice,651930705,"[49.19843298645021, 17.538293642585053]"
258, ,Tyršova,Otrokovice,Otrokovice,663579705,"[49.2105125139703, 17.530371408807586]"
349, ,Dr. Stojana,Otrokovice,Otrokovice,662718705,"[49.21097231438633, 17.527457614195193]"
492, ,Dr. Stojana,Otrokovice,Otrokovice,662727705,"[49.21138732634677, 17.527625926449478]"
304, ,Dr. E. Beneše,Otrokovice,Otrokovice,662246705,"[49.20129445912814, 17.534164793062928]"
186, ,Bří Mrštíků,Otrokovice,Kvítkovice,651905705,"[49.194409294501924, 17.54314712118512]"
1493, ,Nivy,Otrokovice,Kvítkovice,651956705,"[49.19588712121285, 17.543132962917834]"
574, ,Dr. Stojana,Otrokovice,Otrokovice,662766705,"[49.211958471316805, 17.52709559722182]"
850, ,tř. Odboje,Otrokovice,Otrokovice,662300705,"[49.2201407043548, 17.513149211995657]"
1079, ,Tyršova,Otrokovice,Otrokovice,662827705,"[49.210369949049856, 17.53053814169607]"
1125, ,Janáčkova,Otrokovice,Otrokovice,664334705,"[49.21387946936463, 17.506952283970886]"
322, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663426705,"[49.22272521713795, 17.51440006283786]"
332, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663417705,"[49.22266010075844, 17.514001083245418]"
729, ,Mánesova,Otrokovice,Otrokovice,662576705,"[49.217049395412396, 17.510322745802057]"
1223, ,B. Němcové,Otrokovice,Otrokovice,663442705,"[49.21051576796501, 17.540826475922714]"
1049, ,Moravní,Otrokovice,Otrokovice,663382705,"[49.21086622101826, 17.50913941527891]"
2225, ,Smetanova,Otrokovice,Otrokovice,663676705,"[49.212385110060204, 17.53776341422142]"
2052, ,Smetanova,Otrokovice,Otrokovice,665584705,"[49.21229808526797, 17.537810463479058]"
505, ,tř. Tomáše Bati,Otrokovice,Otrokovice,666098705,"[49.2089353447219, 17.526901866120582]"
59, ,Bartošova,Otrokovice,Kvítkovice,651873705,"[49.19719399384524, 17.546823012868998]"
182, ,U Farmy,Otrokovice,Kvítkovice,651766705,"[49.196049725495136, 17.545851485868052]"
1481, ,Nivy,Otrokovice,Kvítkovice,651964705,"[49.196383404460406, 17.542159854479493]"
1113, ,Moravní,Otrokovice,Otrokovice,663741705,"[49.21169061704122, 17.508406933696865]"
697, ,Vrchlického,Otrokovice,Otrokovice,664503705,"[49.21609384060346, 17.509518527242687]"
774, ,Havlíčkova,Otrokovice,Otrokovice,663548705,"[49.20303830636413, 17.534820936727687]"
1047, ,Moravní,Otrokovice,Otrokovice,663275705,"[49.210919431876746, 17.50911933790724]"
1057, ,Moravní,Otrokovice,Otrokovice,663675705,"[49.21062559999403, 17.509249170489646]"
1305, ,Vrchlického,Otrokovice,Otrokovice,665195705,"[49.21185198029706, 17.511486824149443]"
1430, ,Prostřední,Otrokovice,Otrokovice,662952705,"[49.20951946909044, 17.547239614561605]"
151, ,Moravní,Otrokovice,Otrokovice,663264705,"[49.21187900146456, 17.507827723264946]"
844, ,tř. Odboje,Otrokovice,Otrokovice,662288705,"[49.219420799903226, 17.513412128182665]"
1356, ,Jana Žižky,Otrokovice,Otrokovice,666168705,"[49.210856770039165, 17.53573213654288]"
516, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663476705,"[49.22193287271805, 17.514615805437817]"
1611, ,Nádražní,Otrokovice,Otrokovice,666172705,"[49.20371069459859, 17.5328949790879]"
1620, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664439705,"[49.21405441022576, 17.516033467027782]"
1543, ,Prostřední,Otrokovice,Otrokovice,916872705,"[49.20886402728959, 17.539848966659292]"
93, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663530705,"[49.20968244079678, 17.529761883715985]"
185, ,Čechova,Otrokovice,Otrokovice,665096705,"[49.2084506039261, 17.539745961645554]"
1566, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664204705,"[49.21406039153163, 17.517293531171042]"
415, , ,Otrokovice,Otrokovice,664217705,"[49.2096504505555, 17.551352910899627]"
2071, ,Smetanova,Otrokovice,Otrokovice,663149705,"[49.212326121109264, 17.5382056955813]"
274, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664142705,"[49.20911429976169, 17.527406667931047]"
732, ,Mánesova,Otrokovice,Otrokovice,662577705,"[49.217808873042465, 17.510065713946968]"
828, ,tř. Spojenců,Otrokovice,Otrokovice,664540705,"[49.22070062106752, 17.5116817318086]"
294, ,Dr. Stojana,Otrokovice,Otrokovice,662957705,"[49.21163647630614, 17.52755541486545]"
336, ,Dr. Stojana,Otrokovice,Otrokovice,662474705,"[49.212405505905224, 17.527304866511567]"
354, ,Smetanova,Otrokovice,Otrokovice,662657705,"[49.210462696758775, 17.537588294144005]"
951, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665781705,"[49.22224922459909, 17.513183730730997]"
664, ,Mánesova,Otrokovice,Otrokovice,663461705,"[49.21351123830047, 17.511565635335618]"
714, ,tř. Spojenců,Otrokovice,Otrokovice,662615705,"[49.218109845613334, 17.51265620478815]"
1006, ,tř. Osvobození,Otrokovice,Otrokovice,664414705,"[49.20002239524097, 17.5363858618331]"
1098, ,Moravní,Otrokovice,Otrokovice,663677705,"[49.21095119709355, 17.508857649902527]"
1331, ,Dvořákova,Otrokovice,Otrokovice,662796705,"[49.209923574337786, 17.525239707054777]"
1056, ,Letiště,Otrokovice,Otrokovice,666150705,"[49.19884903634862, 17.52956868250753]"
1178, ,B. Němcové,Otrokovice,Otrokovice,662268705,"[49.21105955433115, 17.542091307335053]"
2117, ,Smetanova,Otrokovice,Otrokovice,663351705,"[49.21264188537642, 17.539301295365128]"
498, ,Hložkova,Otrokovice,Otrokovice,665158705,"[49.20962942144828, 17.54026498853092]"
480, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665121705,"[49.21117660403281, 17.51699778721784]"
289, ,Havlíčkova,Otrokovice,Otrokovice,663560705,"[49.20316210167321, 17.53349561111164]"
647, ,Dobrovského,Otrokovice,Otrokovice,663712705,"[49.213557655674876, 17.509706723040065]"
713, ,tř. Spojenců,Otrokovice,Otrokovice,662644705,"[49.217822091299595, 17.512717567980637]"
962, ,tř. Odboje,Otrokovice,Otrokovice,663815705,"[49.2212759342547, 17.5130864664158]"
293, ,Dr. Stojana,Otrokovice,Otrokovice,662359705,"[49.21074292936998, 17.527811211222282]"
773, ,Havlíčkova,Otrokovice,Otrokovice,662652705,"[49.20302819729404, 17.53467710499987]"
1114, ,B. Němcové,Otrokovice,Otrokovice,663242705,"[49.21063797322355, 17.540180565558906]"
1380, ,Čechova,Otrokovice,Otrokovice,665975705,"[49.208133726296076, 17.538579331831343]"
1033, ,tř. Osvobození,Otrokovice,Otrokovice,663856705,"[49.19973264402266, 17.537014490112934]"
1130, ,K. Čapka,Otrokovice,Otrokovice,664380705,"[49.21401433214914, 17.506610636696923]"
257, ,Bartošova,Otrokovice,Kvítkovice,652374705,"[49.201175826562505, 17.553948979835486]"
1017, ,Dr. E. Beneše,Otrokovice,Otrokovice,662753705,"[49.20105744056546, 17.53354336089505]"
1047, ,Letiště,Otrokovice,Otrokovice,666149705,"[49.19789995642294, 17.530689515571158]"
2087, ,Smetanova,Otrokovice,Otrokovice,663326705,"[49.21246393309823, 17.53867038261303]"
2242, ,Smetanova,Otrokovice,Otrokovice,663759705,"[49.21253257999901, 17.53841091103451]"
55, ,K. H. Máchy,Otrokovice,Kvítkovice,651870705,"[49.198334178224755, 17.540278923143784]"
1660, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665774705,"[49.21281339520844, 17.521642440905087]"
1640, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664904705,"[49.2159610009815, 17.521952094609023]"
1761, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662698705,"[49.21032497083203, 17.51386841271764]"
1708, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665224705,"[49.218940793216554, 17.52401658774034]"
109, , ,Otrokovice,Otrokovice,665049705,"[49.22683675123589, 17.519301598801427]"
2099, ,Smetanova,Otrokovice,Otrokovice,663359705,"[49.21253018682009, 17.5389519275016]"
1793, ,nám. 3. května,Otrokovice,Otrokovice,762662705,"[49.20961488911106, 17.535188912570682]"
1666, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664993705,"[49.21756622410469, 17.51961642075254]"
735, ,Vrchlického,Otrokovice,Otrokovice,662582705,"[49.218460375802884, 17.509119508830736]"
126, ,K. H. Máchy,Otrokovice,Kvítkovice,651888705,"[49.19854518742171, 17.54042704350843]"
260, ,Zlínská,Otrokovice,Kvítkovice,652141705,"[49.19930350589778, 17.545311822724674]"
862, ,tř. Odboje,Otrokovice,Otrokovice,662297705,"[49.22190532815898, 17.512540830369776]"
1700, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665088705,"[49.21501106902108, 17.526543142825286]"
785, ,Dr. Stojana,Otrokovice,Otrokovice,662895705,"[49.21317938575705, 17.526780570670535]"
814, ,Krátká,Otrokovice,Otrokovice,662371705,"[49.219811269906046, 17.510899991256878]"
366, ,Dr. Stojana,Otrokovice,Otrokovice,662972705,"[49.211318295232374, 17.527641541800616]"
447, ,Prostřední,Otrokovice,Otrokovice,662849705,"[49.20911403672477, 17.544000694665563]"
277, ,K. H. Máchy,Otrokovice,Kvítkovice,787643705,"[49.197761775413646, 17.541508849881243]"
1170, ,Olbrachtova,Otrokovice,Otrokovice,665326705,"[49.201855025979064, 17.53398236688143]"
436, ,Prostřední,Otrokovice,Otrokovice,663076705,"[49.208733800735644, 17.541743142728482]"
225, ,Smetanova,Otrokovice,Otrokovice,663533705,"[49.21059833767681, 17.537453618413284]"
464, ,Čechova,Otrokovice,Otrokovice,662833705,"[49.20850634414429, 17.542828641072017]"
18, ,nám. 3. května,Otrokovice,Otrokovice,664929705,"[49.20874790139465, 17.536306012462862]"
1717, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665439705,"[49.21663970053991, 17.519962586542153]"
2224, ,Smetanova,Otrokovice,Otrokovice,663681705,"[49.21234002775511, 17.5375515837094]"
2005, ,Smetanova,Otrokovice,Otrokovice,664098705,"[49.21206499195311, 17.536615928189846]"
2032, ,Smetanova,Otrokovice,Otrokovice,666059705,"[49.21221313271449, 17.537288416226538]"
1635, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664205705,"[49.21478257283794, 17.51839998981477]"
2618, ,Havlíčkova,Otrokovice,Otrokovice,662742705,"[49.20354778320747, 17.534978924017206]"
5472, ,Přístavní,Otrokovice,Otrokovice,666118705,"[49.210126882849714, 17.522725798920124]"
290, ,tř. Tomáše Bati,Otrokovice,Otrokovice,666039705,"[49.221850615159, 17.516149122302647]"
773, , ,Otrokovice,Otrokovice,947839705,"[49.22883581629561, 17.518116765405313]"
6251, ,Jungmannova,Otrokovice,Otrokovice,666133705,"[49.212541561240535, 17.50889959386351]"
285, ,Bří Mrštíků,Otrokovice,Kvítkovice,844727705,"[49.19590915811882, 17.544350760385214]"
1719, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665973705,"[49.217951551877775, 17.520900442887136]"
1664, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665503705,"[49.21585777749279, 17.52082855094981]"
1068, ,Moravní,Otrokovice,Otrokovice,666062705,"[49.21175654124699, 17.508472552326488]"
2231, ,Smetanova,Otrokovice,Otrokovice,665830705,"[49.212447999535016, 17.5380488965427]"
1574, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665171705,"[49.22149491353955, 17.516108300607595]"
418, , ,Otrokovice,Otrokovice,664933705,"[49.208881422224316, 17.551133453944015]"
2617, ,Havlíčkova,Otrokovice,Otrokovice,662741705,"[49.20353426878852, 17.53493774698232]"
1519, ,Nivy,Otrokovice,Kvítkovice,652006705,"[49.19639193907749, 17.54137813182863]"
1811, ,Ml. stavbařů,Otrokovice,Otrokovice,898971705,"[49.223621945749734, 17.51189599922655]"
1813, ,U Letiště,Otrokovice,Otrokovice,894471705,"[49.198388336124935, 17.533526097945987]"
1488, ,Nivy,Otrokovice,Kvítkovice,651958705,"[49.19609365203401, 17.542726920332832]"
1555, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665711705,"[49.2166827172721, 17.51616968489246]"
451, ,Dolní,Otrokovice,Otrokovice,662811705,"[49.20917881586437, 17.544737581958938]"
1256, ,K. Čapka,Otrokovice,Otrokovice,0,"[49.20876114398561, 17.510953603322108]"
2028, ,Smetanova,Otrokovice,Otrokovice,666058705,"[49.21216818117915, 17.537222730303625]"
1568, ,tř. Osvobození,Otrokovice,Kvítkovice,652145705,"[49.20221065774529, 17.537243213252623]"
825, ,tř. Spojenců,Otrokovice,Otrokovice,662283705,"[49.22063670703447, 17.51128480098577]"
79, ,Bří Mrštíků,Otrokovice,Kvítkovice,651876705,"[49.19517930436103, 17.543791075900756]"
1806, ,Mánesova,Otrokovice,Otrokovice,903611705,"[49.22222154685686, 17.508965451500877]"
1476, ,Nivy,Otrokovice,Kvítkovice,651967705,"[49.196596518786286, 17.54175656407264]"
30, ,K. H. Máchy,Otrokovice,Kvítkovice,651674705,"[49.19682577030012, 17.54348118348835]"
201, ,Nad Hřištěm,Otrokovice,Kvítkovice,651684705,"[49.19927973801019, 17.547866791486722]"
1778, ,Kučovaniny,Otrokovice,Otrokovice,665105705,"[49.20833047245519, 17.52518233908985]"
1208, ,Smetanova,Otrokovice,Otrokovice,665277705,"[49.21080182224388, 17.53650515653324]"
879, ,tř. Spojenců,Otrokovice,Otrokovice,662495705,"[49.22213777905405, 17.510812377180773]"
1139, ,Zahradní,Otrokovice,Otrokovice,666156705,"[49.218575144226584, 17.510551022331086]"
1603, ,Havlíčkova,Otrokovice,Otrokovice,664941705,"[49.20367107959713, 17.53606149036126]"
1024, ,Dr. E. Beneše,Otrokovice,Otrokovice,662307705,"[49.2011186128281, 17.534948579338234]"
1135, ,Moravní,Otrokovice,Otrokovice,663502705,"[49.2117811025244, 17.50795157350595]"
80, ,Moravní,Otrokovice,Otrokovice,664037705,"[49.2115186397203, 17.508558058484216]"
9191, ,Dobrovského,Otrokovice,Otrokovice,666143705,"[49.21234343462828, 17.51008614501252]"
1151, ,Letiště,Otrokovice,Otrokovice,663917705,"[49.19793178349773, 17.530202245952157]"
1590, ,Zámostí,Otrokovice,Otrokovice,665210705,"[49.20742074627992, 17.539327773360817]"
421, ,Prostřední,Otrokovice,Otrokovice,662831705,"[49.2091503648997, 17.543089797294467]"
129, ,Bří Mrštíků,Otrokovice,Kvítkovice,651889705,"[49.195139417540126, 17.544190983706386]"
439, ,Prostřední,Otrokovice,Otrokovice,663079705,"[49.20875679681609, 17.54210571585091]"
1561, ,Havlíčkova,Otrokovice,Otrokovice,665071705,"[49.20344402969909, 17.535479234545928]"
985, ,Vrchlického,Otrokovice,Otrokovice,664278705,"[49.215162449933466, 17.510253508818664]"
198, ,Buňov,Otrokovice,Otrokovice,666190705,"[49.230130143189534, 17.553317779696606]"
264, ,Tyršova,Otrokovice,Otrokovice,662511705,"[49.21111978373483, 17.52967671623452]"
284, ,Smetanova,Otrokovice,Otrokovice,663761705,"[49.21039766601653, 17.537654741547758]"
223, ,Hálkova,Otrokovice,Kvítkovice,651916705,"[49.19633101925521, 17.53748987220702]"
1113, ,B. Němcové,Otrokovice,Otrokovice,662941705,"[49.210582938979606, 17.539916557447444]"
2249, ,Smetanova,Otrokovice,Otrokovice,663942705,"[49.21266019328306, 17.538970855749806]"
2504, ,Dr. Stojana,Otrokovice,Otrokovice,663205705,"[49.213477441845065, 17.526727854596675]"
1071, ,Napajedelská,Otrokovice,Otrokovice,662272705,"[49.195840569801625, 17.536175072708826]"
75, ,Bartošova,Otrokovice,Kvítkovice,651830705,"[49.19742035725461, 17.546639600835597]"
514, ,Komenského,Otrokovice,Otrokovice,666008705,"[49.213013222958224, 17.53118726525478]"
1798, ,Zámostí,Otrokovice,Otrokovice,663629705,"[49.207772528487574, 17.53860906840753]"
292, ,Havlíčkova,Otrokovice,Otrokovice,662244705,"[49.20319540379203, 17.534037791841953]"
759, ,Jiráskova,Otrokovice,Otrokovice,662841705,"[49.20803369829948, 17.529907332359443]"
899, ,Wolkerova,Otrokovice,Otrokovice,662464705,"[49.22315807446467, 17.509270780612948]"
571, ,Nábřeží,Otrokovice,Otrokovice,662604705,"[49.20758385741169, 17.532021983952095]"
308, ,tř. Tomáše Bati,Otrokovice,Otrokovice,666038705,"[49.2228144007539, 17.515828142144166]"
1293, ,Štěrkoviště,Otrokovice,Otrokovice,665405705,"[49.2237186073262, 17.51003830393615]"
2240, ,Smetanova,Otrokovice,Otrokovice,664584705,"[49.212589220559735, 17.538382090612316]"
1613, ,Štěrkoviště,Otrokovice,Otrokovice,665789705,"[49.22664944522529, 17.51654045434082]"
486, ,Dr. Stojana,Otrokovice,Otrokovice,663187705,"[49.21249530633014, 17.527005739151985]"
100, ,Třebízského,Otrokovice,Otrokovice,662949705,"[49.20945640032587, 17.52962493436125]"
397, ,Hložkova,Otrokovice,Otrokovice,662919705,"[49.21045709979695, 17.54578643924127]"
1108, ,Jungmannova,Otrokovice,Otrokovice,664714705,"[49.214263879706586, 17.507590894767436]"
5523, ,Dvořákova,Otrokovice,Otrokovice,664561705,"[49.209446093312145, 17.522603612072004]"
1110, ,Janáčkova,Otrokovice,Otrokovice,664344705,"[49.21468885943143, 17.507094839273222]"
262, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664882705,"[49.22220542192624, 17.515840998000982]"
6262, ,Jungmannova,Otrokovice,Otrokovice,664492705,"[49.212750083598195, 17.508822396355775]"
1157, ,Hlavní,Otrokovice,Kvítkovice,652056705,"[49.20294641949832, 17.539998324355075]"
3525, ,Hlavní,Otrokovice,Kvítkovice,651852705,"[49.20477589537194, 17.546279733353593]"
2019, ,Smetanova,Otrokovice,Otrokovice,666000705,"[49.21217711457279, 17.536976257754638]"
410, , ,Otrokovice,Otrokovice,665032705,"[49.20876932749589, 17.55147133002008]"
522, ,tř. Tomáše Bati,Otrokovice,Otrokovice,0,"[49.22196857834054, 17.514857448453913]"
1107, ,Moravní,Otrokovice,Otrokovice,665736705,"[49.21184849498662, 17.508350402784334]"
765, ,Zámostí,Otrokovice,Otrokovice,663561705,"[49.206677867056385, 17.538665837398007]"
1225, ,Zámostí,Otrokovice,Otrokovice,662276705,"[49.20713544571195, 17.540141543139715]"
1180, ,B. Němcové,Otrokovice,Otrokovice,663608705,"[49.21116772309956, 17.54263243319737]"
1135, ,Havlíčkova,Otrokovice,Otrokovice,662738705,"[49.203266859500594, 17.535044103157208]"
2111, ,Smetanova,Otrokovice,Otrokovice,663344705,"[49.21259467522513, 17.539234144580956]"
268, ,Tyršova,Otrokovice,Otrokovice,663522705,"[49.210361472487904, 17.530113866747115]"
1176, ,B. Němcové,Otrokovice,Otrokovice,663606705,"[49.210888395515106, 17.54132497701456]"
1172, ,B. Němcové,Otrokovice,Otrokovice,662477705,"[49.21046936865663, 17.540610845126952]"
1072, ,Moravní,Otrokovice,Otrokovice,663698705,"[49.21165120949644, 17.508509929261887]"
1516, ,Nivy,Otrokovice,Kvítkovice,651996705,"[49.19626682394266, 17.54162452921183]"
1536, ,Bří Mrštíků,Otrokovice,Kvítkovice,652399705,"[49.19487364754998, 17.542622962144424]"
163, ,tř. Osvobození,Otrokovice,Kvítkovice,651898705,"[49.20432595210849, 17.537494754839337]"
