cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
812,35,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150253808,"[49.52752479928054, 17.576574396222405]"
1276, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151719808,"[49.520770703623775, 17.579287546496573]"
1049, ,Mánesova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151636808,"[49.53056656951355, 17.581245338615748]"
1526, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,326391808,"[49.526957515182964, 17.596324743735007]"
900, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,280780808,"[49.52657138231865, 17.55821712000987]"
66, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151929808,"[49.53923241664019, 17.57440451674796]"
1084, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151896808,"[49.5203276641251, 17.586676339841603]"
14,22,náměstí T. G. Masaryka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152005808,"[49.526311376728465, 17.586410150169357]"
55, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155813808,"[49.56907069442343, 17.625970387451368]"
405,1,Losertova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150638808,"[49.52782916839647, 17.585858374436537]"
489,41,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149708808,"[49.52865984020489, 17.594803602568184]"
668,13,Losertova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150014808,"[49.5275871393617, 17.58461697663144]"
802,79,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150800808,"[49.52067489219384, 17.58391142392747]"
925,6,M. Alše,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150677808,"[49.52936599035384, 17.59565585141405]"
937,2,A. Dvořáka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150546808,"[49.52280039365384, 17.5708283318515]"
63, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155782808,"[49.56899347369208, 17.6243076594851]"
1077,16,Příční,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150950808,"[49.52990389068103, 17.59280525298366]"
1127,25,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150181808,"[49.52268274354852, 17.59013620931586]"
1151,54,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149734808,"[49.52887589055579, 17.57016196473781]"
1179,10,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150096808,"[49.52718423846552, 17.573813429247767]"
1243, ,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150535808,"[49.53123640272074, 17.585783404060827]"
390,30,28. října,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150636808,"[49.52733454425394, 17.5889020348711]"
763,2,Dr. Brzobohatého,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151370808,"[49.52676530988941, 17.575435365060777]"
826, ,Mánesova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151302808,"[49.530783239247114, 17.580970821098067]"
17, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155778808,"[49.569697522546996, 17.628409813887824]"
103,12,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150543808,"[49.52630640760585, 17.590054372644847]"
1037,4,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150701808,"[49.52685475242638, 17.57448841804926]"
1091,14,Bratrská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152062808,"[49.525590007196804, 17.581518324755265]"
1207, ,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150291808,"[49.525956895045596, 17.590044751453267]"
38,3,28. října,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151873808,"[49.52727195821478, 17.58754868429561]"
216,7,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150508808,"[49.52810724616765, 17.5902541421036]"
871,9,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150577808,"[49.52499825583361, 17.5887152715013]"
51, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149931808,"[49.53921077576648, 17.57568502490387]"
1046, ,Mánesova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151437808,"[49.53053747848706, 17.58135755402922]"
91, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155872808,"[49.569359988947426, 17.632068121675264]"
1012,24,Na Kopečku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151782808,"[49.52998593532733, 17.577234417483876]"
1367, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150214808,"[49.51993425583138, 17.582641081933698]"
129,32,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149733808,"[49.521414231338454, 17.585428123931088]"
875,3,Nár. hrdinů,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150814808,"[49.52371834299304, 17.572089295359355]"
888,29,Loučská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151456808,"[49.531272902578706, 17.59070876465166]"
1454, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,182981808,"[49.509579376588945, 17.56252234186202]"
936,2,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150092808,"[49.52914933884666, 17.59326115461991]"
1170,22,Bohuslávská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149926808,"[49.53117166331105, 17.58476497747879]"
1198,15,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152084808,"[49.523016883629005, 17.58230349997267]"
1383, ,Na Kopečku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,331905808,"[49.528242294423656, 17.57691920479748]"
15, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151007808,"[49.541767794554275, 17.571957016038574]"
61, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150549808,"[49.53755051506454, 17.575111947801467]"
1000,44,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151607808,"[49.52840914498862, 17.599248360840736]"
1171,20,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151798808,"[49.53007086119577, 17.59664832588555]"
1322, ,Za Porážkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151254808,"[49.519507462051095, 17.579645332551728]"
72, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155814808,"[49.570302739413144, 17.63149069746055]"
51, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154251808,"[49.50476165207042, 17.571208105006978]"
792,9,Blahoslavova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149991808,"[49.52458091683626, 17.57309546358948]"
813,6,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150041808,"[49.52422841673128, 17.573836228388444]"
1056,37,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151727808,"[49.53049901105393, 17.596449892057688]"
1174,10,M. Alše,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149818808,"[49.52964087893378, 17.595573155779082]"
132,38,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150504808,"[49.52130297376269, 17.58498776551545]"
275,10,Hrnčířská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150301808,"[49.52733569248384, 17.5820448548942]"
528,26,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150059808,"[49.530272514303036, 17.59754976709249]"
903,11,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151090808,"[49.52481846160732, 17.588818110648432]"
1301, ,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149726808,"[49.52996047670817, 17.595690700010334]"
49,23,náměstí T. G. Masaryka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150057808,"[49.52744819185068, 17.586477386928372]"
74,18,Losertova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149960808,"[49.527781350460465, 17.584551557141715]"
399,50,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151024808,"[49.52769695645305, 17.57520862348392]"
422,40,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151700808,"[49.52477252296334, 17.59170005486393]"
911,1,Za Porážkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150088808,"[49.520051915169056, 17.581338039665564]"
987,18,Za Porážkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150958808,"[49.519517230335765, 17.5787692871556]"
1309, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150623808,"[49.52096653493854, 17.580833389852614]"
717, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154290808,"[49.509503489437606, 17.564338830606538]"
67, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155828808,"[49.56657840264111, 17.623149442543752]"
1109, ,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152074808,"[49.531895589446144, 17.59636540897402]"
57,6,Palackého,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150655808,"[49.52813204246028, 17.587080490134113]"
522,51,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149813808,"[49.524442296991374, 17.592278412655563]"
1202, ,M. Alše,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150281808,"[49.529465454476956, 17.59526445763236]"
1242, ,Blahoslavova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151203808,"[49.52478956495036, 17.572381563651504]"
9,12,náměstí T. G. Masaryka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150453808,"[49.52616178530758, 17.585662585217893]"
963,1,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150275808,"[49.52604601897384, 17.588865909466765]"
995,28,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151602808,"[49.528549339609185, 17.598356636455474]"
1044,11,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150818808,"[49.522978443487936, 17.572452720546643]"
1084,4,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149758808,"[49.522831483468096, 17.589395510837452]"
1194, ,M. Alše,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150279808,"[49.529080246006174, 17.59542402491244]"
1222, ,L. Janáčka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150323808,"[49.525536382180206, 17.590322726283958]"
1453, ,Bohuslávská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,179160808,"[49.53165276981571, 17.583004295693083]"
10, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151917808,"[49.54103098598569, 17.57429277252677]"
433,27,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,344839808,"[49.53008036536161, 17.595014486651493]"
1459, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151846808,"[49.540091174934474, 17.574749249980837]"
825, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151272808,"[49.520567820875534, 17.561138457536792]"
1061, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151091808,"[49.520139948610804, 17.587021880780274]"
1079, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151912808,"[49.52046747473027, 17.586642606317056]"
313, ,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151554808,"[49.522538681340905, 17.58004531304092]"
964,5,M. J. Husa,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152052808,"[49.52924098407783, 17.596369155513482]"
1524, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149680808,"[49.52703084719382, 17.59808030022602]"
1525, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149692808,"[49.52718941660638, 17.596372236548696]"
1042,97,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150668808,"[49.52041037654822, 17.58274064882819]"
1518, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149699808,"[49.5272040773589, 17.59663873521272]"
848,18,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150820808,"[49.523218153289385, 17.572180104857242]"
829, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151224808,"[49.52108522983859, 17.56046976794179]"
13, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154257808,"[49.50171798882674, 17.57346573584946]"
23, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,245540808,"[49.573346793603974, 17.643566319926883]"
1344, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,303200808,"[49.52771940080565, 17.579263618560226]"
31, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,188442808,"[49.58335764050913, 17.617442468074387]"
750,48,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150945808,"[49.52090821600705, 17.583802281758476]"
301,2,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151676808,"[49.52633362307287, 17.58250265796714]"
1492, ,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,308340808,"[49.525956954791646, 17.57857325985258]"
68,3,Křížkovského,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151569808,"[49.52837337799005, 17.586119833028082]"
75, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,321500808,"[49.505469653851556, 17.57459302263925]"
1520, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149862808,"[49.52725474938764, 17.59695742870267]"
1508, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149698808,"[49.52718798158349, 17.596556578490542]"
213,15,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149777808,"[49.528335502043724, 17.59078156575668]"
735,67,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150069808,"[49.52091830449188, 17.584792544116056]"
586,30,Bratrská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151252808,"[49.52536507891581, 17.578169700064535]"
956,4,Dr. Brzobohatého,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150418808,"[49.52710997922694, 17.575341936229137]"
64,5,Palackého,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151484808,"[49.52842327014751, 17.587365583503583]"
1220, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150363808,"[49.520683881318654, 17.581588389431516]"
568,9,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150551808,"[49.52662735889876, 17.574139395035942]"
922,28,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150644808,"[49.52268957245055, 17.57132074161646]"
1287, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,276840808,"[49.522016608678044, 17.58083574660868]"
100, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155889808,"[49.56768688999723, 17.623534428259248]"
756,4,Na Hliníku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149730808,"[49.52710615922867, 17.57687637011756]"
720,20,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149907808,"[49.52576928210557, 17.57265046207684]"
1172,22,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151838808,"[49.53013965048993, 17.596896261306057]"
760,8,Loučská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150593808,"[49.52992782502206, 17.589406125762483]"
1078,2,Za Reálkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150592808,"[49.52973199305488, 17.586030336033165]"
41, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154194808,"[49.5033264333357, 17.568427340804696]"
853, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149820808,"[49.52615251288847, 17.559147323193518]"
14, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155843808,"[49.569355840628695, 17.630467263447084]"
273,4,Hrnčířská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150868808,"[49.527494369336914, 17.582738928153567]"
59,10,Palackého,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151804808,"[49.528190161111944, 17.587403785628705]"
260,34,Komenského sady,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149996808,"[49.529175010836155, 17.585390240011154]"
1537, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,330474808,"[49.52496550003226, 17.577897325603136]"
774, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150777808,"[49.51104177694974, 17.564436773992565]"
550,9,Loučská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151160808,"[49.5302234006887, 17.589497303341236]"
873, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151919808,"[49.51917218476872, 17.561843823263363]"
228,6,Loučská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150999808,"[49.52980865390278, 17.589312092969088]"
435,17,Loučská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150803808,"[49.53065767367006, 17.590502153068957]"
605,8,Stará,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150845808,"[49.527827750573856, 17.588269017512445]"
666,17,Losertova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150743808,"[49.52754205110327, 17.584479528328668]"
923,11,Nár. hrdinů,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149853808,"[49.52359649969913, 17.571184832928495]"
1395, ,Bohuslávská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151591808,"[49.530516260481555, 17.585209865848302]"
971,21,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151399808,"[49.52447107068013, 17.567855194904208]"
1130,6,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151913808,"[49.52268901247615, 17.581711358317847]"
1226, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150435808,"[49.52159448484979, 17.581417036804897]"
1273, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150630808,"[49.52056759862038, 17.579282270211888]"
1029, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151659808,"[49.527065472185235, 17.597958001392417]"
232,20,Loučská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149662808,"[49.53046439110127, 17.590522733335934]"
514,33,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149956808,"[49.5258181472667, 17.591633636999187]"
628,83,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150953808,"[49.52065054706614, 17.583650953098363]"
693,60,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150751808,"[49.528978959721954, 17.569895568308922]"
460,28,Hrnčířská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150836808,"[49.527243521194976, 17.58056511172259]"
757,14,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150497808,"[49.52976885673783, 17.59489923557068]"
991,16,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151598808,"[49.52824931539619, 17.596658230149696]"
1330, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152088808,"[49.52440107729993, 17.58694941312457]"
25,16,28. října,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151341808,"[49.52693689421765, 17.58802373902568]"
378,1,Hvězdní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149901808,"[49.52703878182803, 17.587266081858225]"
648,5,Perštýnská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150454808,"[49.52599187425882, 17.58448173903206]"
676,20,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149993808,"[49.52763135705396, 17.57276598384399]"
701,42,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149995808,"[49.5278662379135, 17.57634864929596]"
1444, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,186280808,"[49.52168034709279, 17.57030238776343]"
502,8,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150956808,"[49.52664770134951, 17.59006838505922]"
527,7,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150218808,"[49.525364103285035, 17.58859179133952]"
781, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151344808,"[49.522490545152486, 17.561461931913833]"
895,7,Za Porážkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150094808,"[49.51991241154269, 17.5809581567386]"
1404, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152094808,"[49.52984577405033, 17.59786607437509]"
811, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151425808,"[49.52025133302541, 17.56123034279555]"
