cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
710, ,Pionýrská,Jaroměř,Pražské Předměstí,514951605,"[50.35068414031183, 15.92211407448124]"
723, ,Na Ptákách,Jaroměř,Pražské Předměstí,514961605,"[50.35122717594615, 15.925793521568474]"
841, ,Karla Lánského,Jaroměř,Pražské Předměstí,517166605,"[50.35205567497813, 15.916438338006676]"
801, ,nábřeží 17. listopadu,Jaroměř,Pražské Předměstí,542174605,"[50.353834817460964, 15.916365691223472]"
804, ,nábřeží 17. listopadu,Jaroměř,Pražské Předměstí,542157605,"[50.35449621817906, 15.915688234587584]"
807, ,nábřeží 17. listopadu,Jaroměř,Pražské Předměstí,517159605,"[50.35485419150241, 15.914977996322344]"
50, ,Hradecká,Jaroměř,Jezbiny,518037605,"[50.33716838858201, 15.898106552327558]"
87, , ,Jaroměř,Starý Ples,16178349010,"[50.33595706663072, 15.962222426654067]"
981, ,Dolecká,Jaroměř,Pražské Předměstí,515025605,"[50.3456602911613, 15.905584985904818]"
980, ,Národní,Jaroměř,Pražské Předměstí,27070454010,"[50.356084858056846, 15.909881690439445]"
596, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,27017340010,"[50.365278106745635, 15.933127565595266]"
601, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,29438319010,"[50.36530504973483, 15.934212219728085]"
600, ,Do Končin,Jaroměř,Jakubské Předměstí,29356371010,"[50.372190142224085, 15.931394753976976]"
112, , ,Jaroměř,Semonice,30158553010,"[50.334192077711556, 15.889475037822375]"
606, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,30131719010,"[50.3662201132578, 15.935190898202553]"
605, ,Do Končin,Jaroměř,Jakubské Předměstí,29888355010,"[50.37215585150672, 15.930212219311713]"
936, ,Na Studánkách,Jaroměř,Pražské Předměstí,514970605,"[50.34583025949241, 15.915418003652519]"
934, ,Na Studánkách,Jaroměř,Pražské Předměstí,514970605,"[50.345928744145404, 15.915901389119545]"
935, ,Na Studánkách,Jaroměř,Pražské Předměstí,514970605,"[50.345880868071205, 15.915671256859522]"
211, ,Náchodská,Jaroměř,Jakubské Předměstí,517061605,"[50.36087818002019, 15.929490262562325]"
607, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,30315533010,"[50.36625375285089, 15.933585705592883]"
608, ,Do Končin,Jaroměř,Jakubské Předměstí,32016832010,"[50.372855762827356, 15.930735030448457]"
113, , ,Jaroměř,Semonice,31669860010,"[50.33628347767838, 15.891763423800324]"
20, , ,Jaroměř,Starý Ples,532695605,"[50.33663774721953, 15.959788419322505]"
400, ,Náchodská,Jaroměř,Jakubské Předměstí,516564605,"[50.36215579014997, 15.932255261980778]"
1, ,Masarykovo nám.,Jaroměř,Josefov,518856605,"[50.338271852381034, 15.928800071513207]"
9, ,Lidická,Jaroměř,Josefov,518860605,"[50.33780278297296, 15.92748428647264]"
545, ,Legionářská,Jaroměř,Jakubské Předměstí,517057605,"[50.36110457093432, 15.92660236530248]"
880, ,Hradecká,Jaroměř,Pražské Předměstí,517010605,"[50.346429380860116, 15.908470922304613]"
414, ,Šumavská,Jaroměř,Cihelny,51178250010,"[50.35314849809791, 15.905497311220646]"
983, ,Orlická,Jaroměř,Pražské Předměstí,53099388010,"[50.34938040147366, 15.915582385972805]"
625, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,53431346010,"[50.36500018924951, 15.933404858595736]"
63, ,Moravská,Jaroměř,Cihelny,515800605,"[50.353554605424584, 15.90403625940911]"
136, ,Na Záchraně,Jaroměř,Jakubské Předměstí,515951605,"[50.35807979120925, 15.930073530134543]"
193, ,V Zahradách,Jaroměř,Jakubské Předměstí,515150605,"[50.35615590874191, 15.924936453012243]"
742, ,Na Karlově,Jaroměř,Pražské Předměstí,515132605,"[50.352992015661734, 15.925473722965195]"
783, ,Na Zavadilce,Jaroměř,Pražské Předměstí,514966605,"[50.344146706721226, 15.90989416977066]"
843, ,Na Obci,Jaroměř,Pražské Předměstí,516452605,"[50.35253041383679, 15.916065638020426]"
952, ,Hradecká,Jaroměř,Pražské Předměstí,669143605,"[50.34602717528663, 15.907696021634777]"
976, ,nám. Dukelských hrdinů,Jaroměř,Pražské Předměstí,26208702010,"[50.352676125462004, 15.92005669932143]"
977, ,nám. Dukelských hrdinů,Jaroměř,Pražské Předměstí,26208703010,"[50.352731241384774, 15.920188066012834]"
978, ,nám. Dukelských hrdinů,Jaroměř,Pražské Předměstí,26208704010,"[50.35277323948865, 15.920265249333038]"
16, , ,Jaroměř,Pražské Předměstí,26277395010,"[50.35375494585486, 15.926112039879724]"
24, ,Na Cihelnách,Jaroměř,Cihelny,515309605,"[50.35093068133994, 15.90946957580572]"
39, ,Na Cihelnách,Jaroměř,Cihelny,515339605,"[50.35041540210996, 15.909960258510788]"
72, ,Slovenská,Jaroměř,Cihelny,515923605,"[50.35228726415483, 15.904636856062814]"
73, ,Slovenská,Jaroměř,Cihelny,515616605,"[50.352245255739156, 15.904559687075437]"
72, ,Jungmannova,Jaroměř,Josefov,518871605,"[50.33798984374857, 15.932662268601751]"
143, ,Průmyslová,Jaroměř,Josefov,518813605,"[50.34466966098928, 15.919628880111182]"
163, ,Albánská,Jaroměř,Josefov,518518605,"[50.34601859348045, 15.923130056286269]"
164, ,Ruská,Jaroměř,Josefov,518445605,"[50.346901551963825, 15.924764714370378]"
198, ,Albánská,Jaroměř,Josefov,518327605,"[50.3455185871206, 15.923221676290604]"
199, ,Hofmeistrova,Jaroměř,Josefov,518322605,"[50.33490726327219, 15.917514886717562]"
212, ,Rasošská,Jaroměř,Josefov,518489605,"[50.3328213496806, 15.919268958455925]"
333, ,Novoměstská,Jaroměř,Josefov,518437605,"[50.33572894223625, 15.937035710748477]"
353, ,Rumunská,Jaroměř,Josefov,518648605,"[50.344479253449016, 15.927103846458596]"
367, ,Štěrbova,Jaroměř,Josefov,518820605,"[50.33358095429494, 15.915764054355863]"
416, ,Jana Beneše,Jaroměř,Josefov,518658605,"[50.33446921475194, 15.911683885714549]"
62, ,Jaromírova,Jaroměř,Jakubské Předměstí,516863605,"[50.3563778868904, 15.925603180618452]"
454, ,Sadová,Jaroměř,Josefov,518636605,"[50.33611978622938, 15.92293535488532]"
463, ,Tyršova,Jaroměř,Josefov,21379514010,"[50.33599435790442, 15.931881951221714]"
22, ,Hradecká,Jaroměř,Jezbiny,518019605,"[50.33693579447137, 15.893934666650397]"
28, ,Hradecká,Jaroměř,Jezbiny,518017605,"[50.33708175547312, 15.897316317165277]"
170, ,Na Valech,Jaroměř,Jakubské Předměstí,517016605,"[50.357233529275554, 15.920961373180493]"
214, ,Brdce,Jaroměř,Jakubské Předměstí,515778605,"[50.34945619513791, 15.936264096706608]"
226, ,Palackého,Jaroměř,Jakubské Předměstí,515768605,"[50.35917761158358, 15.929504604643736]"
95, ,Na Škvárovně,Jaroměř,Jezbiny,517988605,"[50.339993348952824, 15.906540495830725]"
303, ,Obránců míru,Jaroměř,Jakubské Předměstí,515081605,"[50.360046422114905, 15.927208966706424]"
368, ,Na Vrších,Jaroměř,Jakubské Předměstí,515531605,"[50.35986881480308, 15.9236334902515]"
391, ,Bachmačská,Jaroměř,Jakubské Předměstí,517103605,"[50.36003143961466, 15.924353589694462]"
394, ,V Zahradách,Jaroměř,Jakubské Předměstí,514628605,"[50.35542523148618, 15.92545232964176]"
1, , ,Jaroměř,Starý Ples,532771605,"[50.33829799657978, 15.955276012847524]"
24, , ,Jaroměř,Starý Ples,532788605,"[50.33420728747185, 15.95818619020209]"
70, , ,Jaroměř,Starý Ples,532741605,"[50.3367473321696, 15.959716669428579]"
86, , ,Jaroměř,Starý Ples,26853345010,"[50.33671123063705, 15.968321223279325]"
468, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,516581605,"[50.36704261973925, 15.933483719136802]"
534, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,515229605,"[50.366448737926575, 15.933167932393095]"
622, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,515145605,"[50.36754198484487, 15.933746063342644]"
22, ,nám. Československé armády,Jaroměř,Jaroměř,515562605,"[50.35521834153887, 15.918713445858984]"
30, ,nám. Československé armády,Jaroměř,Jaroměř,514696605,"[50.35518596836608, 15.917799770565457]"
57, ,nám. Československé armády,Jaroměř,Jaroměř,514928605,"[50.35588463838996, 15.919510891139646]"
433, ,Náchodská,Jaroměř,Jakubské Předměstí,515725605,"[50.36091539592916, 15.934577170313739]"
431, ,Náchodská,Jaroměř,Jakubské Předměstí,516830605,"[50.36134847314392, 15.935162910144006]"
432, ,Náchodská,Jaroměř,Jakubské Předměstí,515535605,"[50.36186224462422, 15.934771728504433]"
109, ,Polcovský Dvůr,Jaroměř,Jakubské Předměstí,516922605,"[50.37811853311209, 15.92764774246663]"
567, ,Na Vrších,Jaroměř,Jakubské Předměstí,691943605,"[50.36154819219696, 15.919958063851901]"
571, ,Náchodská,Jaroměř,Jakubské Předměstí,517084605,"[50.36006525258102, 15.929271281315014]"
575, ,Do Končin,Jaroměř,Jakubské Předměstí,14586438010,"[50.372029729191915, 15.930461763869934]"
591, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,26365490010,"[50.36492972380169, 15.933672467157724]"
592, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,26214394010,"[50.36516186641153, 15.932059263144518]"
474, ,Do Končin,Jaroměř,Jakubské Předměstí,26352368010,"[50.37352459180439, 15.929876558453465]"
616, ,Do Končin,Jaroměř,Jakubské Předměstí,46431200010,"[50.37265894772292, 15.9319740621324]"
621, ,Na Vrších,Jaroměř,Jakubské Předměstí,45992173010,"[50.36188663963237, 15.918919667458438]"
24, ,Knappova,Jaroměř,Pražské Předměstí,514990605,"[50.353417660727544, 15.91498332099069]"
189, ,nám. Dukelských hrdinů,Jaroměř,Pražské Předměstí,515995605,"[50.352885228655985, 15.919707127054478]"
338, ,Na Studánkách,Jaroměř,Pražské Předměstí,515061605,"[50.34539433032785, 15.911560663616482]"
363, ,Jiráskova,Jaroměř,Pražské Předměstí,515495605,"[50.34828803270847, 15.920564029435527]"
370, ,Na Rybníčku,Jaroměř,Pražské Předměstí,515730605,"[50.342837636574, 15.908012724210222]"
541, ,Královédvorská,Jaroměř,Pražské Předměstí,515895605,"[50.361252055426185, 15.90685308608595]"
589, ,Bavlnářská,Jaroměř,Pražské Předměstí,515708605,"[50.34810470413661, 15.922945821374805]"
627, ,Do Končin,Jaroměř,Jakubské Předměstí,56176381010,"[50.37301535758331, 15.930932241034485]"
479, ,Na Záchraně,Jaroměř,Jakubské Předměstí,516379605,"[50.358366432110955, 15.928705220109796]"
138, ,Na Pácaltce,Jaroměř,Jakubské Předměstí,515077605,"[50.35781995874083, 15.929625921991708]"
310, ,Terronská,Jaroměř,Jakubské Předměstí,515406605,"[50.360869497842586, 15.92490746929465]"
405, ,Na Studánkách,Jaroměř,Pražské Předměstí,673583605,"[50.345381244002496, 15.911266016611867]"
535, ,Na Pácaltce,Jaroměř,Jakubské Předměstí,515682605,"[50.35689645348962, 15.930346831414994]"
269, ,Na Záchraně,Jaroměř,Jakubské Předměstí,515207605,"[50.35913072928192, 15.929965951724935]"
402, ,Palackého,Jaroměř,Jakubské Předměstí,515571605,"[50.35717875416782, 15.925781849095886]"
363, ,Obránců míru,Jaroměř,Jakubské Předměstí,514635605,"[50.361394623052504, 15.925150824164716]"
203, ,Hradecká,Jaroměř,Pražské Předměstí,516958605,"[50.33998697512167, 15.901039751139674]"
97, ,Na Škvárovně,Jaroměř,Jezbiny,56121369010,"[50.34020279379779, 15.907520397088648]"
427, ,Náchodská,Jaroměř,Jakubské Předměstí,515564605,"[50.3619469271276, 15.935902333424563]"
713, ,Pionýrská,Jaroměř,Pražské Předměstí,516722605,"[50.350090620101085, 15.922270666927211]"
278, ,Legionářská,Jaroměř,Jakubské Předměstí,514675605,"[50.36048703981249, 15.925359587119669]"
626, ,Náchodská,Jaroměř,Jakubské Předměstí,53605325010,"[50.36880532910206, 15.935991254910887]"
984, ,Královédvorská,Jaroměř,Pražské Předměstí,53968311010,"[50.35923443430664, 15.905299274807026]"
225, ,Na Libinách,Jaroměř,Dolní Dolce,516507605,"[50.342525972142646, 15.894363865208303]"
761, ,Hradecká,Jaroměř,Dolní Dolce,514869605,"[50.34264580084838, 15.904257217970954]"
932, ,Hradecká,Jaroměř,Dolní Dolce,516509605,"[50.34183503087016, 15.902623912256573]"
192, ,Na Valech,Jaroměř,Jaroměř,516523605,"[50.3560077986486, 15.918257425032369]"
156, ,Na Klouzkově,Jaroměř,Pražské Předměstí,552820605,"[50.35026113217067, 15.912605689880227]"
987, ,Svat. Čecha,Jaroměř,Pražské Předměstí,58880613010,"[50.34866661725548, 15.915840613981118]"
88, , ,Jaroměř,Starý Ples,59082600010,"[50.338480205173056, 15.954323515262884]"
986, ,Královédvorská,Jaroměř,Pražské Předměstí,14559675010,"[50.364460106742975, 15.904976193724163]"
460, ,Kostelní,Jaroměř,Jakubské Předměstí,516375605,"[50.35567634662229, 15.92312851097001]"
168, ,Na Obci,Jaroměř,Pražské Předměstí,516406605,"[50.35237985292449, 15.915145396628883]"
111, ,Dolecká,Jaroměř,Pražské Předměstí,515576605,"[50.34551140544976, 15.902401326485327]"
96, ,Na Cihelnách,Jaroměř,Cihelny,514982605,"[50.35596041310374, 15.905094095998198]"
566, ,Na Studánkách,Jaroměř,Pražské Předměstí,516720605,"[50.3462282438517, 15.915311770764962]"
547, ,Polcovský Dvůr,Jaroměř,Jakubské Předměstí,516569605,"[50.37734976247067, 15.927293231938163]"
49, ,nám. Československé armády,Jaroměř,Jaroměř,515896605,"[50.35584967790282, 15.91844204966611]"
590, ,Slovenského nár. povstání,Jaroměř,Jakubské Předměstí,25842982010,"[50.362232869795406, 15.92498305963166]"
732, ,Wolkerova,Jaroměř,Pražské Předměstí,515090605,"[50.350512679950555, 15.925121613146015]"
125, ,Na Klouzkově,Jaroměř,Pražské Předměstí,515134605,"[50.35140528308865, 15.910726423983366]"
136, ,Na Cihelnách,Jaroměř,Pražské Předměstí,515053605,"[50.351242507251904, 15.91048750577552]"
159, ,Palackého,Jaroměř,Jakubské Předměstí,514888605,"[50.35838191941443, 15.927825171580384]"
86, ,Bezručova,Jaroměř,Cihelny,515820605,"[50.34800429701938, 15.909553997184545]"
59, ,Bezručova,Jaroměř,Cihelny,515040605,"[50.34820072391674, 15.909517946268386]"
518, ,Šustilova,Jaroměř,Pražské Předměstí,515117605,"[50.347783657539416, 15.909990576492572]"
604, ,Velichovská,Jaroměř,Pražské Předměstí,515578605,"[50.359418244439134, 15.891257438006738]"
55, , ,Jaroměř,Starý Ples,532723605,"[50.33809315076152, 15.953262810808832]"
113, ,V Lužinách,Jaroměř,Pražské Předměstí,695782605,"[50.35475857248229, 15.911143781428684]"
315, ,Hradecká,Jaroměř,Pražské Předměstí,516499605,"[50.344349369620524, 15.905967124279627]"
396, ,Do Končin,Jaroměř,Jakubské Předměstí,515212605,"[50.371965488264365, 15.932624710340201]"
83, ,Národní,Jaroměř,Pražské Předměstí,756296605,"[50.356736016935265, 15.90614013306535]"
96, ,Na Kameni,Jaroměř,Pražské Předměstí,516643605,"[50.35722259749161, 15.915388880661354]"
71, ,Do Končin,Jaroměř,Jakubské Předměstí,717189605,"[50.383483668695476, 15.931604821108635]"
503, ,Bezručova,Jaroměř,Pražské Předměstí,515599605,"[50.34749956678506, 15.909703213987708]"
253, ,Na Vrších,Jaroměř,Jakubské Předměstí,514779605,"[50.3597875306745, 15.923153169455231]"
251, ,Na Vrších,Jaroměř,Jakubské Předměstí,515734605,"[50.35968297432306, 15.923327973378763]"
252, ,Na Vrších,Jaroměř,Jakubské Předměstí,515741605,"[50.359607851010054, 15.923412487660427]"
88, ,Slovenská,Jaroměř,Cihelny,515177605,"[50.352077062683264, 15.905934565483994]"
425, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,514854605,"[50.37305338987909, 15.930231785597972]"
451, ,Na Vrších,Jaroměř,Jakubské Předměstí,514852605,"[50.36083814412385, 15.92219652902638]"
99, ,Polcovský Dvůr,Jaroměř,Jakubské Předměstí,705498605,"[50.37779759082998, 15.927833947693195]"
229, ,Na Pácaltce,Jaroměř,Jakubské Předměstí,515530605,"[50.35734890128605, 15.92949997006364]"
93, ,Slovenská,Jaroměř,Cihelny,515083605,"[50.35156021761549, 15.899663248054278]"
350, ,Riegrovo náměstí,Jaroměř,Josefov,751278605,"[50.33841003645408, 15.925471592866035]"
319, ,Slovenského nár. povstání,Jaroměř,Jakubské Předměstí,515732605,"[50.36119327208059, 15.923914268474881]"
705, ,Hrubínova,Jaroměř,Pražské Předměstí,516806605,"[50.35033267876668, 15.923246962388998]"
703, ,Hrubínova,Jaroměř,Pražské Předměstí,516806605,"[50.350046468473785, 15.923359108147114]"
704, ,Hrubínova,Jaroměř,Pražské Předměstí,516806605,"[50.3501896121474, 15.9233065649473]"
603, ,Velichovská,Jaroměř,Pražské Předměstí,642963605,"[50.359066886365156, 15.891039080877931]"
631, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,0,"[50.365669845556326, 15.933282247141177]"
632, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,59933759010,"[50.37070283853553, 15.932926701114308]"
32, ,nám. Československé armády,Jaroměř,Jaroměř,516410605,"[50.35519863606989, 15.917486193986392]"
580, ,Bavlnářská,Jaroměř,Pražské Předměstí,514739605,"[50.34799404186203, 15.922315400156162]"
99, ,Hradecká,Jaroměř,Jezbiny,60136298010,"[50.33683965165579, 15.896865799522638]"
448, ,Na Žižkově,Jaroměř,Pražské Předměstí,515503605,"[50.360116532494594, 15.907401197028877]"
988, ,Svat. Čecha,Jaroměř,Pražské Předměstí,60154374010,"[50.34848981366943, 15.914812092438558]"
449, ,Na Žižkově,Jaroměř,Pražské Předměstí,514911605,"[50.360304594488035, 15.907012923689173]"
500, ,Boženy Němcové,Jaroměř,Pražské Předměstí,515870605,"[50.35114034806575, 15.920578735581529]"
293, ,Sadová,Jaroměř,Josefov,518326605,"[50.336395377577446, 15.921300930771137]"
438, ,Na Žižkově,Jaroměř,Pražské Předměstí,515832605,"[50.36018903598183, 15.907161490232985]"
434, ,Náchodská,Jaroměř,Jakubské Předměstí,516258605,"[50.36170531088188, 15.934489168700113]"
191, ,Dr. Ed. Beneše,Jaroměř,Pražské Předměstí,517125605,"[50.353243151877955, 15.920858169641548]"
764, ,Velichovská,Jaroměř,Pražské Předměstí,515055605,"[50.35949175966246, 15.890791121701655]"
241, ,Hradecká,Jaroměř,Pražské Předměstí,514846605,"[50.34010400000278, 15.902475069272109]"
441, ,Mánesova,Jaroměř,Pražské Předměstí,515271605,"[50.34909391153907, 15.92130977036996]"
160, ,Albánská,Jaroměř,Josefov,518211605,"[50.34573017769856, 15.923513190318689]"
465, ,Doktora Paula,Jaroměř,Pražské Předměstí,514720605,"[50.351781058247184, 15.92301251581982]"
989, ,Svat. Čecha,Jaroměř,Pražské Předměstí,60351298010,"[50.34860184016447, 15.915468571964736]"
990, ,Na Matysáku,Jaroměř,Pražské Předměstí,60555413010,"[50.35341352470343, 15.92412678402261]"
462, ,Jiráskova,Jaroměř,Pražské Předměstí,514689605,"[50.34923641095879, 15.924479377916246]"
348, ,Na Rejsce,Jaroměř,Pražské Předměstí,514991605,"[50.34246856979095, 15.905770401714294]"
991, ,Svat. Čecha,Jaroměř,Pražské Předměstí,60615389010,"[50.348538871114165, 15.91517004115713]"
