cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1069, , ,Tábor,Tábor,330370308,"[49.41599380601044, 14.680142390693902]"
1476, , ,Tábor,Tábor,331182308,"[49.424944740983165, 14.655294284291841]"
1427, , ,Tábor,Tábor,331322308,"[49.42493127296273, 14.647081285679032]"
2044, ,Moskevská,Tábor,Tábor,332973308,"[49.38844203913512, 14.690827170079118]"
141, ,Na Dlouhé,Tábor,Horky,301430308,"[49.40376924020776, 14.6475561189612]"
204, ,Strmá,Tábor,Horky,301767308,"[49.399244648739156, 14.64877720840495]"
2394, ,Václava Soumara,Tábor,Tábor,332861308,"[49.42043336380697, 14.65103802699906]"
2707, ,Skálova,Tábor,Tábor,333456308,"[49.4155933120753, 14.683544301366677]"
2585, ,Blanická,Tábor,Tábor,330855308,"[49.41780413714923, 14.680204622014811]"
340, , ,Tábor,Tábor,330169308,"[49.41033892948305, 14.681050120484896]"
2908, ,Údolní,Tábor,Tábor,332481308,"[49.409945478063456, 14.674685748253395]"
467, ,Měšická,Tábor,Tábor,330840308,"[49.404759702226265, 14.690119504525796]"
49, ,U Spojky,Tábor,Tábor,330237308,"[49.41140040140893, 14.678475162356051]"
515, ,Měšická,Tábor,Tábor,330885308,"[49.404583751651565, 14.69051764179701]"
627, ,Angela Kančeva,Tábor,Tábor,329906308,"[49.400756286875435, 14.685430084842901]"
946, ,Vožická,Tábor,Tábor,329097308,"[49.413469148843056, 14.68113956633765]"
1033, , ,Tábor,Tábor,330411308,"[49.415276321919606, 14.680944806608077]"
2901, ,Pintova,Tábor,Tábor,333111308,"[49.4107390947524, 14.648867232575107]"
615, ,Angela Kančeva,Tábor,Tábor,331117308,"[49.40077214726998, 14.685678863048194]"
425, ,U Obecních domů,Tábor,Tábor,330785308,"[49.404971812830965, 14.686354637633741]"
36, ,Ke Mlýnu,Tábor,Náchod,312392308,"[49.433977757697946, 14.66349253827409]"
40, ,Míkova,Tábor,Měšice,309901308,"[49.406179673024006, 14.703995542483622]"
264, ,Chýnovská,Tábor,Měšice,309799308,"[49.40718499791531, 14.702366361740966]"
346, ,U Tratě,Tábor,Měšice,310387308,"[49.406054780506295, 14.711383353774139]"
308, ,Na Zahradní,Tábor,Měšice,310139308,"[49.40931058678644, 14.695759564003469]"
48, , ,Tábor,Záluží,310115308,"[49.423015628820075, 14.7072395777992]"
342, ,Na Zahradní,Tábor,Měšice,310356308,"[49.40884271911997, 14.69769346493866]"
481, ,Měšická,Tábor,Tábor,330780308,"[49.40470599412662, 14.690688298816875]"
1043, , ,Tábor,Tábor,330395308,"[49.415318431554766, 14.680552909517386]"
1047, , ,Tábor,Tábor,330386308,"[49.41542473986509, 14.680511177105304]"
1508, , ,Tábor,Tábor,331178308,"[49.42501331045071, 14.65503535255747]"
1850, ,Doliny,Tábor,Tábor,331242308,"[49.41941865125513, 14.677771301780648]"
2036, ,Moskevská,Tábor,Tábor,332334308,"[49.38788962853989, 14.691056557437596]"
1478, , ,Tábor,Tábor,331184308,"[49.4248936444527, 14.655268232856127]"
938, ,Vožická,Tábor,Tábor,329122308,"[49.41367530620491, 14.681243626632954]"
1340, , ,Tábor,Tábor,331398308,"[49.425214801684994, 14.648761485251637]"
1396, , ,Tábor,Tábor,331361308,"[49.4249727143162, 14.647656931402569]"
1840, ,Doliny,Tábor,Tábor,331250308,"[49.41931061334113, 14.677988210291115]"
25, ,K Šachtě,Tábor,Horky,301722308,"[49.39649800961224, 14.647398051405055]"
132, ,Na Dlouhé,Tábor,Horky,301433308,"[49.40385253460353, 14.648130813629965]"
1661, , ,Tábor,Tábor,331703308,"[49.425483576526766, 14.652239053629001]"
46, ,K Šachtě,Tábor,Horky,301468308,"[49.3980103675559, 14.648333998946633]"
21, ,K Šachtě,Tábor,Horky,301832308,"[49.396093436114604, 14.64678109895522]"
148, ,V Zahradách,Tábor,Horky,301507308,"[49.401519276974, 14.641424026460774]"
240, ,Lesní,Tábor,Horky,301500308,"[49.40424296645602, 14.646854635271138]"
58, ,Jedlová,Tábor,Náchod,312342308,"[49.43462700453518, 14.657337673806376]"
38, ,Míkova,Tábor,Měšice,310037308,"[49.406650143911435, 14.704445482853627]"
286, ,Na Výsluní,Tábor,Měšice,310268308,"[49.40761904876649, 14.695827974678446]"
222, ,Chýnovská,Tábor,Měšice,309794308,"[49.40770096667257, 14.70171932944912]"
135, , ,Tábor,Měšice,310419308,"[49.39784310282853, 14.722940512036821]"
703, , ,Tábor,Tábor,331526308,"[49.40680778613869, 14.681548585834351]"
505, ,Měšická,Tábor,Tábor,330776308,"[49.4046058350819, 14.69009978724361]"
771, ,Angela Kančeva,Tábor,Tábor,332279308,"[49.400795976023275, 14.686081007329548]"
1488, , ,Tábor,Tábor,331171308,"[49.425123390568835, 14.655183611496527]"
1258, ,Kvapilova,Tábor,Tábor,333161308,"[49.42247942238176, 14.660126131128793]"
1289, , ,Tábor,Tábor,331422308,"[49.42529990660466, 14.649731503018469]"
1316, , ,Tábor,Tábor,331404308,"[49.42515153420598, 14.649177903104448]"
1474, , ,Tábor,Tábor,331180308,"[49.42499328518952, 14.655324339034413]"
2065, ,Moskevská,Tábor,Tábor,333312308,"[49.38735753866213, 14.69123715913376]"
2095, ,Moskevská,Tábor,Tábor,332372308,"[49.386564789738365, 14.691539052145584]"
4, , ,Tábor,Záluží,310496308,"[49.42303961371071, 14.707836987819904]"
46, , ,Tábor,Záluží,309903308,"[49.42342223013612, 14.706760006677518]"
61, , ,Tábor,Záluží,309913308,"[49.42374294912174, 14.708071801428886]"
727, ,Boženy Němcové,Tábor,Tábor,331822308,"[49.40500075358499, 14.682785136946011]"
759, ,Angela Kančeva,Tábor,Tábor,332225308,"[49.400810206034166, 14.68625824946742]"
757, ,Angela Kančeva,Tábor,Tábor,332224308,"[49.40086382661776, 14.686241679153389]"
779, ,Angela Kančeva,Tábor,Tábor,332259308,"[49.400599844131456, 14.686066645948593]"
1145, , ,Tábor,Tábor,332381308,"[49.41894714576614, 14.680169958967582]"
1180, , ,Tábor,Tábor,330650308,"[49.41852849321927, 14.677843322545362]"
1522, , ,Tábor,Tábor,331137308,"[49.425090150785806, 14.654869715332467]"
1627, , ,Tábor,Tábor,331686308,"[49.42550349429812, 14.651845484965937]"
1665, , ,Tábor,Tábor,331707308,"[49.42559943036947, 14.652215171631582]"
2063, ,Moskevská,Tábor,Tábor,332346308,"[49.38740725920487, 14.691213338562966]"
59, ,Týnská,Tábor,Horky,301570308,"[49.40255731152082, 14.646399238032801]"
212, ,Nad Rybníčkem,Tábor,Horky,301729308,"[49.40220048358321, 14.646532723120897]"
2, ,Ke Mlýnu,Tábor,Náchod,312381308,"[49.43410396003949, 14.663936897336175]"
12, ,Malojordánská,Tábor,Náchod,312303308,"[49.434981123925276, 14.661055693765793]"
62, ,Větrná,Tábor,Náchod,420521308,"[49.435636554656064, 14.658259155342318]"
78, ,Jedlová,Tábor,Náchod,312344308,"[49.434630222518734, 14.657710821994455]"
4, ,Ke Mlýnu,Tábor,Náchod,312334308,"[49.43363866968633, 14.661356571330353]"
22, ,Potoční,Tábor,Zárybničná Lhota,339200308,"[49.406423584413, 14.744134063579326]"
53, , ,Tábor,Zárybničná Lhota,339190308,"[49.407774763586986, 14.741578403617623]"
51, , ,Tábor,Zárybničná Lhota,339321308,"[49.40778304476619, 14.741158256976256]"
30, , ,Tábor,Větrovy,301838308,"[49.389769047980536, 14.63937918476953]"
47, , ,Tábor,Zárybničná Lhota,339196308,"[49.40624337853395, 14.740934533257036]"
12,12,Střelnická I,Tábor,Tábor,332463308,"[49.41391192787799, 14.659626096927608]"
256,5,Lucínova,Tábor,Tábor,329775308,"[49.414553498462226, 14.660424429178157]"
414,2,Lužnická,Tábor,Tábor,333017308,"[49.41010024455503, 14.65654989456024]"
644,4,Korandova,Tábor,Tábor,331874308,"[49.40858914971443, 14.654416873176682]"
750,8,Zbyňkova,Tábor,Tábor,331001308,"[49.40966144665474, 14.654569575736918]"
804,10,Třebízského,Tábor,Tábor,329378308,"[49.410738917749384, 14.672292300987824]"
33, , ,Tábor,Zárybničná Lhota,339279308,"[49.4069748166903, 14.737272402906049]"
34, ,Jihlavská,Tábor,Zárybničná Lhota,339227308,"[49.40702530029259, 14.743841898151059]"
11, , ,Tábor,Hlinice,301062308,"[49.430377272927345, 14.71894791280362]"
67, , ,Tábor,Hlinice,301112308,"[49.43238096541511, 14.720594420403716]"
42, , ,Tábor,Větrovy,301521308,"[49.38958627537912, 14.643068129155884]"
20, , ,Tábor,Větrovy,301520308,"[49.389706088299334, 14.64491025780544]"
40, , ,Tábor,Větrovy,301585308,"[49.38961349788707, 14.641790718560134]"
52, , ,Tábor,Větrovy,301617308,"[49.389639215621536, 14.643761636553364]"
946,34,Jordánská,Tábor,Tábor,330094308,"[49.41770756385207, 14.656167692279046]"
1118,26,Hromádkova,Tábor,Tábor,332441308,"[49.40774293400906, 14.67939840566888]"
1203,7,U Cihelny,Tábor,Tábor,330380308,"[49.41213204969793, 14.685007877705441]"
82, ,Mozolová,Tábor,Zárybničná Lhota,339208308,"[49.40688059741142, 14.739425468405742]"
130,3,Pod Holečkovými sady,Tábor,Tábor,330682308,"[49.41468609582535, 14.653490335014482]"
259,3,Lucínova,Tábor,Tábor,329578308,"[49.414343272395, 14.660524733672853]"
343,3,Dlouhá,Tábor,Tábor,332626308,"[49.415348755207994, 14.658463412879152]"
836,3,Jordánská,Tábor,Tábor,332766308,"[49.41596395986085, 14.660442004908505]"
1050,6,Šultysova,Tábor,Tábor,330296308,"[49.41801690793625, 14.674838961003998]"
1325,18,Krále Jiřího,Tábor,Tábor,332150308,"[49.40756393276561, 14.681194412543903]"
171,14,Kotnovská,Tábor,Tábor,329670308,"[49.4129864892263, 14.659048525532356]"
450,54,Lužnická,Tábor,Tábor,331714308,"[49.411699944344306, 14.664989166840254]"
624,4,Chocholouškova,Tábor,Tábor,333775308,"[49.41270567842617, 14.676613210792173]"
668,2,Roháčova,Tábor,Tábor,331310308,"[49.41322553678871, 14.669658353741212]"
752,2,Kamarýtova,Tábor,Tábor,333783308,"[49.414369146862875, 14.669672828465531]"
869,9,nám. F. Křižíka,Tábor,Tábor,333414308,"[49.412596709092924, 14.664976884407961]"
895,4,Husova,Tábor,Tábor,330895308,"[49.41061827970317, 14.676350144484505]"
67, ,Hutecká,Tábor,Zárybničná Lhota,339173308,"[49.40804741896277, 14.742302084968173]"
85, ,Polní,Tábor,Zárybničná Lhota,339220308,"[49.40498341210677, 14.747283106107849]"
1378,17,Hošťálkova,Tábor,Tábor,330248308,"[49.41847962836802, 14.674572753693672]"
57, ,Jihlavská,Tábor,Zárybničná Lhota,339160308,"[49.40634360161551, 14.748066210034194]"
11, , ,Tábor,Větrovy,301540308,"[49.39099210930281, 14.639628983595324]"
402,30,Bechyňská,Tábor,Tábor,331863308,"[49.40846080904656, 14.654895209593247]"
478,17,Ústecká,Tábor,Tábor,331452308,"[49.41076307459657, 14.668512192948862]"
719,17,Kamarýtova,Tábor,Tábor,331003308,"[49.41411535237925, 14.670592479050573]"
785,14,Zbyňkova,Tábor,Tábor,329465308,"[49.40910488445444, 14.654274467889952]"
90, , ,Tábor,Větrovy,301773308,"[49.39078808445133, 14.645685350639017]"
183,28,Kotnovská,Tábor,Tábor,329586308,"[49.412581295773705, 14.65749737277068]"
247,1,Prokopova,Tábor,Tábor,332741308,"[49.4140949467827, 14.661140588061363]"
314,2,Převrátilská,Tábor,Tábor,329716308,"[49.41442773795196, 14.656653270345275]"
481,10,Ústecká,Tábor,Tábor,328877308,"[49.41111127083841, 14.668532745038297]"
489,4,Ústecká,Tábor,Tábor,329538308,"[49.4123508476544, 14.665248303599387]"
674,9,Smetanova,Tábor,Tábor,329431308,"[49.41349973110891, 14.670129938539478]"
806,51,Budějovická,Tábor,Tábor,329662308,"[49.411020876238695, 14.673085841600148]"
1010,8,Vítkova,Tábor,Tábor,328930308,"[49.4093948347776, 14.652432276527316]"
1238,11,Bílkova,Tábor,Tábor,332803308,"[49.411342806019746, 14.675200471331063]"
1271,59,Husinecká,Tábor,Tábor,330009308,"[49.40776679497776, 14.68304988062383]"
69, , ,Tábor,Hlinice,301110308,"[49.43275107049691, 14.71775392832022]"
63, , ,Tábor,Hlinice,301130308,"[49.43216376038413, 14.721962946082911]"
206,10,Pražská,Tábor,Tábor,332490308,"[49.413554927323744, 14.660426332302979]"
288,4,Špitálská,Tábor,Tábor,329719308,"[49.415006302895975, 14.658771325333364]"
356,7,Palackého,Tábor,Tábor,332730308,"[49.413345578638925, 14.662671130115864]"
109, ,Lidická,Tábor,Klokoty,305907308,"[49.42155449117674, 14.644639938784762]"
47, , ,Tábor,Zahrádka,305713308,"[49.413687293407335, 14.607498711072564]"
762,4,Zbyňkova,Tábor,Tábor,330075308,"[49.40986153793218, 14.65462373983829]"
858,11,Fügnerova,Tábor,Tábor,331057308,"[49.41177817690813, 14.671808250793456]"
983,7,Údolní,Tábor,Tábor,328794308,"[49.41031818204917, 14.677844273775584]"
1015,2,Švamberkova,Tábor,Tábor,329360308,"[49.40877217291327, 14.653260820216852]"
1156,14,Bydlinského,Tábor,Tábor,332450308,"[49.40675597695099, 14.678094645820357]"
1223,4,Novákova,Tábor,Tábor,331911308,"[49.410518048311005, 14.651587182179696]"
1296,35,Thurnova,Tábor,Tábor,329961308,"[49.417049663963006, 14.678325465854202]"
686,22,Smetanova,Tábor,Tábor,329974308,"[49.41371042148315, 14.67064615705262]"
692,34,Budějovická,Tábor,Tábor,331838308,"[49.41137156249382, 14.672367009454739]"
822,1,Fügnerova,Tábor,Tábor,331892308,"[49.41174276646965, 14.670015529318059]"
863,10,Husova,Tábor,Tábor,330956308,"[49.41044709208903, 14.676498518743463]"
82, ,Chýnovská,Tábor,Měšice,310382308,"[49.40516713057934, 14.706992447617331]"
164, ,Chýnovská,Tábor,Měšice,310005308,"[49.4066593715397, 14.694972121026339]"
460, ,Lomená,Tábor,Měšice,310454308,"[49.40619187827993, 14.71077095198101]"
5, , ,Tábor,Záluží,309866308,"[49.422976503756665, 14.707327703994753]"
1628,2,Kvapilova,Tábor,Tábor,333806308,"[49.41787956965931, 14.663479200454809]"
1721,1,Třebízského,Tábor,Tábor,332290308,"[49.41060342748334, 14.671382156540744]"
1878,13,nám. F. Křižíka,Tábor,Tábor,329955308,"[49.41245088389267, 14.665708701023082]"
2239, ,Brigádníků,Tábor,Tábor,333926308,"[49.41875104147008, 14.676956763549557]"
2855,2,Tržní nám.,Tábor,Tábor,329728308,"[49.415215878933495, 14.660289558680194]"
44, ,U Spojky,Tábor,Tábor,330236308,"[49.41127199695539, 14.678257108956245]"
444, ,Měšická,Tábor,Tábor,331589308,"[49.40499857580141, 14.689031805730455]"
612, ,Angela Kančeva,Tábor,Tábor,330672308,"[49.40084820040928, 14.685651152100894]"
662, ,Angela Kančeva,Tábor,Tábor,331804308,"[49.40063760521764, 14.68500877260532]"
1450, , ,Tábor,Tábor,331334308,"[49.424968996588085, 14.646684043296933]"
1902, , ,Tábor,Tábor,333025308,"[49.419050152083564, 14.680616336719087]"
6, , ,Tábor,Hlinice,301061308,"[49.43190821258637, 14.72145776796461]"
36, , ,Tábor,Větrovy,301419308,"[49.390697854174434, 14.639985044808807]"
229,6,Střelnická II,Tábor,Tábor,328870308,"[49.413734185274734, 14.66088669250076]"
440,3,Čelkovická,Tábor,Tábor,333178308,"[49.412097456783286, 14.660599068071189]"
44, , ,Tábor,Větrovy,301591308,"[49.38940275385091, 14.642412666249701]"
72, , ,Tábor,Větrovy,301715308,"[49.38871329597042, 14.640593367152828]"
1076,13,Jordánská,Tábor,Tábor,333051308,"[49.41638248563164, 14.657939403714234]"
1101,97,Budějovická,Tábor,Tábor,332126308,"[49.410821172264484, 14.677398556416259]"
1133,43,Komenského,Tábor,Tábor,328749308,"[49.408389747619246, 14.679549123770103]"
1228,2,Bechyňská,Tábor,Tábor,330224308,"[49.408491584932655, 14.651538434797695]"
113,1,Klokotská,Tábor,Tábor,329556308,"[49.41346282521289, 14.657759254499537]"
271,9,Kožešnická,Tábor,Tábor,328729308,"[49.414862107971985, 14.660024350285305]"
355,9,Palackého,Tábor,Tábor,332524308,"[49.4134076232474, 14.662394565980216]"
840,36,Třebízského,Tábor,Tábor,331263308,"[49.410669253469486, 14.674812801677497]"
902,83,Budějovická,Tábor,Tábor,329628308,"[49.41087443952938, 14.676514396854229]"
909,7,Husova,Tábor,Tábor,330628308,"[49.41044096746656, 14.676051218080405]"
911,31,Budějovická,Tábor,Tábor,329464308,"[49.41112279773921, 14.671466663486157]"
1057,11,Šultysova,Tábor,Tábor,330158308,"[49.41820442850657, 14.675040986599404]"
1243,2,Vožická,Tábor,Tábor,329386308,"[49.41455167120806, 14.681453733622739]"
1293,4,Laudova,Tábor,Tábor,330306308,"[49.40924124399532, 14.650834842444581]"
70, , ,Tábor,Zárybničná Lhota,339342308,"[49.40830602831915, 14.735605467335787]"
623,24,Ústecká,Tábor,Tábor,331873308,"[49.40970160846584, 14.66953814324814]"
749,42,Lužnická,Tábor,Tábor,329768308,"[49.412016111123435, 14.659974363722263]"
2428, ,Tankistů,Tábor,Tábor,305689308,"[49.422751204486495, 14.641774877949015]"
39, , ,Tábor,Zahrádka,306035308,"[49.41353616648523, 14.61113442211833]"
76, ,Chýnovská,Tábor,Měšice,310018308,"[49.405147416820085, 14.706666725404622]"
102, ,Na Krátké,Tábor,Měšice,309918308,"[49.40610740271295, 14.697413668756013]"
126, ,Chýnovská,Tábor,Měšice,310199308,"[49.40624228500549, 14.696320767802359]"
197, ,Chýnovská,Tábor,Měšice,310110308,"[49.40545077111695, 14.707694783688337]"
257, ,U Měšické tvrze,Tábor,Měšice,310329308,"[49.40814791490883, 14.697991005018247]"
108, , ,Tábor,Tábor,331454308,"[49.41085421970755, 14.669136399676013]"
428, ,U Obecních domů,Tábor,Tábor,329508308,"[49.40530601365101, 14.686447701588225]"
656, ,Angela Kančeva,Tábor,Tábor,329978308,"[49.400573386216365, 14.68509814024012]"
979, ,Vožická,Tábor,Tábor,328988308,"[49.41324459969467, 14.681298200871813]"
1247, ,Kvapilova,Tábor,Tábor,330085308,"[49.4210451925854, 14.66124111148374]"
1467, , ,Tábor,Tábor,331194308,"[49.42507869372537, 14.655456123316299]"
1679, ,Kvapilova,Tábor,Tábor,331564308,"[49.42122114808432, 14.661348128259736]"
1822, ,Doliny,Tábor,Tábor,331255308,"[49.41922704776966, 14.677240505573506]"
1910, , ,Tábor,Tábor,333031308,"[49.41905915073201, 14.68027321291185]"
96, , ,Tábor,Větrovy,301804308,"[49.3900191697664, 14.64657620329671]"
263,2,Lucínova,Tábor,Tábor,332790308,"[49.41420875715212, 14.66034606812122]"
284,1,Špitálská,Tábor,Tábor,329712308,"[49.41531716652636, 14.658952746839086]"
399,24,Bechyňská,Tábor,Tábor,330466308,"[49.408001499553585, 14.654528623830766]"
1280,6,Kamarýtova,Tábor,Tábor,333418308,"[49.414354317746316, 14.670188307320386]"
48, , ,Tábor,Stoklasná Lhota,327632308,"[49.44671989814971, 14.676205258835955]"
88, ,U Lípy,Tábor,Čelkovice,296874308,"[49.40721929067059, 14.658078611822688]"
158, ,U Zahrad,Tábor,Čelkovice,297255308,"[49.40858860788111, 14.666041048435613]"
237, ,Na Dlouhé,Tábor,Horky,301727308,"[49.40268582900176, 14.643135826424416]"
980,13,Údolní,Tábor,Tábor,330310308,"[49.410307434734264, 14.677528627199884]"
1120,30,Smolínova,Tábor,Tábor,332134308,"[49.4076569402222, 14.678479943693869]"
1304,20,Thurnova,Tábor,Tábor,332008308,"[49.417192382967556, 14.677096840598308]"
165,5,Kotnovská,Tábor,Tábor,333153308,"[49.413291094978625, 14.65987784667208]"
712,4,Smetanova,Tábor,Tábor,331886308,"[49.413757382339604, 14.669662548182947]"
845,67,Budějovická,Tábor,Tábor,332100308,"[49.41095948257062, 14.674708077332454]"
97, ,Ke Chlumu,Tábor,Klokoty,305898308,"[49.41938498868259, 14.642413519125729]"
43, , ,Tábor,Zahrádka,306022308,"[49.41385438342546, 14.60700087227969]"
1588,12,Sedláčkova,Tábor,Tábor,330429308,"[49.41222770604596, 14.682689620871406]"
1699,23,Budějovická,Tábor,Tábor,330074308,"[49.41145048667772, 14.669445202841128]"
1983,4,Šafaříkova,Tábor,Tábor,332714308,"[49.41390069067526, 14.674063948431073]"
2579, ,Třebízského,Tábor,Tábor,330486308,"[49.41049938778375, 14.673931554191721]"
2753,7,Berlínská,Tábor,Tábor,334029308,"[49.38977369488172, 14.686456562858506]"
24, ,Kpt. Jaroše,Tábor,Klokoty,306768308,"[49.41926245217566, 14.644443613278975]"
243, ,Na Rokli,Tábor,Klokoty,306438308,"[49.418863219187465, 14.648846091535507]"
303, ,Kamenná,Tábor,Klokoty,306533308,"[49.417455247234756, 14.642069684401093]"
331, ,6. července,Tábor,Měšice,310662308,"[49.403470504679944, 14.715125041275288]"
1490,13,Farského,Tábor,Tábor,331900308,"[49.41189803129347, 14.669304186893982]"
