cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Hradec nad Moravicí,Žimrovice,113653806,"[49.8462949454482, 17.84413202381546]"
6, , ,Hradec nad Moravicí,Žimrovice,113664806,"[49.8516223451248, 17.838486911449024]"
44, , ,Hradec nad Moravicí,Žimrovice,113712806,"[49.841255181433084, 17.840635482164576]"
109, , ,Hradec nad Moravicí,Žimrovice,113856806,"[49.850308248608115, 17.840643398165206]"
177, ,Husova,Hradec nad Moravicí,Hradec nad Moravicí,84413806,"[49.87273299308605, 17.877134350099205]"
205, ,Horka,Hradec nad Moravicí,Žimrovice,113498806,"[49.8579107859376, 17.84185797097375]"
6, , ,Hradec nad Moravicí,Benkovice,68357806,"[49.859269771984415, 17.83440120838067]"
384, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83698806,"[49.87542958023947, 17.87706058343873]"
73, ,Gudrichova,Hradec nad Moravicí,Hradec nad Moravicí,84286806,"[49.87111831695003, 17.874559811918612]"
432, ,Stránka,Hradec nad Moravicí,Hradec nad Moravicí,84464806,"[49.86803197245385, 17.87119589176058]"
592, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,84059806,"[49.87273385521438, 17.87963167097474]"
100, , ,Hradec nad Moravicí,Benkovice,522939806,"[49.86880679619053, 17.834278820578035]"
247, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113892806,"[49.85782938770565, 17.849536105760194]"
104, , ,Hradec nad Moravicí,Kajlovec,30114454010,"[49.85958749397848, 17.879004886058414]"
826, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,29949456010,"[49.87457386409247, 17.8724213004562]"
61, , ,Hradec nad Moravicí,Benkovice,68465806,"[49.86844796530976, 17.839344293421895]"
249, , ,Hradec nad Moravicí,Žimrovice,30804702010,"[49.855532020034076, 17.846719411268474]"
250, ,Mlýnská,Hradec nad Moravicí,Žimrovice,32311948010,"[49.85895059640588, 17.85048060532707]"
106, , ,Hradec nad Moravicí,Kajlovec,31546808010,"[49.85437990699353, 17.88025562899087]"
827, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,31174813010,"[49.880784289833024, 17.871949688411263]"
222, , ,Hradec nad Moravicí,Žimrovice,113613806,"[49.852436657487566, 17.845216885950872]"
173, , ,Hradec nad Moravicí,Jakubčovice,43151099010,"[49.84738390621611, 17.917442387177083]"
52, , ,Hradec nad Moravicí,Filipovice,44511128010,"[49.841959112836186, 17.79138782976437]"
93, , ,Hradec nad Moravicí,Domoradovice,43158168010,"[49.84718379221419, 17.819377047755864]"
21, , ,Hradec nad Moravicí,Bohučovice,69317806,"[49.86593429856491, 17.90249538046507]"
397, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84057806,"[49.87923140301486, 17.877453686774913]"
153, ,Hradecká,Hradec nad Moravicí,Žimrovice,113840806,"[49.85771424517242, 17.851708432328522]"
42, , ,Hradec nad Moravicí,Kajlovec,288457806,"[49.85284404840747, 17.881002678461996]"
43, , ,Hradec nad Moravicí,Benkovice,68457806,"[49.86799016574499, 17.838627015437314]"
9, , ,Hradec nad Moravicí,Kajlovec,86877806,"[49.858516298277976, 17.878904540929582]"
820, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,25447046010,"[49.88116036009972, 17.87205027394393]"
2, , ,Hradec nad Moravicí,Kajlovec,86848806,"[49.8611679817392, 17.87748328615973]"
3, , ,Hradec nad Moravicí,Kajlovec,86929806,"[49.86114613942048, 17.878338248978228]"
22, , ,Hradec nad Moravicí,Kajlovec,86896806,"[49.854030960436056, 17.882147953085948]"
46, , ,Hradec nad Moravicí,Kajlovec,86849806,"[49.85886368461669, 17.8777523596127]"
47, , ,Hradec nad Moravicí,Kajlovec,86873806,"[49.85930408399274, 17.878025414528594]"
63, , ,Hradec nad Moravicí,Kajlovec,86925806,"[49.855443651827166, 17.879463372383228]"
70, , ,Hradec nad Moravicí,Kajlovec,86844806,"[49.858681540578594, 17.878951067635576]"
87, , ,Hradec nad Moravicí,Kajlovec,86892806,"[49.86113775566265, 17.876817214150893]"
57, , ,Hradec nad Moravicí,Kajlovec,86940806,"[49.857849497235655, 17.877853470053967]"
1, , ,Hradec nad Moravicí,Kajlovec,86887806,"[49.860063565790995, 17.878351239083592]"
14, , ,Hradec nad Moravicí,Jakubčovice,86160806,"[49.84496873312492, 17.918129876458625]"
23, , ,Hradec nad Moravicí,Jakubčovice,86190806,"[49.84592052045104, 17.92097002192638]"
36, , ,Hradec nad Moravicí,Jakubčovice,86255806,"[49.84944970883379, 17.917725248096392]"
40, , ,Hradec nad Moravicí,Jakubčovice,86208806,"[49.84595360560057, 17.918298982128363]"
58, , ,Hradec nad Moravicí,Jakubčovice,86138806,"[49.844176221704316, 17.9207816065171]"
62, , ,Hradec nad Moravicí,Jakubčovice,86252806,"[49.84573002259652, 17.921108388249067]"
69, , ,Hradec nad Moravicí,Jakubčovice,86199806,"[49.84459845185001, 17.9218252857361]"
74, , ,Hradec nad Moravicí,Jakubčovice,86298806,"[49.846819968575076, 17.92091382583071]"
77, , ,Hradec nad Moravicí,Jakubčovice,86245806,"[49.84897109568888, 17.917722523302924]"
78, , ,Hradec nad Moravicí,Jakubčovice,86246806,"[49.849043538226816, 17.91772633112323]"
91, , ,Hradec nad Moravicí,Jakubčovice,86157806,"[49.84592366762137, 17.921486108471907]"
118, , ,Hradec nad Moravicí,Jakubčovice,86147806,"[49.84510324731424, 17.921196184694743]"
3, , ,Hradec nad Moravicí,Jakubčovice,86135806,"[49.84635342483395, 17.917419289868796]"
22, , ,Hradec nad Moravicí,Jakubčovice,86146806,"[49.84529951862808, 17.92069405100202]"
84, , ,Hradec nad Moravicí,Jakubčovice,86242806,"[49.8455346258688, 17.921317240128204]"
103, , ,Hradec nad Moravicí,Jakubčovice,86304806,"[49.84832241381436, 17.917436493758622]"
174, , ,Hradec nad Moravicí,Jakubčovice,141053806,"[49.84211811517333, 17.918627045483788]"
5, ,Mlýnská,Hradec nad Moravicí,Žimrovice,113538806,"[49.85720309089532, 17.850700056187097]"
15, ,Hradecká,Hradec nad Moravicí,Žimrovice,113901806,"[49.85562881246799, 17.848507090667862]"
1, , ,Hradec nad Moravicí,Žimrovice,113732806,"[49.861238921338476, 17.855589318665615]"
121, , ,Hradec nad Moravicí,Žimrovice,113806806,"[49.85195995001137, 17.837171724671418]"
36, , ,Hradec nad Moravicí,Žimrovice,113866806,"[49.857299355771325, 17.851258980567312]"
227, ,Meleček,Hradec nad Moravicí,Žimrovice,113851806,"[49.85780549123604, 17.83800444883517]"
244, ,Záhumenní,Hradec nad Moravicí,Žimrovice,27097697010,"[49.8566535065699, 17.848278205725066]"
245, ,Záhumenní,Hradec nad Moravicí,Žimrovice,548842806,"[49.85681636540314, 17.84843668341857]"
248, ,Záhumenní,Hradec nad Moravicí,Žimrovice,29398195010,"[49.856525449672226, 17.847640007698477]"
276, ,Písecká,Hradec nad Moravicí,Hradec nad Moravicí,83701806,"[49.87621750427798, 17.878405761201616]"
343, ,Podolská,Hradec nad Moravicí,Hradec nad Moravicí,84009806,"[49.87046577450244, 17.87670266740399]"
369, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83861806,"[49.87646775557503, 17.871469431192605]"
426, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83619806,"[49.87657338454543, 17.87463962504369]"
445, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83639806,"[49.875668804783054, 17.87323063228804]"
602, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,20970719010,"[49.88159247267696, 17.871570128742015]"
624, ,Nádražní,Hradec nad Moravicí,Hradec nad Moravicí,561279806,"[49.8775476366906, 17.87432052608365]"
680, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84257806,"[49.87034638663912, 17.87835375431377]"
763, ,Gudrichova,Hradec nad Moravicí,Hradec nad Moravicí,511033806,"[49.87040260554133, 17.873945919900024]"
821, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,84397806,"[49.8737620905712, 17.871208834307474]"
18, , ,Hradec nad Moravicí,Benkovice,68443806,"[49.868974767606765, 17.838026409435923]"
53, , ,Hradec nad Moravicí,Benkovice,68455806,"[49.86966288626352, 17.83866912348742]"
54, , ,Hradec nad Moravicí,Benkovice,68452806,"[49.86925379826097, 17.841059848730243]"
31, , ,Hradec nad Moravicí,Benkovice,68438806,"[49.85854008889403, 17.82679781276531]"
34, , ,Hradec nad Moravicí,Benkovice,68430806,"[49.85832868774973, 17.825822334160588]"
41, , ,Hradec nad Moravicí,Benkovice,68459806,"[49.85837789635769, 17.823762423574355]"
97, , ,Hradec nad Moravicí,Benkovice,25643964010,"[49.86739337238047, 17.835107971239808]"
17, , ,Hradec nad Moravicí,Bohučovice,69320806,"[49.86560776908048, 17.90462221338795]"
18, , ,Hradec nad Moravicí,Bohučovice,69362806,"[49.86551747059783, 17.903852797774707]"
37, , ,Hradec nad Moravicí,Bohučovice,69309806,"[49.866398238058665, 17.902863145341456]"
38, , ,Hradec nad Moravicí,Bohučovice,69363806,"[49.86779829419699, 17.902107746719583]"
40, , ,Hradec nad Moravicí,Bohučovice,69385806,"[49.86464882967808, 17.905818316551652]"
44, , ,Hradec nad Moravicí,Bohučovice,69376806,"[49.867574445158795, 17.902292837742372]"
46, , ,Hradec nad Moravicí,Bohučovice,69349806,"[49.8667286564335, 17.903724535902843]"
99, , ,Hradec nad Moravicí,Bohučovice,69399806,"[49.86593908680658, 17.904114787815647]"
123, , ,Hradec nad Moravicí,Bohučovice,69418806,"[49.86552869345303, 17.906197519433068]"
120, , ,Hradec nad Moravicí,Bohučovice,28961676010,"[49.864736107719956, 17.90315254812157]"
17, , ,Hradec nad Moravicí,Domoradovice,77257806,"[49.84629848105131, 17.819824041140034]"
28, , ,Hradec nad Moravicí,Domoradovice,77401806,"[49.84614556747837, 17.816341298635685]"
31, , ,Hradec nad Moravicí,Domoradovice,77325806,"[49.84618755301074, 17.819476797260386]"
32, , ,Hradec nad Moravicí,Domoradovice,77326806,"[49.846419504938424, 17.819429858750507]"
33, , ,Hradec nad Moravicí,Domoradovice,77254806,"[49.8468649820175, 17.819785392320437]"
34, , ,Hradec nad Moravicí,Domoradovice,77328806,"[49.84632955501609, 17.82004301713468]"
50, , ,Hradec nad Moravicí,Domoradovice,77337806,"[49.846119495424816, 17.821217764328487]"
40, , ,Hradec nad Moravicí,Domoradovice,77318806,"[49.84617048055021, 17.818278486544656]"
82, , ,Hradec nad Moravicí,Domoradovice,451443806,"[49.84682156158483, 17.819358735654177]"
10, , ,Hradec nad Moravicí,Domoradovice,77312806,"[49.846325138540614, 17.819513085302944]"
55, , ,Hradec nad Moravicí,Domoradovice,77381806,"[49.84680103390142, 17.821595609243108]"
92, , ,Hradec nad Moravicí,Domoradovice,14455888010,"[49.84526541576621, 17.817178536979235]"
11, , ,Hradec nad Moravicí,Filipovice,77477806,"[49.84101027342165, 17.791676830644864]"
42, , ,Hradec nad Moravicí,Filipovice,77463806,"[49.84585471994411, 17.789491351923672]"
53, , ,Hradec nad Moravicí,Filipovice,46242172010,"[49.84019392571575, 17.792672875094816]"
92, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83862806,"[49.87672151725172, 17.870567473367274]"
45, , ,Hradec nad Moravicí,Domoradovice,77350806,"[49.84665526868512, 17.818991436241753]"
95, , ,Hradec nad Moravicí,Domoradovice,56632608010,"[49.84528351817907, 17.81626844206056]"
123, , ,Hradec nad Moravicí,Jakubčovice,86133806,"[49.84817587821023, 17.917554758594427]"
27, , ,Hradec nad Moravicí,Domoradovice,77323806,"[49.846301462015475, 17.815774601189652]"
125, , ,Hradec nad Moravicí,Bohučovice,54820333010,"[49.865082785228665, 17.90429094595481]"
124, , ,Hradec nad Moravicí,Bohučovice,52784320010,"[49.865280745760565, 17.90120457600286]"
834, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,55055307010,"[49.86901470665719, 17.878122524684834]"
835, ,Za Tratí,Hradec nad Moravicí,Hradec nad Moravicí,53369325010,"[49.87863183517914, 17.87433515510255]"
117, , ,Hradec nad Moravicí,Bohučovice,69422806,"[49.86762886247136, 17.904296394021593]"
20, ,Hradecká,Hradec nad Moravicí,Žimrovice,113526806,"[49.85516841485181, 17.84728758283603]"
253, ,Záhumenní,Hradec nad Moravicí,Žimrovice,59195613010,"[49.85807206474378, 17.84982293958482]"
127, , ,Hradec nad Moravicí,Bohučovice,58862686010,"[49.8671789418873, 17.900323259281326]"
38, , ,Hradec nad Moravicí,Domoradovice,77308806,"[49.84615197552688, 17.82237199481043]"
60, , ,Hradec nad Moravicí,Jakubčovice,86162806,"[49.84985831375063, 17.91776570801314]"
132, , ,Hradec nad Moravicí,Jakubčovice,86206806,"[49.84737463869162, 17.919132926455273]"
12, , ,Hradec nad Moravicí,Domoradovice,77293806,"[49.84182965888784, 17.836402357285284]"
10, , ,Hradec nad Moravicí,Domoradovice,77295806,"[49.84216905466991, 17.8363402672561]"
24, , ,Hradec nad Moravicí,Domoradovice,77282806,"[49.8406877216672, 17.833437199410625]"
32, , ,Hradec nad Moravicí,Domoradovice,77360806,"[49.84128444789049, 17.83512551498882]"
814, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84351806,"[49.84805820094773, 17.883436192664192]"
88, , ,Hradec nad Moravicí,Bohučovice,69357806,"[49.866054793103025, 17.901933764728916]"
103, , ,Hradec nad Moravicí,Bohučovice,69404806,"[49.8662082249512, 17.907624403165705]"
7, , ,Hradec nad Moravicí,Jakubčovice,86140806,"[49.84523440215568, 17.916347636862834]"
160, , ,Hradec nad Moravicí,Jakubčovice,86253806,"[49.850385024790285, 17.917356807457374]"
3, , ,Hradec nad Moravicí,Domoradovice,77302806,"[49.82952524102787, 17.837337283732186]"
18, , ,Hradec nad Moravicí,Domoradovice,77288806,"[49.84143598923432, 17.835397190460196]"
28, , ,Hradec nad Moravicí,Domoradovice,77378806,"[49.840883538347505, 17.83430287877429]"
12, , ,Hradec nad Moravicí,Bohučovice,69364806,"[49.864760350685756, 17.905718858957794]"
23, , ,Hradec nad Moravicí,Bohučovice,69386806,"[49.866758892522405, 17.90147168878133]"
50, , ,Hradec nad Moravicí,Bohučovice,69316806,"[49.86559383317549, 17.905923016036308]"
101, , ,Hradec nad Moravicí,Jakubčovice,86151806,"[49.84723125603019, 17.919767284186143]"
16, , ,Hradec nad Moravicí,Domoradovice,77290806,"[49.841481894254116, 17.836018899525087]"
104, , ,Hradec nad Moravicí,Jakubčovice,86186806,"[49.833368341145736, 17.927528962835527]"
81, , ,Hradec nad Moravicí,Domoradovice,77345806,"[49.846354374797244, 17.81818252731971]"
75, , ,Hradec nad Moravicí,Bohučovice,69341806,"[49.86625568654014, 17.904587062807742]"
15, , ,Hradec nad Moravicí,Domoradovice,77315806,"[49.84588560055179, 17.82077630192145]"
34, , ,Hradec nad Moravicí,Domoradovice,77387806,"[49.841282463276, 17.836005300595343]"
5019, , ,Hradec nad Moravicí,Domoradovice,77287806,"[49.84060270825127, 17.834286873060407]"
167, , ,Hradec nad Moravicí,Jakubčovice,14551367010,"[49.84351738876289, 17.918319298395794]"
97, , ,Hradec nad Moravicí,Bohučovice,69372806,"[49.86523737113415, 17.905232882865985]"
102, , ,Hradec nad Moravicí,Bohučovice,69388806,"[49.86658638471276, 17.900071356441888]"
66, , ,Hradec nad Moravicí,Jakubčovice,86237806,"[49.8447547568587, 17.921719634385244]"
67, , ,Hradec nad Moravicí,Jakubčovice,86122806,"[49.8467220181374, 17.918163376811815]"
71, , ,Hradec nad Moravicí,Jakubčovice,86123806,"[49.84584719215364, 17.917099353642758]"
112, , ,Hradec nad Moravicí,Bohučovice,117381806,"[49.871100481890814, 17.911770182047885]"
65, , ,Hradec nad Moravicí,Domoradovice,77404806,"[49.84654347462707, 17.82105976769464]"
7, , ,Hradec nad Moravicí,Domoradovice,77298806,"[49.8423338077074, 17.836987015306836]"
17, , ,Hradec nad Moravicí,Domoradovice,77289806,"[49.84158104033439, 17.835711669377186]"
21, , ,Hradec nad Moravicí,Domoradovice,77285806,"[49.840511453397646, 17.834118334930658]"
40, , ,Hradec nad Moravicí,Domoradovice,77383806,"[49.82391732407704, 17.823632346488914]"
5029, , ,Hradec nad Moravicí,Domoradovice,77279806,"[49.85115668968666, 17.832761564469376]"
92, , ,Hradec nad Moravicí,Bohučovice,377602806,"[49.86571852671154, 17.903740754879507]"
3, , ,Hradec nad Moravicí,Domoradovice,77307806,"[49.84583140369031, 17.817586715179687]"
74, , ,Hradec nad Moravicí,Domoradovice,77348806,"[49.84774868977826, 17.821893756123696]"
13, , ,Hradec nad Moravicí,Jakubčovice,86150806,"[49.840949394740285, 17.921945490668623]"
76, , ,Hradec nad Moravicí,Bohučovice,69337806,"[49.865770715875605, 17.9020155841041]"
8, , ,Hradec nad Moravicí,Domoradovice,77297806,"[49.84223763066446, 17.83673540094559]"
23, , ,Hradec nad Moravicí,Domoradovice,77283806,"[49.8408213608779, 17.83371140654687]"
35, , ,Hradec nad Moravicí,Domoradovice,77361806,"[49.84043784377346, 17.831964947540477]"
509, , ,Hradec nad Moravicí,Domoradovice,77296806,"[49.842135784234074, 17.836540433887528]"
62, , ,Hradec nad Moravicí,Bohučovice,117380806,"[49.87119326785521, 17.911813030599017]"
63, , ,Hradec nad Moravicí,Bohučovice,69432806,"[49.86664477064218, 17.904448607500566]"
102, , ,Hradec nad Moravicí,Jakubčovice,86254806,"[49.8473526149063, 17.919373343397893]"
107, , ,Hradec nad Moravicí,Bohučovice,142881806,"[49.86665211895568, 17.904112381753727]"
66, , ,Hradec nad Moravicí,Bohučovice,69326806,"[49.86676544746202, 17.90035344869991]"
158, , ,Hradec nad Moravicí,Jakubčovice,375516806,"[49.84757660952769, 17.91857411845154]"
55, , ,Hradec nad Moravicí,Domoradovice,120920806,"[49.853082945371064, 17.811542230239585]"
32, , ,Hradec nad Moravicí,Bohučovice,69383806,"[49.86565170261118, 17.90490933005898]"
100, , ,Hradec nad Moravicí,Jakubčovice,86200806,"[49.846731335438484, 17.92047950795314]"
124, , ,Hradec nad Moravicí,Jakubčovice,86152806,"[49.84719297620567, 17.919884332250398]"
49, , ,Hradec nad Moravicí,Bohučovice,69318806,"[49.86617598686719, 17.90353682264049]"
2, , ,Hradec nad Moravicí,Domoradovice,77301806,"[49.829714586732834, 17.836724246237626]"
4, , ,Hradec nad Moravicí,Domoradovice,77303806,"[49.829594197167914, 17.838499898361942]"
14, , ,Hradec nad Moravicí,Domoradovice,77291806,"[49.84161626949525, 17.836153408202797]"
25, , ,Hradec nad Moravicí,Domoradovice,77268806,"[49.84064443373137, 17.833164135658638]"
26, , ,Hradec nad Moravicí,Domoradovice,77281806,"[49.84061165778576, 17.832763938722255]"
27, , ,Hradec nad Moravicí,Domoradovice,77277806,"[49.850991260801166, 17.832408033943384]"
33, , ,Hradec nad Moravicí,Domoradovice,77355806,"[49.84116305010236, 17.834905407044044]"
36, , ,Hradec nad Moravicí,Domoradovice,77362806,"[49.840478585473406, 17.832042927778307]"
126, , ,Hradec nad Moravicí,Domoradovice,77375806,"[49.84214622201952, 17.83625974146705]"
5028, , ,Hradec nad Moravicí,Domoradovice,77278806,"[49.85124120711226, 17.832512195085105]"
37, , ,Hradec nad Moravicí,Domoradovice,414726806,"[49.840597775696345, 17.832682146875587]"
144, , ,Hradec nad Moravicí,Jakubčovice,86292806,"[49.8465795671857, 17.918197300480806]"
4, , ,Hradec nad Moravicí,Domoradovice,77305806,"[49.84554192788062, 17.81803277553215]"
13, , ,Hradec nad Moravicí,Domoradovice,77292806,"[49.841795330973035, 17.83612801493077]"
22, , ,Hradec nad Moravicí,Domoradovice,77284806,"[49.84074332964793, 17.8339179197307]"
29, , ,Hradec nad Moravicí,Domoradovice,77376806,"[49.84098456727711, 17.83448399239748]"
86, , ,Hradec nad Moravicí,Jakubčovice,86166806,"[49.84705539200697, 17.920001332574508]"
65, , ,Hradec nad Moravicí,Domoradovice,77300806,"[49.84246997881149, 17.83745633073682]"
506, , ,Hradec nad Moravicí,Domoradovice,77299806,"[49.84241856819668, 17.83719836732691]"
162, , ,Hradec nad Moravicí,Jakubčovice,337729806,"[49.8486950636481, 17.918249847414174]"
439, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84008806,"[49.87153739448282, 17.87956864243349]"
118, , ,Hradec nad Moravicí,Žimrovice,113788806,"[49.86157351826906, 17.855751470545613]"
836, ,Žimrovická,Hradec nad Moravicí,Hradec nad Moravicí,83807806,"[49.86961326904418, 17.87097042382963]"
175, , ,Hradec nad Moravicí,Jakubčovice,141048806,"[49.84196824474084, 17.919150573311445]"
96, , ,Hradec nad Moravicí,Domoradovice,59919861010,"[49.84668033625462, 17.823818782539508]"
