cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, ,Lázeňská,Karviná,Lázně Darkov,265479803,"[49.84500693315084, 18.540439704502433]"
887,24A,Haškova,Karviná,Ráj,268070803,"[49.84941120935134, 18.5607042663551]"
2401, ,Příční,Karviná,Mizerov,261174803,"[49.856382011355485, 18.552076079019024]"
461, ,U Farmy,Karviná,Ráj,268090803,"[49.844317954279326, 18.585066645079895]"
1322,10A,U Farmy,Karviná,Ráj,344293803,"[49.8430711554016, 18.583144329243986]"
94, ,Bažantnice,Karviná,Ráj,305780803,"[49.849096795032715, 18.56924094038358]"
330, ,U Farmy,Karviná,Ráj,549752803,"[49.84194105913228, 18.578877309456896]"
1296,1E,U Farmy,Karviná,Ráj,397876803,"[49.84140547001462, 18.579254608248117]"
48,41,Lázeňská,Karviná,Lázně Darkov,265192803,"[49.84084230365599, 18.546351961694413]"
454, ,Bažantnice,Karviná,Ráj,459235803,"[49.84515455396261, 18.564204166083126]"
882,1A,Březová,Karviná,Ráj,268084803,"[49.84926503083675, 18.552189271483577]"
194, ,Na Stráni,Karviná,Ráj,268027803,"[49.84557942831525, 18.57031390967731]"
198, ,U Barbory,Karviná,Doly,265924803,"[49.82362422616031, 18.4735439185852]"
18, ,Bažantnice,Karviná,Ráj,305481803,"[49.84852023651217, 18.567012825376796]"
1051,3,Petrovická,Karviná,Hranice,259264803,"[49.877495098759155, 18.543934222615672]"
760,13a,Mlýnská,Karviná,Fryštát,262893803,"[49.85426642130737, 18.539183197864766]"
1174,6,Mánesova,Karviná,Nové Město,262409803,"[49.86486735960861, 18.535896656423848]"
287,22,Rajecká,Karviná,Ráj,267740803,"[49.84011433318361, 18.563559462387193]"
1292,60,Podlesí,Karviná,Ráj,397968803,"[49.85488212233293, 18.590554616657442]"
97,6,Svatováclavská,Karviná,Fryštát,264735803,"[49.855134306783484, 18.542059693262722]"
41, , ,Karviná,Ráj,397394803,"[49.84761411699665, 18.564801741161975]"
359, ,Myslivecká,Karviná,Staré Město,484343803,"[49.865103376820706, 18.504707133667623]"
79, ,Bažantnice,Karviná,Ráj,317000803,"[49.84920084455731, 18.566587921739444]"
1535,24,Jurkovičova,Karviná,Nové Město,264001803,"[49.86388719995242, 18.54223062956433]"
1360, ,Polská,Karviná,Ráj,267077803,"[49.84546060199683, 18.558572460388636]"
106, ,Urxova,Karviná,Nové Město,483723803,"[49.862075999453886, 18.541079292611506]"
2297,22,Centrum,Karviná,Mizerov,259372803,"[49.85528143702408, 18.553974160009393]"
1208,14,tř. Družby,Karviná,Nové Město,265049803,"[49.866886603519596, 18.52963112971535]"
933,13,Zakladatelská,Karviná,Nové Město,262300803,"[49.86669729957947, 18.540690177982118]"
735,11,U Lesa,Karviná,Ráj,268661803,"[49.84942365846673, 18.562148796787678]"
1325,2,Jabloňová,Karviná,Ráj,487770803,"[49.8414913574684, 18.568368980636524]"
308,13,U Hřiště,Karviná,Ráj,267722803,"[49.84588764377287, 18.560205143609615]"
845,12,Alšova,Karviná,Fryštát,263501803,"[49.85316227562665, 18.534344706866612]"
2945,27,Slovenská,Karviná,Hranice,264809803,"[49.86746182956164, 18.55550263323953]"
287,23,Bohumínská,Karviná,Staré Město,269156803,"[49.87360672658097, 18.502668449067734]"
2866,2,Einsteinova,Karviná,Hranice,264780803,"[49.86765285535615, 18.55965628426241]"
56,49,nám. Ondry Foltýna,Karviná,Staré Město,268713803,"[49.861220138256954, 18.50965896411328]"
1578,9,Čapkova,Karviná,Nové Město,262649803,"[49.863336177331064, 18.536568599012096]"
35,42,nám. Ondry Foltýna,Karviná,Staré Město,268720803,"[49.86205183575519, 18.508852488456046]"
2371,33A,Mizerovská,Karviná,Mizerov,261795803,"[49.866232179718104, 18.57046031601044]"
2883,4,Slovenská,Karviná,Hranice,264786803,"[49.87003403697581, 18.556413572995126]"
62,32,Rajecká,Karviná,Ráj,267137803,"[49.837324024270686, 18.56909578878582]"
211,13,Velké Kempy,Karviná,Louky,281350803,"[49.79572470586305, 18.581632366532588]"
592,19,Na Zátiší,Karviná,Louky,281302803,"[49.798447491523085, 18.589390384696646]"
721,64A,Lázeňská,Karviná,Lázně Darkov,265540803,"[49.843345257089986, 18.541564878363737]"
20,6,Kubiszova,Karviná,Ráj,266368803,"[49.84202610988591, 18.558018558882658]"
469, ,Podlesí,Karviná,Ráj,296420803,"[49.854558774526794, 18.584158365124125]"
622,12,Lázeňská,Karviná,Lázně Darkov,265536803,"[49.84743056669657, 18.544181163485312]"
685,23,Luční,Karviná,Nové Město,261619803,"[49.86077804598048, 18.531703647179384]"
317,12A,Lešetínská,Karviná,Staré Město,269353803,"[49.85402598082335, 18.523872719371468]"
588,1,Dačického,Karviná,Ráj,268547803,"[49.851154923873054, 18.55272200883971]"
88,15,Olšiny,Karviná,Staré Město,269241803,"[49.87582571129919, 18.5153692847726]"
366,121,Borovského,Karviná,Ráj,266454803,"[49.85170223725962, 18.5830120373188]"
526,24,Březová,Karviná,Ráj,267864803,"[49.85000090909962, 18.55467200485421]"
189,8,Mickiewiczova,Karviná,Ráj,267791803,"[49.85448333432266, 18.580392458954144]"
246,5,U Hřiště,Karviná,Ráj,267055803,"[49.8454235945612, 18.559395852262345]"
430,24,Školská,Karviná,Ráj,267523803,"[49.84705788961524, 18.556254786180354]"
639,4,Haškova,Karviná,Ráj,268587803,"[49.852006408369746, 18.558611156707126]"
399,98,Žižkova,Karviná,Hranice,260582803,"[49.868275640917894, 18.573069208707533]"
499,94C,Žižkova,Karviná,Hranice,262934803,"[49.86821653286547, 18.570785038082487]"
91,27,Polská,Karviná,Ráj,267596803,"[49.84262190949971, 18.56744744544857]"
1239,3A,V Zákoutí,Karviná,Ráj,267779803,"[49.84344394741213, 18.572962426331525]"
1129,18,Na Stráni,Karviná,Ráj,552885803,"[49.84596359003396, 18.567079442048023]"
1765,10,tř. Osvobození,Karviná,Nové Město,262779803,"[49.85864192338485, 18.54128416945598]"
1773,7,Ruská,Karviná,Nové Město,262785803,"[49.85820137988719, 18.542567344956126]"
1170,4,Podlesí,Karviná,Ráj,266940803,"[49.8533312464369, 18.58135876262258]"
1263,25B,U Farmy,Karviná,Ráj,267829803,"[49.84840036456785, 18.580766441185954]"
1149,24,Mánesova,Karviná,Nové Město,262384803,"[49.86618651320233, 18.535325537961786]"
1425,25,nám. Budovatelů,Karviná,Nové Město,262597803,"[49.86600740731954, 18.533977236457226]"
2168,15,Kpt. Jaroše,Karviná,Mizerov,264963803,"[49.858886390721004, 18.559076104452355]"
1704,35,Nedbalova,Karviná,Nové Město,262730803,"[49.85859291340896, 18.53832948707656]"
1622,4,Dvořákova,Karviná,Nové Město,262678803,"[49.861535869106916, 18.5366269072627]"
348,38,Lázeňská,Karviná,Lázně Darkov,265391803,"[49.84522336094063, 18.543673981381477]"
1550,6,Jurkovičova,Karviná,Nové Město,262628803,"[49.86290801579439, 18.541774845643676]"
776,7,Ostravská,Karviná,Fryštát,259502803,"[49.854580432260555, 18.53552952228637]"
2221,10,Kpt. Jaroše,Karviná,Mizerov,259593803,"[49.85863416798705, 18.55956357460433]"
784,47,Svatopluka Čecha,Karviná,Fryštát,259622803,"[49.85947030652058, 18.529267964288476]"
2004,53,Borovského,Karviná,Mizerov,264827803,"[49.854043872059755, 18.55930610038563]"
2020,11,Čajkovského,Karviná,Mizerov,264840803,"[49.854516972153434, 18.559569000388475]"
487,123,Mickiewiczova,Karviná,Hranice,261636803,"[49.87050692275662, 18.56560998099911]"
2806,2,Divišova,Karviná,Hranice,264771803,"[49.86471388283543, 18.557750922772925]"
950,3,Včelařská,Karviná,Hranice,261688803,"[49.87045448789321, 18.572268660537848]"
2983,14A,Einsteinova,Karviná,Hranice,264421803,"[49.86690098229424, 18.558209713089383]"
442, ,Bažantnice,Karviná,Ráj,306500803,"[49.845360019004424, 18.563894365806433]"
91, ,Bažantnice,Karviná,Ráj,445937803,"[49.849350183643885, 18.56971409466079]"
1668,26,Cihelní,Karviná,Nové Město,265123803,"[49.85946085208906, 18.53796141944927]"
11, ,Bažantnice,Karviná,Ráj,397397803,"[49.8479962444819, 18.566017968012325]"
128, ,Bažantnice,Karviná,Ráj,478041803,"[49.846662505378916, 18.56497604696885]"
155,21,U Řeky,Karviná,Staré Město,269151803,"[49.86003251067228, 18.507394968981696]"
2960,41,Čsl. armády,Karviná,Hranice,264815803,"[49.869881360716775, 18.55035759523478]"
93,31,Myslivecká,Karviná,Staré Město,268803803,"[49.86355514509333, 18.50439965739596]"
220,21,Lešetínská,Karviná,Staré Město,268706803,"[49.85707827688953, 18.51801616980409]"
2942,33,Slovenská,Karviná,Hranice,262233803,"[49.86700813130562, 18.55454196620381]"
292,7,Lešetínská,Karviná,Staré Město,268738803,"[49.85807530147259, 18.51568274636593]"
572,25,Božkova,Karviná,Ráj,268532803,"[49.84980939808266, 18.552086994753765]"
863,22,Okružní,Karviná,Ráj,267541803,"[49.85232087597293, 18.568044992253107]"
1020,23,Slunečnicová,Karviná,Ráj,266520803,"[49.840493698417866, 18.561487195511138]"
172,13,U Řeky,Karviná,Staré Město,268780803,"[49.85944156308702, 18.51062668267729]"
255,9,Lešetínská,Karviná,Staré Město,268745803,"[49.857727880579205, 18.516078816534844]"
392,92,Žižkova,Karviná,Hranice,263772803,"[49.86804127273522, 18.569603586632674]"
1944,76,Mickiewiczova,Karviná,Hranice,260958803,"[49.86928872840513, 18.567874889946054]"
1954,1,Severní,Karviná,Hranice,263617803,"[49.86909040729748, 18.57632273534054]"
30,2,Požárnická,Karviná,Staré Město,268724803,"[49.85980254044445, 18.51437351361394]"
333,15,Požárnická,Karviná,Staré Město,268955803,"[49.85963875281493, 18.514632248253395]"
51,9,nám. Ondry Foltýna,Karviná,Staré Město,269076803,"[49.86058668329978, 18.515246646801415]"
119,4,Polská,Karviná,Ráj,266897803,"[49.84357981773986, 18.561484202027568]"
277,24,Na Stráni,Karviná,Ráj,268125803,"[49.84662739833222, 18.56850822670779]"
517,19,Kosmonautů,Karviná,Ráj,268488803,"[49.85000095085771, 18.556173661612036]"
638,23A,Kosmonautů,Karviná,Ráj,268034803,"[49.85063866462654, 18.556777482349236]"
668,3,Haškova,Karviná,Ráj,268371803,"[49.85330342236136, 18.558946714227577]"
1018,19,Slunečnicová,Karviná,Ráj,266486803,"[49.84076197618522, 18.561924029122284]"
1054,9,Pokrok,Karviná,Ráj,267548803,"[49.84485729766475, 18.557493801575475]"
1110,2,Slepá,Karviná,Ráj,266772803,"[49.84184079661694, 18.561697411357684]"
144,5,Hraničářská,Karviná,Hranice,259641803,"[49.86913404226312, 18.569219777076224]"
115,5,Velké Kempy,Karviná,Louky,281414803,"[49.79688799485504, 18.58148601179952]"
359,18,Na Zátiší,Karviná,Louky,281391803,"[49.798195033060544, 18.58953234970998]"
28,81,nám. Ondry Foltýna,Karviná,Staré Město,269189803,"[49.86215810734586, 18.505837577413498]"
116,9,Bohumínská,Karviná,Staré Město,268813803,"[49.871769964183905, 18.50671399978575]"
1037,5,U Vodárny,Karviná,Hranice,261137803,"[49.87342948563097, 18.553362559602768]"
2833,18,Einsteinova,Karviná,Hranice,264777803,"[49.86669253278258, 18.55765774490583]"
2873,5a,Mendelova,Karviná,Hranice,264069803,"[49.86604290873555, 18.553166015942306]"
2940,29,Slovenská,Karviná,Hranice,262231803,"[49.86667867080484, 18.554587202678007]"
325,4,nám. Ondry Foltýna,Karviná,Staré Město,268981803,"[49.86103473984055, 18.515990597301474]"
2124,48,Majakovského,Karviná,Mizerov,264929803,"[49.85792996588693, 18.56225621848202]"
1207,16,tř. Družby,Karviná,Nové Město,265048803,"[49.86692275229359, 18.529816735519866]"
1323,10,Fučíkova,Karviná,Nové Město,265078803,"[49.86576404858432, 18.540053542481584]"
1391,34,tř. Družby,Karviná,Nové Město,262570803,"[49.867556509416055, 18.53329981852867]"
206,1A,Polská,Karviná,Ráj,268401803,"[49.84450351657331, 18.560597233498328]"
225,25,U Hřiště,Karviná,Ráj,267377803,"[49.846608329119846, 18.561504006270614]"
425,18,Školská,Karviná,Ráj,267518803,"[49.84691007221928, 18.555954811926426]"
499,36,Kosmonautů,Karviná,Ráj,268472803,"[49.8492594926178, 18.55678892565789]"
515,23,Kosmonautů,Karviná,Ráj,268486803,"[49.85019183973612, 18.556561095214104]"
1012,4,Šeříková,Karviná,Ráj,266478803,"[49.84298245796651, 18.561048809468478]"
1136,23,Na Výsluní,Karviná,Ráj,266884803,"[49.840457920144544, 18.564749281174155]"
1281,13A,U Farmy,Karviná,Ráj,268060803,"[49.84463328419816, 18.581306340053345]"
176,4,V Polích,Karviná,Ráj,267675803,"[49.85583026705095, 18.576527592633184]"
479,4,Kosmonautů,Karviná,Ráj,267529803,"[49.84841938244618, 18.553939583613744]"
213,54,Podlesí,Karviná,Ráj,266524803,"[49.85515553019019, 18.589468805276844]"
483,12,Kosmonautů,Karviná,Ráj,268460803,"[49.848341478057066, 18.554924752949677]"
672,38,Borovského,Karviná,Ráj,268101803,"[49.85328959813668, 18.55968874475779]"
748,33,Haškova,Karviná,Ráj,268674803,"[49.85002143488377, 18.560789032186122]"
802,32,U Lesa,Karviná,Ráj,268692803,"[49.85087949339213, 18.564253750620058]"
1086,28,Pokrok,Karviná,Ráj,267580803,"[49.84362344021876, 18.55743724747391]"
1130,22,Na Stráni,Karviná,Ráj,266971803,"[49.84646865854156, 18.568061183998815]"
1180,72,Borovského,Karviná,Ráj,266537803,"[49.852900500977626, 18.57885239135137]"
1690, ,Havlíčkova,Karviná,Doly,265690803,"[49.82633239704638, 18.469681004360815]"
2414,5,Nedbalova,Karviná,Nové Město,265142803,"[49.85718973070741, 18.54025663872618]"
23,1,Kubiszova,Karviná,Ráj,304320803,"[49.84315025822097, 18.560245540577405]"
1588,2,Havířská,Karviná,Nové Město,262656803,"[49.86343870470738, 18.534091228627076]"
1694,14,Kořenského,Karviná,Nové Město,262720803,"[49.85958661075288, 18.539155600604754]"
1710,8,Nedbalova,Karviná,Nové Město,262733803,"[49.85756927084538, 18.539566296502187]"
1722,7,tř. Osvobození,Karviná,Nové Město,262745803,"[49.858334377236936, 18.54061605093633]"
1779,19,Ruská,Karviná,Nové Město,262791803,"[49.8585807290798, 18.544784922696874]"
2449,1,Jaroslava Vrchlického,Karviná,Nové Město,265148803,"[49.860110943664466, 18.545601325416477]"
48,17,Na Výsluní,Karviná,Ráj,267710803,"[49.840890822386385, 18.565487307236978]"
296,53,Polská,Karviná,Ráj,266380803,"[49.84137449036918, 18.575688403178532]"
705,7,Olbrachtova,Karviná,Ráj,268189803,"[49.85330856790183, 18.562632779908853]"
846,4,Olbrachtova,Karviná,Ráj,267894803,"[49.85230737722547, 18.562617285529416]"
1103,8,Slunečnicová,Karviná,Ráj,266533803,"[49.84210965474333, 18.56350824373958]"
209,14,Polská,Karviná,Ráj,267694803,"[49.843064751968626, 18.56364607274338]"
631,62,Kosmonautů,Karviná,Ráj,268584803,"[49.852682577355345, 18.557831321993024]"
702,17,Olbrachtova,Karviná,Ráj,268638803,"[49.85300684001833, 18.56334689215664]"
706,8,Sovova,Karviná,Ráj,268639803,"[49.85327414963849, 18.561957008438515]"
772,26,U Lesa,Karviná,Ráj,268688803,"[49.849686325285994, 18.56306479057499]"
1036,10,Mickiewiczova,Karviná,Ráj,268076803,"[49.85484195782981, 18.580342599932692]"
525,13,Kosmonautů,Karviná,Ráj,268495803,"[49.84955329190191, 18.55523530291599]"
843,52,Ciolkovského,Karviná,Ráj,268016803,"[49.85068336893778, 18.558407271243805]"
1080,16,Pokrok,Karviná,Ráj,267574803,"[49.84437820302309, 18.55684827196607]"
351,31,Mickiewiczova,Karviná,Ráj,266416803,"[49.85832503232338, 18.57829348323979]"
431,26,Školská,Karviná,Ráj,268422803,"[49.84705545902284, 18.55726353502764]"
90,28,Polská,Karviná,Ráj,267639803,"[49.842237454517424, 18.566821515686982]"
755,13,U Lesa,Karviná,Ráj,268681803,"[49.850576397191766, 18.561929781184613]"
1185,40,Na Stráni,Karviná,Ráj,266883803,"[49.84521931958824, 18.572561992265786]"
689,22,Cihelní,Karviná,Nové Město,262958803,"[49.8592342246055, 18.537608672109997]"
1123,10,Gabriely Preissové,Karviná,Nové Město,262358803,"[49.86877056698572, 18.535101903150256]"
1520,30,Havířská,Karviná,Nové Město,262612803,"[49.86463794817832, 18.54042185958554]"
642,8,Mizerovská,Karviná,Mizerov,263835803,"[49.86378635084604, 18.565155032538293]"
1880,12,Bohumínská,Karviná,Nové Město,264322803,"[49.86328202504943, 18.52384984367449]"
283,49,Mickiewiczova,Karviná,Ráj,266413803,"[49.86044342171163, 18.57668262169593]"
1596,13,Fibichova,Karviná,Nové Město,263735803,"[49.862361354347776, 18.53510666568219]"
630,60,Kosmonautů,Karviná,Ráj,268583803,"[49.85252130847954, 18.55785543630255]"
1209,5,U Státní hranice,Karviná,Ráj,267848803,"[49.83733196251745, 18.572369525274087]"
1237,6A,Mickiewiczova,Karviná,Ráj,267782803,"[49.854227839915744, 18.58048716253603]"
937,16,Zakladatelská,Karviná,Nové Město,262304803,"[49.86717880453877, 18.54107792332103]"
960,3,Komenského,Karviná,Nové Město,264219803,"[49.85754702059392, 18.54214027934247]"
1423,21,nám. Budovatelů,Karviná,Nové Město,262595803,"[49.86612203635977, 18.534350861966868]"
379,8,Na Výsluní,Karviná,Ráj,266507803,"[49.84171998684269, 18.566597717180464]"
65,22,U Státní hranice,Karviná,Ráj,267875803,"[49.83523101614064, 18.56995842555376]"
1731,32,tř. Osvobození,Karviná,Nové Město,262752803,"[49.8609696033071, 18.540192944655075]"
36,7,Rajecká,Karviná,Ráj,267692803,"[49.84234533187962, 18.560905954870183]"
388,45,Polská,Karviná,Ráj,268180803,"[49.841715523109535, 18.57438179292]"
420,4,Školská,Karviná,Ráj,268417803,"[49.847595410210076, 18.555412400388978]"
669,1,Haškova,Karviná,Ráj,268223803,"[49.85346398539721, 18.55892799445527]"
709,1,Olbrachtova,Karviná,Ráj,268642803,"[49.85260028432478, 18.56205999595202]"
731,3,U Lesa,Karviná,Ráj,268657803,"[49.84891173814283, 18.5611034689681]"
1245,19B,Mickiewiczova,Karviná,Ráj,267799803,"[49.85733183289161, 18.577796271777434]"
1272,29A,Polská,Karviná,Ráj,268038803,"[49.84277682950414, 18.5692411078499]"
451,23,Ciolkovského,Karviná,Ráj,268436803,"[49.84865015172701, 18.55989552007532]"
1648,27,Cihelní,Karviná,Nové Město,262687803,"[49.861098188339035, 18.53424517990678]"
1702,22,Nedbalova,Karviná,Nové Město,262728803,"[49.85888069272911, 18.53873123041854]"
328,5,Na Stráni,Karviná,Ráj,266419803,"[49.84433636699855, 18.563156488205767]"
1031,5,Višňová,Karviná,Ráj,266521803,"[49.83966089560749, 18.56871027111198]"
2095, ,Sovinecká,Karviná,Doly,266147803,"[49.84952219016173, 18.5062725049369]"
2410,13,Nedbalova,Karviná,Nové Město,264368803,"[49.85710062411039, 18.539249140229987]"
2401,18,Cihelní,Karviná,Nové Město,265134803,"[49.85854931466217, 18.537853090473217]"
304,35,Na Stráni,Karviná,Ráj,266527803,"[49.846751087641465, 18.567897868701454]"
320,12,Ciolkovského,Karviná,Ráj,266450803,"[49.84653356881256, 18.558412333319904]"
324,3,Jabloňová,Karviná,Ráj,266400803,"[49.8416761801281, 18.569147986844165]"
348,9,U Farmy,Karviná,Ráj,266420803,"[49.84391151033374, 18.580909745175745]"
480,6,Kosmonautů,Karviná,Ráj,267530803,"[49.84851463445258, 18.55413129163027]"
504,42,Kosmonautů,Karviná,Ráj,268477803,"[49.84987503210844, 18.556919284286412]"
1159,12,Pionýrů,Karviná,Ráj,266959803,"[49.84166273501672, 18.56525325353363]"
831,24,Borovského,Karviná,Ráj,264716803,"[49.853503387307704, 18.554717513109836]"
1817,6,Žižkova,Karviná,Mizerov,262270803,"[49.858017284818295, 18.548783226397266]"
2010,65,Borovského,Karviná,Mizerov,264832803,"[49.85404115180704, 18.56086403073581]"
2120,49,Na Kopci,Karviná,Mizerov,264925803,"[49.858017915064266, 18.56308585670915]"
