cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
561, ,Blatské sídliště,Veselí nad Lužnicí,Veselí nad Lužnicí I,337503308,"[49.18818603653933, 14.695706739137135]"
170, ,U Vodárny,Veselí nad Lužnicí,Veselí nad Lužnicí II,337679308,"[49.183997950702775, 14.708328511323586]"
644, ,Nerudova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336390308,"[49.18585472707089, 14.724223980389862]"
374, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,335997308,"[49.19790888259925, 14.719542719096658]"
22, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,337647308,"[49.186333346951386, 14.698476892522987]"
230, ,Hlobilova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335918308,"[49.188660659918405, 14.71449869507797]"
291, ,Podskalí,Veselí nad Lužnicí,Veselí nad Lužnicí I,527328308,"[49.181945924776706, 14.698672809981787]"
421, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335778308,"[49.17893647577684, 14.696854138807797]"
594, ,Pod Markem,Veselí nad Lužnicí,Veselí nad Lužnicí I,337484308,"[49.18177316550567, 14.69542467586798]"
37, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,336051308,"[49.188087045195054, 14.705169217788532]"
190, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335454308,"[49.189985618229215, 14.713921476046334]"
702, ,Jindřichohradecká,Veselí nad Lužnicí,Veselí nad Lužnicí II,336346308,"[49.184833325682, 14.70935875882619]"
337, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,335977308,"[49.19846868633818, 14.719927014744796]"
729, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,525549308,"[49.183610486439726, 14.703273827048315]"
193, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335230308,"[49.18275829547028, 14.69614384966717]"
336, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335373308,"[49.183015271965026, 14.696539371127965]"
377, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335642308,"[49.17702902733068, 14.691440104987047]"
529, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,336308308,"[49.19262505424511, 14.697353220952582]"
803, ,Za Slabých,Veselí nad Lužnicí,Veselí nad Lužnicí II,337048308,"[49.189424239784024, 14.70731862372383]"
6, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336730308,"[49.17391648093374, 14.725329423072148]"
464, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,336305308,"[49.1931250947287, 14.697481172393003]"
66, ,Jindřichohradecká,Veselí nad Lužnicí,Veselí nad Lužnicí II,335842308,"[49.185816122763754, 14.707128937525805]"
372, ,B. Jablonského,Veselí nad Lužnicí,Veselí nad Lužnicí II,336191308,"[49.18969262446743, 14.722142211956509]"
528, ,B. Jablonského,Veselí nad Lužnicí,Veselí nad Lužnicí II,335501308,"[49.18846733854631, 14.722083818298097]"
606, ,Žižkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335231308,"[49.18559165449193, 14.709407288193864]"
552, ,Hlinice,Veselí nad Lužnicí,Veselí nad Lužnicí I,336410308,"[49.18523101464802, 14.69505153351003]"
275, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335376308,"[49.188875084583096, 14.720769904506328]"
536, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,335553308,"[49.18374053347829, 14.706072544271619]"
647, ,M. Krškové,Veselí nad Lužnicí,Veselí nad Lužnicí II,336391308,"[49.185833266803236, 14.724665137253512]"
675, ,B. Jablonského,Veselí nad Lužnicí,Veselí nad Lužnicí II,335438308,"[49.18816366709254, 14.72217777913623]"
798, ,Za Slabých,Veselí nad Lužnicí,Veselí nad Lužnicí II,337536308,"[49.18967019190147, 14.706670642773547]"
177, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335600308,"[49.18303917748395, 14.697173749052434]"
196, ,Hřbitovní,Veselí nad Lužnicí,Veselí nad Lužnicí I,335616308,"[49.18355171501599, 14.696023359063458]"
500, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,335460308,"[49.19182963143862, 14.695925451440177]"
320, ,V. Slukova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335968308,"[49.18993852949414, 14.712904188166991]"
458, ,Žižkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336171308,"[49.186257049535186, 14.709248342338972]"
627, ,Foglarovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,0,"[49.18884858991003, 14.703519818899597]"
212, ,Hřbitovní,Veselí nad Lužnicí,Veselí nad Lužnicí I,335741308,"[49.18360327814762, 14.695925500024698]"
236, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,337007308,"[49.18349237755966, 14.696832930975992]"
548, ,Na Potoce,Veselí nad Lužnicí,Veselí nad Lužnicí I,337113308,"[49.18864222635129, 14.692622030196521]"
8, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,336616308,"[49.18726771889152, 14.703985103734626]"
44, ,Jateční,Veselí nad Lužnicí,Veselí nad Lužnicí II,335870308,"[49.187726821973435, 14.70596243762449]"
114, ,Jindřichohradecká,Veselí nad Lužnicí,Veselí nad Lužnicí II,336733308,"[49.1864539831932, 14.706669285970559]"
53, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,335420308,"[49.185148655134164, 14.696852932403154]"
520, ,Nová,Veselí nad Lužnicí,Veselí nad Lužnicí I,336475308,"[49.19239254879768, 14.695180653396841]"
280, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335836308,"[49.19070849872936, 14.714263548751653]"
343, ,V. Filípka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335712308,"[49.186813016889005, 14.693901449318965]"
428, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335586308,"[49.18480286815714, 14.698883591313068]"
540, ,K Zastávce,Veselí nad Lužnicí,Veselí nad Lužnicí I,337414308,"[49.17907523213104, 14.693924805495332]"
687, ,Hrubínova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336575308,"[49.1872691971367, 14.720340092227838]"
679, ,Hrubínova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336572308,"[49.186588847431445, 14.721247644336291]"
139, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335445308,"[49.185433962362914, 14.700066133463563]"
268, ,Krátká,Veselí nad Lužnicí,Veselí nad Lužnicí I,335697308,"[49.189683751569866, 14.696129212552558]"
354, ,V. Filípka,Veselí nad Lužnicí,Veselí nad Lužnicí I,336286308,"[49.18700099115374, 14.691391608413976]"
362, ,Polní,Veselí nad Lužnicí,Veselí nad Lužnicí I,335513308,"[49.1860976339682, 14.692391939503418]"
159, ,Podskalí,Veselí nad Lužnicí,Veselí nad Lužnicí I,336576308,"[49.182982054546365, 14.698681901646356]"
251, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335439308,"[49.18285663170203, 14.695804626004215]"
350, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,335672308,"[49.1902212602484, 14.694707098289296]"
427, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335746308,"[49.178170321823444, 14.696678431337354]"
60, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,335532308,"[49.18579928549173, 14.695491731679292]"
171, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335834308,"[49.183663546088965, 14.697594747211355]"
243, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335510308,"[49.182687610420786, 14.695570926092339]"
276, ,Na Potoce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335693308,"[49.19012295280153, 14.696999029999624]"
451, ,Na Kapradí,Veselí nad Lužnicí,Veselí nad Lužnicí I,335368308,"[49.19240459569147, 14.69714118651327]"
278, ,S. Čecha,Veselí nad Lužnicí,Veselí nad Lužnicí II,335941308,"[49.18819498891629, 14.72066969119215]"
638, ,M. Krškové,Veselí nad Lužnicí,Veselí nad Lužnicí II,336979308,"[49.18588054622608, 14.723093398568281]"
767, ,F. Líbala,Veselí nad Lužnicí,Veselí nad Lužnicí II,378440308,"[49.1857774295758, 14.704888608259097]"
821, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337074308,"[49.18717350321799, 14.708564840961476]"
82, , ,Veselí nad Lužnicí,Horusice,302143308,"[49.16609423865924, 14.671221700521281]"
28, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336386308,"[49.18823365971424, 14.69435011897149]"
211, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335796308,"[49.183200402015565, 14.696310442720096]"
465, ,Smetanova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335240308,"[49.18655331797812, 14.712034622336994]"
674, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336520308,"[49.186998493282395, 14.7246468286485]"
747, ,Mánesova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336754308,"[49.185235434128415, 14.706390123364644]"
103, ,Říční,Veselí nad Lužnicí,Veselí nad Lužnicí II,335882308,"[49.186989458732185, 14.702997737368085]"
160, ,Nádražní,Veselí nad Lužnicí,Veselí nad Lužnicí II,335360308,"[49.191766968568956, 14.715875031166663]"
580, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335846308,"[49.19069953712536, 14.713760298752888]"
303, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335431308,"[49.19539343436232, 14.715705184314723]"
354, ,B. Jablonského,Veselí nad Lužnicí,Veselí nad Lužnicí II,336190308,"[49.187767749951504, 14.722059390288422]"
662, ,Vrchlického,Veselí nad Lužnicí,Veselí nad Lužnicí II,335364308,"[49.194568818258155, 14.71447254014295]"
248, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335927308,"[49.19792651531192, 14.716466710813267]"
512, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335473308,"[49.187402800127586, 14.710417710709024]"
511, ,Nová,Veselí nad Lužnicí,Veselí nad Lužnicí I,336459308,"[49.19262966686054, 14.695918614129194]"
69, ,Na Pískách,Veselí nad Lužnicí,Veselí nad Lužnicí II,335866308,"[49.18647341072145, 14.705480159693018]"
86, ,Jungmannova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335874308,"[49.1862669378, 14.703992078075068]"
260, ,Karla IV.,Veselí nad Lužnicí,Veselí nad Lužnicí II,335943308,"[49.18835784486592, 14.713592389745024]"
384, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335554308,"[49.18731475569615, 14.709478029010423]"
589, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336127308,"[49.18883408207294, 14.722115556063434]"
17, , ,Veselí nad Lužnicí,Horusice,302102308,"[49.16645063045217, 14.672546868786227]"
25, , ,Veselí nad Lužnicí,Horusice,302109308,"[49.164033187782785, 14.670546460869888]"
29, , ,Veselí nad Lužnicí,Horusice,302112308,"[49.16401145117319, 14.669708768613903]"
86, , ,Veselí nad Lužnicí,Horusice,302183308,"[49.16576741091789, 14.671466781462078]"
677, ,Hrubínova,Veselí nad Lužnicí,Veselí nad Lužnicí II,437260308,"[49.186625142000175, 14.721040399169276]"
456, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336340308,"[49.18890362202754, 14.719152460862261]"
341, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335674308,"[49.180728717848154, 14.69764725009784]"
418, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,335480308,"[49.190766721611205, 14.694823248528353]"
98, ,Na Slepičáku,Veselí nad Lužnicí,Veselí nad Lužnicí I,336594308,"[49.166574694752924, 14.702778042654664]"
179, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,337656308,"[49.183522649172964, 14.697294815644039]"
250, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,335931308,"[49.19793698888086, 14.720382270237906]"
406, ,Na Skalce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335837308,"[49.19170676245123, 14.696451495279062]"
84, , ,Veselí nad Lužnicí,Horusice,302157308,"[49.16451410614467, 14.667269261607801]"
591, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,336972308,"[49.190963676659905, 14.694741494013256]"
860, ,Roháčova,Veselí nad Lužnicí,Veselí nad Lužnicí II,353160308,"[49.18562482670593, 14.710419576254536]"
365, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335994308,"[49.18956470263377, 14.719242687937667]"
545, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337315308,"[49.18784795856369, 14.710671294812565]"
707, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336535308,"[49.18688149162983, 14.724929186842616]"
796, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335850308,"[49.19204786738897, 14.713565981726294]"
338, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,335479308,"[49.19855421956843, 14.719660401567902]"
673, ,Hrubínova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336550308,"[49.18702030806544, 14.720826762850887]"
70, ,Na Pískách,Veselí nad Lužnicí,Veselí nad Lužnicí II,336566308,"[49.18636940334915, 14.705264429010676]"
782, ,J. Lady,Veselí nad Lužnicí,Veselí nad Lužnicí II,379480308,"[49.185902920007656, 14.70579031042245]"
168, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337678308,"[49.19887929854585, 14.716624682707803]"
288, ,Hlobilova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335895308,"[49.188948261280764, 14.714325883149762]"
402, ,V. Slukova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336018308,"[49.18975414229183, 14.71274108118181]"
318, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,336392308,"[49.189880386257435, 14.694997358926674]"
407, ,B. Jablonského,Veselí nad Lužnicí,Veselí nad Lužnicí II,336022308,"[49.18953686311783, 14.721827082224225]"
56, ,U Vodárny,Veselí nad Lužnicí,Veselí nad Lužnicí II,425920308,"[49.185295215612435, 14.708521491194682]"
91, , ,Veselí nad Lužnicí,Horusice,363880308,"[49.1632794614112, 14.674677650686437]"
517, ,Nová,Veselí nad Lužnicí,Veselí nad Lužnicí I,336413308,"[49.19188431330265, 14.69507516396927]"
73, , ,Veselí nad Lužnicí,Horusice,302093308,"[49.16405038493736, 14.666212826477866]"
205, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,335624308,"[49.18567233080748, 14.695790177977694]"
477, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337687308,"[49.18692933273472, 14.703488480379706]"
140, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337117308,"[49.19290358976613, 14.715295646300266]"
887, ,Karla IV.,Veselí nad Lužnicí,Veselí nad Lužnicí II,427180308,"[49.188104504669624, 14.713457182774246]"
601, ,Jindřichohradecká,Veselí nad Lužnicí,Veselí nad Lužnicí II,422700308,"[49.185393686089704, 14.707781720249418]"
78, ,V. Filípka,Veselí nad Lužnicí,Veselí nad Lužnicí I,337172308,"[49.18706114518367, 14.694751261177691]"
355, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335717308,"[49.18236784665099, 14.69735496042213]"
416, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335802308,"[49.17875890793995, 14.696807359212581]"
460, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,335543308,"[49.19300608836438, 14.697327320376813]"
472, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,336039308,"[49.19216823447431, 14.698104846072424]"
296, ,V. Slukova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335957308,"[49.18943648770881, 14.714384566505695]"
581, ,Jindřichohradecká,Veselí nad Lužnicí,Veselí nad Lužnicí II,336176308,"[49.18590318425412, 14.70761718134211]"
590, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,336131308,"[49.183101096532305, 14.707256308394731]"
544, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,336316308,"[49.19119314756284, 14.69771911787946]"
381, ,Kubatova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336007308,"[49.18818734745606, 14.723912441439404]"
594, ,F. Líbala,Veselí nad Lužnicí,Veselí nad Lužnicí II,336138308,"[49.185428325916796, 14.7048647498404]"
523, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,337418308,"[49.198630389212134, 14.720530870687307]"
89, ,Zahradní,Veselí nad Lužnicí,Veselí nad Lužnicí I,335523308,"[49.18755713466296, 14.693722607006896]"
556, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,336533308,"[49.19218239754742, 14.69643049256964]"
347, ,U Vodárny,Veselí nad Lužnicí,Veselí nad Lužnicí II,335969308,"[49.18442764021739, 14.708766793999462]"
732, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,336925308,"[49.18317404499625, 14.703340321528684]"
21, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,335511308,"[49.17345474949322, 14.726545952369415]"
324, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335228308,"[49.18906219554629, 14.72021275500279]"
482, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336077308,"[49.195205503069715, 14.715682860642671]"
635, ,Erbenova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336360308,"[49.1858611616887, 14.722728788556438]"
252, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,336578308,"[49.18623312203739, 14.69429753819699]"
504, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,336598308,"[49.19089259082542, 14.695961099312932]"
221, ,Krále Jiřího,Veselí nad Lužnicí,Veselí nad Lužnicí II,335913308,"[49.19382128079094, 14.714211459364762]"
229, ,Hlobilova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335229308,"[49.18869779607229, 14.714314653428348]"
398, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336016308,"[49.187473341665836, 14.711262279008038]"
756, ,P. Brandla,Veselí nad Lužnicí,Veselí nad Lužnicí II,337011308,"[49.18482856089532, 14.707078621498225]"
325, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335954308,"[49.189907503377164, 14.713404509944903]"
403, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336034308,"[49.189050004010056, 14.72212085068874]"
416, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336027308,"[49.18901651843258, 14.722904557123334]"
479, ,Žižkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336076308,"[49.18723158225131, 14.708670641322879]"
836, ,U Vodárny,Veselí nad Lužnicí,Veselí nad Lužnicí II,336747308,"[49.182378189324396, 14.709022950644867]"
293, ,V. Slukova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335983308,"[49.18931086192256, 14.714853089530873]"
467, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336074308,"[49.188510381735675, 14.719802680069497]"
561, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337262308,"[49.18750708617831, 14.721128149088276]"
582, ,P. Brandla,Veselí nad Lužnicí,Veselí nad Lužnicí II,336149308,"[49.18424615925663, 14.706773637004451]"
710, ,Jateční,Veselí nad Lužnicí,Veselí nad Lužnicí II,0,"[49.19527222074571, 14.706320200982843]"
141, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335597308,"[49.1853963361708, 14.699340274359194]"
765, ,F. Líbala,Veselí nad Lužnicí,Veselí nad Lužnicí II,336993308,"[49.18422372811491, 14.707423426590164]"
14, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,337097308,"[49.18549928250247, 14.698833184259682]"
174, ,V. Filípka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335659308,"[49.186877388994205, 14.694104634668525]"
372, ,Ak. Bydžovského,Veselí nad Lužnicí,Veselí nad Lužnicí I,336987308,"[49.181694532951624, 14.696272758327952]"
