cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
470, ,Školní nám.,Roztoky,Roztoky,406908210,"[50.164276933621245, 14.391939664810518]"
473, ,Jungmannova,Roztoky,Roztoky,406058210,"[50.16460975315487, 14.396325602401848]"
482, ,Třebízského,Roztoky,Roztoky,406070210,"[50.167669975170945, 14.397566360901383]"
487, ,Bezručova,Roztoky,Roztoky,406094210,"[50.159274627737936, 14.385255542005078]"
511, ,Obránců míru,Roztoky,Roztoky,406426210,"[50.16626116082611, 14.389224552832102]"
514, ,17. listopadu,Roztoky,Roztoky,406214210,"[50.16342029969791, 14.39216058118479]"
515, ,Jeronýmova,Roztoky,Roztoky,406130210,"[50.16236300797365, 14.389253352395869]"
435, ,Na sekeře,Roztoky,Roztoky,406042210,"[50.15972616249079, 14.386639689717704]"
439, ,Nad vinicemi,Roztoky,Roztoky,405494210,"[50.156650604878024, 14.388579219469799]"
452, ,Nerudova,Roztoky,Roztoky,405794210,"[50.16241819818893, 14.392536367925244]"
453, ,17. listopadu,Roztoky,Roztoky,405291210,"[50.16315239464287, 14.391045980777633]"
454, ,17. listopadu,Roztoky,Roztoky,406249210,"[50.163083911748316, 14.390941020831256]"
456, ,Zaorálkova,Roztoky,Roztoky,406062210,"[50.1618739280932, 14.385860418871834]"
459, ,Libušina,Roztoky,Roztoky,406053210,"[50.16024342520369, 14.389328054231123]"
463, ,Václavská,Roztoky,Roztoky,405755210,"[50.15701642414973, 14.387102133790297]"
471, ,Školní nám.,Roztoky,Roztoky,405583210,"[50.16390489117195, 14.392664459482077]"
491, ,Nad vinicemi,Roztoky,Roztoky,405569210,"[50.1565707084853, 14.387920960493373]"
498, ,Svobody,Roztoky,Roztoky,406074210,"[50.159439424629944, 14.38972898502986]"
1664, ,Pod Koláčovem,Roztoky,Roztoky,420942210,"[50.16361267482447, 14.36784204354035]"
1668, ,Pod Koláčovem,Roztoky,Roztoky,420944210,"[50.163428124950585, 14.368412786839992]"
1675, ,Sportovní,Roztoky,Roztoky,420976210,"[50.1645402687068, 14.3672798408681]"
1681, ,Braunerova,Roztoky,Roztoky,406537210,"[50.1671245447502, 14.386699141367208]"
1682, ,Řadová,Roztoky,Roztoky,420901210,"[50.16484464934752, 14.368707292738376]"
1701, ,Pod Koláčovem,Roztoky,Roztoky,420915210,"[50.16443469542519, 14.366746554896565]"
1704, ,Třešňovka,Roztoky,Roztoky,405759210,"[50.155991698107414, 14.386615008722666]"
1665, ,Pod Koláčovem,Roztoky,Roztoky,420945210,"[50.1635949974193, 14.36790561996482]"
1690, ,Zaorálkova,Roztoky,Roztoky,405730210,"[50.162829053244266, 14.382063296401636]"
1703, ,Třešňovka,Roztoky,Roztoky,406332210,"[50.15537087003851, 14.386940279775343]"
7, , ,Roztoky,Roztoky,406720210,"[50.17061624917629, 14.396415730734079]"
219, , ,Roztoky,Roztoky,272821212,"[50.02688416900241, 13.871240552018817]"
14, , ,Roztoky,Roztoky,249128212,"[50.022033606220425, 13.860246360943556]"
301, ,Svobody,Roztoky,Roztoky,405987210,"[50.1598365695375, 14.388481035859046]"
892, ,Chelčického,Roztoky,Roztoky,405314210,"[50.162071237803, 14.387607015666925]"
352, ,Bezručova,Roztoky,Roztoky,405568210,"[50.159159797542465, 14.388736386552159]"
70, ,Rýznerova,Roztoky,Roztoky,405525210,"[50.161323267121524, 14.398085176437549]"
647, ,17. listopadu,Roztoky,Roztoky,406212210,"[50.16580549730073, 14.390266220836137]"
595, ,Obránců míru,Roztoky,Roztoky,406108210,"[50.166381363129865, 14.388429613935198]"
798, ,Haškova,Roztoky,Roztoky,406674210,"[50.167725556496094, 14.392594224643284]"
1164, ,Komenského,Roztoky,Roztoky,420726210,"[50.166357352966486, 14.371169522333235]"
1240, ,Přílepská,Roztoky,Roztoky,420505210,"[50.159945744561995, 14.371020276717974]"
1369, ,Zaorálkova,Roztoky,Roztoky,420744210,"[50.16379610443089, 14.379985697618864]"
1417, ,Műhlbergerova,Roztoky,Roztoky,420654210,"[50.165818999104644, 14.371522817156693]"
1487, ,Smetanova,Roztoky,Roztoky,420776210,"[50.162326032888444, 14.378903239516415]"
1673, ,Tiché údolí,Roztoky,Roztoky,406592210,"[50.1553274358198, 14.392670872902176]"
330, ,Spěšného,Roztoky,Roztoky,406005210,"[50.16707157757173, 14.395050534817257]"
1584, ,Zaorálkova,Roztoky,Roztoky,903064210,"[50.16193981861661, 14.384715512972045]"
334, ,Puchmajerova,Roztoky,Roztoky,405740210,"[50.166159790777485, 14.397593919303292]"
1499, ,Sportovní,Roztoky,Roztoky,420857210,"[50.164078621634175, 14.36822353520424]"
390, ,Libušina,Roztoky,Roztoky,406027210,"[50.15985923002465, 14.390291223265477]"
741, ,Nad vinicemi,Roztoky,Roztoky,405349210,"[50.15741910055073, 14.390479810361107]"
1643, ,Dobrovolného,Roztoky,Roztoky,406365210,"[50.16721257056368, 14.387855450095222]"
123, ,Tiché údolí,Roztoky,Roztoky,406535210,"[50.152727198598, 14.386000000422431]"
594, ,Jeronýmova,Roztoky,Roztoky,405761210,"[50.162655702981304, 14.388955346172393]"
704, ,Palackého,Roztoky,Roztoky,405390210,"[50.16745362238294, 14.394005208445842]"
43, , ,Roztoky,Roztoky,249202212,"[50.02681699609543, 13.867734264690947]"
784, ,Václavská,Roztoky,Roztoky,405699210,"[50.158128699379915, 14.390177036058303]"
609, ,Horova,Roztoky,Roztoky,405876210,"[50.15900578572627, 14.387239414918998]"
1233, ,Přílepská,Roztoky,Roztoky,420591210,"[50.159853108989424, 14.370552776455355]"
1630, ,Šaldova,Roztoky,Roztoky,406499210,"[50.167098061660205, 14.39151439555202]"
901, ,Zaorálkova,Roztoky,Roztoky,405286210,"[50.16242082638174, 14.38326856068842]"
1721, ,Třešňovka,Roztoky,Roztoky,460848210,"[50.15586174110679, 14.387127782645054]"
1724, ,Tiché údolí,Roztoky,Roztoky,470410210,"[50.15310593520907, 14.387027944639911]"
1729, ,Tiché údolí,Roztoky,Roztoky,405715210,"[50.15710626248766, 14.396336264161187]"
510, ,Zaorálkova,Roztoky,Roztoky,406078210,"[50.16184355495139, 14.388873434957393]"
194, , ,Roztoky,Roztoky,248982212,"[50.02626723578162, 13.866331483418806]"
1254, ,Jiráskova,Roztoky,Roztoky,420990210,"[50.16351298832017, 14.379342234281841]"
1467, ,K nádraží,Roztoky,Roztoky,420883210,"[50.16878099304826, 14.368886082209725]"
1767, ,Sv. Ludmily,Roztoky,Roztoky,550068210,"[50.16119204627196, 14.368095554975959]"
1770, ,Borkovského,Roztoky,Roztoky,549491210,"[50.160578740882826, 14.36840098277523]"
1752, ,Krolmusova,Roztoky,Roztoky,517239210,"[50.160826361703606, 14.367302109185054]"
1777, ,Bořivojova,Roztoky,Roztoky,535460210,"[50.16096565619992, 14.369019745435992]"
244, ,Školní nám.,Roztoky,Roztoky,405967210,"[50.16448455017031, 14.395298857166082]"
1521, ,Tiché údolí,Roztoky,Roztoky,406651210,"[50.155870523536564, 14.394265564894592]"
1780, ,Bořivojova,Roztoky,Roztoky,509641210,"[50.16108441934966, 14.368970154342668]"
75, , ,Roztoky,Roztoky,248917212,"[50.02676090043353, 13.866448563119842]"
1781, ,Bořivojova,Roztoky,Roztoky,815646210,"[50.161284022206594, 14.368948794088608]"
61, ,Karlov,Roztoky,Roztoky,249259212,"[49.97875251224865, 13.8850221859966]"
197, ,Třebízského,Roztoky,Roztoky,405808210,"[50.16530289240998, 14.398313856475964]"
47, , ,Roztoky,Roztoky,248973212,"[50.01734191596404, 13.86485092487878]"
2211, ,Pod Vodojemem,Roztoky,Roztoky,844353210,"[50.1591039996083, 14.373957092340056]"
1768, ,Borkovského,Roztoky,Roztoky,549488210,"[50.160547128665, 14.368218884793544]"
2122, ,V Solníkách,Roztoky,Roztoky,744243210,"[50.16909092595277, 14.38908396573666]"
2212, ,Pod Vodojemem,Roztoky,Roztoky,865116210,"[50.15933667151951, 14.375747114744396]"
1199, ,Komenského,Roztoky,Roztoky,420799210,"[50.16581233148769, 14.370830587028221]"
1636, ,Legií,Roztoky,Roztoky,406556210,"[50.15956832925509, 14.39087152177295]"
1560, ,Puchmajerova,Roztoky,Roztoky,838827210,"[50.165131450571245, 14.39250678666997]"
163, ,Jungmannova,Roztoky,Roztoky,405339210,"[50.164716719955024, 14.396779925346237]"
669, ,Zeyerova,Roztoky,Roztoky,406140210,"[50.15846196207156, 14.386154147757539]"
624, ,17. listopadu,Roztoky,Roztoky,406121210,"[50.16537040456789, 14.390909366214107]"
83, , ,Roztoky,Roztoky,406597210,"[50.16935621130008, 14.399110210992479]"
333, ,Václavská,Roztoky,Roztoky,406242210,"[50.157302954765655, 14.387876622796107]"
1160, ,Husova,Roztoky,Roztoky,420414210,"[50.16433080658598, 14.372590668658006]"
69, ,Kostelní,Roztoky,Roztoky,405897210,"[50.1611806878267, 14.397500354054085]"
77, ,Palackého,Roztoky,Roztoky,405905210,"[50.1623763919532, 14.395160180350826]"
296, ,Palackého,Roztoky,Roztoky,405986210,"[50.16476938088078, 14.39478497192379]"
6, ,Tiché údolí,Roztoky,Roztoky,405707210,"[50.15626065051379, 14.394432819803667]"
220, ,Jungmannova,Roztoky,Roztoky,405555210,"[50.16694328361747, 14.396749265792618]"
276, ,Vraštilova,Roztoky,Roztoky,405977210,"[50.15987438516946, 14.391101894157615]"
416, ,Plzeňská,Roztoky,Roztoky,405377210,"[50.16081800644656, 14.385229364617285]"
424, ,Palackého,Roztoky,Roztoky,405675210,"[50.16355028998749, 14.39477496263088]"
118, ,Tiché údolí,Roztoky,Roztoky,405920210,"[50.155704132234135, 14.391288303481103]"
1340, ,Na valech,Roztoky,Roztoky,420440210,"[50.16631676579886, 14.368382224577788]"
1058, ,U zastávky,Roztoky,Roztoky,420379210,"[50.16843471678968, 14.367351659199997]"
662, ,Zaorálkova,Roztoky,Roztoky,405778210,"[50.16184496880341, 14.383671003407244]"
1134, ,Műhlbergerova,Roztoky,Roztoky,420635210,"[50.16570670727304, 14.371126186856213]"
1621, ,Čapkova,Roztoky,Roztoky,406578210,"[50.164909358208135, 14.390696729261876]"
925, ,Čechova,Roztoky,Roztoky,405700210,"[50.158537302556525, 14.39328071710513]"
947, ,Legií,Roztoky,Roztoky,405659210,"[50.15921163203825, 14.391094663511478]"
971, ,Šaldova,Roztoky,Roztoky,405736210,"[50.16623783059157, 14.391818625114794]"
840, ,Máchova,Roztoky,Roztoky,405391210,"[50.15891978213287, 14.393976020467656]"
923, ,Zaorálkova,Roztoky,Roztoky,929005210,"[50.161816343168155, 14.3862487679512]"
1571, ,Žižkova,Roztoky,Roztoky,921279210,"[50.16117637330288, 14.389923726298639]"
1509, ,Sportovní,Roztoky,Roztoky,420918210,"[50.16456184502923, 14.367928151153755]"
1615, ,Tiché údolí,Roztoky,Roztoky,405777210,"[50.15531038980349, 14.391662769445528]"
2117, ,V Solníkách,Roztoky,Roztoky,772182210,"[50.169189235049814, 14.387433105026076]"
1756, ,Krolmusova,Roztoky,Roztoky,514318210,"[50.16029753737655, 14.367111935171936]"
30, ,Jungmannova,Roztoky,Roztoky,406219210,"[50.16285894718701, 14.39615026627611]"
2115, ,V Solníkách,Roztoky,Roztoky,797104210,"[50.16906833067938, 14.386802567412428]"
2139, ,Nad Vltavou,Roztoky,Roztoky,864170210,"[50.16946866528954, 14.389061281888036]"
1769, ,Borkovského,Roztoky,Roztoky,549489210,"[50.16056352847226, 14.368313550112244]"
1791, ,Přílepská,Roztoky,Roztoky,420970210,"[50.16043589591415, 14.370134703974674]"
1778, ,Bořivojova,Roztoky,Roztoky,842246210,"[50.16089105382197, 14.368628607708812]"
186, , ,Roztoky,Roztoky,249462212,"[50.02789195489456, 13.868870657945546]"
223, , ,Roztoky,Roztoky,249232212,"[50.027247333996876, 13.863939528649238]"
429, ,Libušina,Roztoky,Roztoky,405870210,"[50.159977774195156, 14.390036451096663]"
437, ,Na sekeře,Roztoky,Roztoky,406046210,"[50.16004271975355, 14.386653735712912]"
409, ,Nerudova,Roztoky,Roztoky,406261210,"[50.16168718129498, 14.390673984772711]"
604, ,Legií,Roztoky,Roztoky,405683210,"[50.15905885201158, 14.390829244869957]"
245, ,Palackého,Roztoky,Roztoky,405497210,"[50.164658182328296, 14.395198547834685]"
279, ,Puchmajerova,Roztoky,Roztoky,405337210,"[50.16575345137426, 14.396168013523535]"
265, ,Školní nám.,Roztoky,Roztoky,405971210,"[50.16449568072876, 14.393950774864015]"
710, ,Jeronýmova,Roztoky,Roztoky,406313210,"[50.16392144331321, 14.387562015908934]"
327, ,Jana Palacha,Roztoky,Roztoky,406002210,"[50.163747423805674, 14.39382566414825]"
39, , ,Roztoky,Roztoky,420989210,"[50.16827144443897, 14.36349137446785]"
41, , ,Roztoky,Roztoky,420982210,"[50.16786768960599, 14.361878936955035]"
1713, ,Nad vinicemi,Roztoky,Roztoky,406662210,"[50.156323756366916, 14.38702990359984]"
271, ,Školní nám.,Roztoky,Roztoky,406235210,"[50.163935363516465, 14.395248809144194]"
703, ,Opletalova,Roztoky,Roztoky,406645210,"[50.161494217399095, 14.378796339440974]"
174, ,Dobrovského,Roztoky,Roztoky,405490210,"[50.16491497877542, 14.396676875996869]"
909, ,Třebízského,Roztoky,Roztoky,405317210,"[50.16870711428068, 14.396092370997856]"
853, ,Lidická,Roztoky,Roztoky,406181210,"[50.160988119360525, 14.37792734540456]"
1476, ,Potoky,Roztoky,Roztoky,420897210,"[50.169369016509314, 14.37673172840375]"
1334, ,Wolkerova,Roztoky,Roztoky,420527210,"[50.16700458121698, 14.369123781397162]"
987, ,Máchova,Roztoky,Roztoky,406657210,"[50.15996978784093, 14.393231429508345]"
982, ,Jana Palacha,Roztoky,Roztoky,405689210,"[50.16351584909276, 14.393171912510592]"
1428, ,Zahradní,Roztoky,Roztoky,420824210,"[50.15910758668722, 14.369024906294825]"
1119, ,Levohradecká,Roztoky,Roztoky,420627210,"[50.16867957304769, 14.372960790199443]"
415, ,Plzeňská,Roztoky,Roztoky,406044210,"[50.1608165192395, 14.385339463899005]"
663, ,Zeyerova,Roztoky,Roztoky,405861210,"[50.15832382339286, 14.386322998938924]"
196, ,Třebízského,Roztoky,Roztoky,405946210,"[50.165157025638436, 14.398316775441154]"
1196, ,Komenského,Roztoky,Roztoky,420673210,"[50.16601554860773, 14.3709807057642]"
1445, ,U háje,Roztoky,Roztoky,420433210,"[50.16551551175779, 14.368902524303975]"
1232, ,Přílepská,Roztoky,Roztoky,420685210,"[50.160021919584324, 14.371502765951892]"
3, , ,Roztoky,Roztoky,406830210,"[50.17018923713329, 14.397029586396076]"
35, , ,Roztoky,Roztoky,492492210,"[50.16353820628475, 14.382677178566835]"
87, , ,Roztoky,Roztoky,726819210,"[50.16954089623757, 14.398813940093643]"
1320, ,Smetanova,Roztoky,Roztoky,420539210,"[50.162674304409755, 14.379460610371742]"
1744, ,Levohradecká,Roztoky,Roztoky,544439210,"[50.16490330102581, 14.37557041492008]"
1788, ,Pod Koláčovem,Roztoky,Roztoky,551308210,"[50.16314918683365, 14.370164607900456]"
1785, ,Václavská,Roztoky,Roztoky,458268210,"[50.15823619464872, 14.390745469209655]"
2105, ,V Solníkách,Roztoky,Roztoky,862837210,"[50.16842444981458, 14.383817634977014]"
245, , ,Roztoky,Roztoky,294901212,"[50.02330490838369, 13.86959297309871]"
241, ,Karlov,Roztoky,Roztoky,249490212,"[49.97862441428655, 13.89096267007755]"
44, ,Plavidlo,Roztoky,Roztoky,421002210,"[50.16815949232599, 14.363099892155612]"
1717, ,U hřiště,Roztoky,Roztoky,508532210,"[50.16340264938787, 14.369607298308754]"
38, , ,Roztoky,Roztoky,420941210,"[50.16840201560074, 14.363763534148012]"
202, , ,Roztoky,Roztoky,304681212,"[50.02845907434579, 13.862656547989419]"
966, ,Jungmannova,Roztoky,Roztoky,406915210,"[50.1634433153339, 14.396550235054264]"
2033, ,Spěšného,Roztoky,Roztoky,842206210,"[50.16792334601909, 14.389019365586384]"
2052, ,Spěšného,Roztoky,Roztoky,802904210,"[50.16839170031255, 14.389213048983914]"
2118, ,V Solníkách,Roztoky,Roztoky,772202210,"[50.16907509140827, 14.38775693625194]"
1795, ,Tiché údolí,Roztoky,Roztoky,405737210,"[50.15412493184169, 14.38821173319445]"
1496, ,Husova,Roztoky,Roztoky,420421210,"[50.16523736671613, 14.374947447428474]"
1173, ,Na pískách,Roztoky,Roztoky,420408210,"[50.168001474861, 14.372231197140781]"
1345, ,U zastávky,Roztoky,Roztoky,420733210,"[50.16700710664665, 14.370390494414725]"
20, , ,Roztoky,Roztoky,248879212,"[50.018247782460314, 13.861490741192586]"
652, ,17. listopadu,Roztoky,Roztoky,405318210,"[50.165968386906165, 14.390101080433066]"
417, ,Bezručova,Roztoky,Roztoky,405754210,"[50.15963804448546, 14.386314464789765]"
29, ,Jungmannova,Roztoky,Roztoky,405890210,"[50.16257324079671, 14.39602031582031]"
219, ,Jungmannova,Roztoky,Roztoky,405798210,"[50.166060212056124, 14.39680806240309]"
113, ,Tiché údolí,Roztoky,Roztoky,405918210,"[50.15546017192486, 14.391768473295736]"
544, ,Jana Palacha,Roztoky,Roztoky,405361210,"[50.16251687746196, 14.3931314739843]"
442, ,Bezručova,Roztoky,Roztoky,406834210,"[50.159375332043425, 14.386551349469949]"
1569, ,Zaorálkova,Roztoky,Roztoky,406472210,"[50.161629855743634, 14.384902669826241]"
231, ,Jana Palacha,Roztoky,Roztoky,405579210,"[50.162391994787725, 14.393783786120295]"
1082, ,Potoky,Roztoky,Roztoky,420796210,"[50.166593804685434, 14.375107419591439]"
1322, ,Smetanova,Roztoky,Roztoky,420725210,"[50.163061704941875, 14.378159177182102]"
1399, ,Na valech,Roztoky,Roztoky,420754210,"[50.166450155215315, 14.368264333747714]"
1599, ,Na sekeře,Roztoky,Roztoky,405826210,"[50.159757373278595, 14.387013032503656]"
1262, ,Pilařova,Roztoky,Roztoky,420424210,"[50.16601360313469, 14.373241725283858]"
1876, ,Šebkova,Roztoky,Roztoky,704458210,"[50.16459535209868, 14.374949116365318]"
1716, ,Třebízského,Roztoky,Roztoky,406836210,"[50.168453970723824, 14.39767906025672]"
1671, ,Pod Koláčovem,Roztoky,Roztoky,563288210,"[50.163348657373774, 14.368727897381243]"
2213, ,Třebízského,Roztoky,Roztoky,819245210,"[50.16693773172968, 14.398852312672405]"
2031, ,Bráfova,Roztoky,Roztoky,789544210,"[50.16759782283891, 14.388531594531173]"
209, ,Jungmannova,Roztoky,Roztoky,405950210,"[50.165561146240584, 14.396377174361238]"
1519, ,Chelčického,Roztoky,Roztoky,406424210,"[50.16315215676884, 14.386556324797178]"
1728, ,Pod Vodojemem,Roztoky,Roztoky,707896210,"[50.159536034946036, 14.374506824992014]"
2129, ,V Solníkách,Roztoky,Roztoky,858463210,"[50.16918474112027, 14.391287735450154]"
1755, ,Krolmusova,Roztoky,Roztoky,711358210,"[50.16042344713276, 14.36695893065222]"
1797, ,Obránců míru,Roztoky,Roztoky,537120210,"[50.166231649294495, 14.388249980416756]"
1708, ,Třešňovka,Roztoky,Roztoky,406725210,"[50.155669022621616, 14.385996932575004]"
1425, ,Příčná,Roztoky,Roztoky,420761210,"[50.16538011909359, 14.373652207360907]"
1532, ,U školky,Roztoky,Roztoky,806864210,"[50.157883206708654, 14.372953642834918]"
1553, ,Únětická,Roztoky,Roztoky,406380210,"[50.154349112990765, 14.388964825612378]"
1645, ,Řadová,Roztoky,Roztoky,420908210,"[50.164995518125295, 14.368764673503739]"
587, ,Čechova,Roztoky,Roztoky,406282210,"[50.15850370228074, 14.392789082823889]"
2130, ,V Solníkách,Roztoky,Roztoky,762782210,"[50.169130949358234, 14.391610598498588]"
1750, ,Krolmusova,Roztoky,Roztoky,424840210,"[50.16096079379702, 14.36671392650536]"
266, ,Karlov,Roztoky,Roztoky,248995212,"[49.97890294764963, 13.885878501808484]"
250, ,Palackého,Roztoky,Roztoky,406229210,"[50.163263790725935, 14.394815302997273]"
406, ,Bezručova,Roztoky,Roztoky,405301210,"[50.15896537104088, 14.389200876323734]"
298, ,Puchmajerova,Roztoky,Roztoky,405575210,"[50.16576825871337, 14.39431848748247]"
922, ,Žirovnického,Roztoky,Roztoky,405504210,"[50.168662150959506, 14.395302231683853]"
577, ,Svobody,Roztoky,Roztoky,405782210,"[50.160238508960056, 14.38513452271483]"
1221, ,Husova,Roztoky,Roztoky,420921210,"[50.165437720669644, 14.375249390683061]"
1618, ,Svojsíkovy sady,Roztoky,Roztoky,406493210,"[50.15571219104586, 14.394526163324231]"
167, ,Nad Čakovem,Roztoky,Roztoky,495337210,"[50.164706912421636, 14.39727769358767]"
311, ,Jeronýmova,Roztoky,Roztoky,405995210,"[50.16277322953774, 14.388367750233963]"
207, ,Legií,Roztoky,Roztoky,406443210,"[50.16008691684581, 14.392190732886311]"
259, ,Puchmajerova,Roztoky,Roztoky,405969210,"[50.16595631145999, 14.398876656112074]"
1070, ,Potoky,Roztoky,Roztoky,420604210,"[50.16633640927279, 14.37468746220256]"
1696, ,Opletalova,Roztoky,Roztoky,406774210,"[50.16128874595798, 14.37912170430754]"
56, , ,Roztoky,Roztoky,249007212,"[50.01997145826379, 13.861918361720443]"
1343, ,Levohradecká,Roztoky,Roztoky,420886210,"[50.16709429483976, 14.37302959303515]"
1751, ,Krolmusova,Roztoky,Roztoky,509659210,"[50.16102804135153, 14.367189726744625]"
1719, ,Chelčického,Roztoky,Roztoky,406488210,"[50.16232915576418, 14.387960758735185]"
1730, ,V úvoze,Roztoky,Roztoky,420469210,"[50.16429458799858, 14.380449036612026]"
1720, ,Jungmannova,Roztoky,Roztoky,445505210,"[50.163355753442865, 14.396230928914704]"
725, ,Masarykova,Roztoky,Roztoky,406764210,"[50.16199820700306, 14.391017741979763]"
1792, ,Obránců míru,Roztoky,Roztoky,541059210,"[50.16263605430854, 14.383517441966339]"
34, , ,Roztoky,Roztoky,492491210,"[50.16370697879511, 14.38246285359699]"
1722, ,Třebízského,Roztoky,Roztoky,456988210,"[50.16690343435988, 14.398212094804297]"
1782, ,Bořivojova,Roztoky,Roztoky,550349210,"[50.16127902699968, 14.368471736889166]"
1365, ,Jiráskova,Roztoky,Roztoky,420738210,"[50.16294323585481, 14.379373655976368]"
2128, ,V Solníkách,Roztoky,Roztoky,846406210,"[50.16915407206462, 14.390962248454658]"
