cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
202, ,Stará cesta,Uherské Hradiště,Jarošov,357983711,"[49.083866409715945, 17.49276208186807]"
228, ,Stará cesta,Uherské Hradiště,Jarošov,357538711,"[49.08188476222027, 17.490402873559425]"
391, ,Údolní,Uherské Hradiště,Jarošov,357920711,"[49.08342979036649, 17.489041938683147]"
395, ,Údolní,Uherské Hradiště,Jarošov,357914711,"[49.08320520673053, 17.488682483721703]"
22, ,Lesní,Uherské Hradiště,Míkovice,358280711,"[49.036962432766636, 17.504442022255624]"
274, ,Hlavní,Uherské Hradiště,Míkovice,358522711,"[49.03822992914515, 17.500737310203235]"
302, ,U Mlýna,Uherské Hradiště,Míkovice,358554711,"[49.039381486621664, 17.501012095918004]"
127, ,Na Příkopě,Uherské Hradiště,Míkovice,358318711,"[49.04047184607218, 17.50294063732661]"
257, ,Lesní,Uherské Hradiště,Míkovice,358445711,"[49.03359908627129, 17.509970208350225]"
3, ,Louky,Uherské Hradiště,Jarošov,358038711,"[49.08951836890926, 17.501165051462028]"
178, ,Partyzánská,Uherské Hradiště,Míkovice,358429711,"[49.03323969726085, 17.511119862279482]"
276, ,Na Příkopě,Uherské Hradiště,Míkovice,358270711,"[49.03914243840793, 17.502863455796902]"
38, ,Na Návsi,Uherské Hradiště,Jarošov,357591711,"[49.08527595605862, 17.50372182909783]"
195, ,Stará cesta,Uherské Hradiště,Jarošov,357868711,"[49.08232368833141, 17.490975842753578]"
369, ,Na Návsi,Uherské Hradiště,Jarošov,357885711,"[49.08563434781386, 17.504763109505625]"
15, ,Na Příkopě,Uherské Hradiště,Míkovice,358275711,"[49.03830524276626, 17.504852710236133]"
451, ,Za Humny,Uherské Hradiště,Jarošov,357947711,"[49.08578654438367, 17.504939993217388]"
1449, ,Nad Rybníkem,Uherské Hradiště,Mařatice,356589711,"[49.06588087513056, 17.47553148454744]"
1206, ,Václava Kulíška,Uherské Hradiště,Mařatice,547906711,"[49.06380964266153, 17.48447505273367]"
390, ,Dolní,Uherské Hradiště,Jarošov,357891711,"[49.08322703400395, 17.48935556961647]"
201, ,Pivovarská,Uherské Hradiště,Jarošov,581869711,"[49.08546892267614, 17.494284376103028]"
227, ,Stará cesta,Uherské Hradiště,Jarošov,357743711,"[49.081747268049654, 17.490103268664445]"
207, ,Na Příkopě,Uherské Hradiště,Míkovice,358366711,"[49.04016576488003, 17.50315499356602]"
264, ,Na Příkopě,Uherské Hradiště,Míkovice,358500711,"[49.03944083668685, 17.502669052378852]"
130, ,Podboří,Uherské Hradiště,Míkovice,358535711,"[49.03593699386616, 17.508323300047284]"
277, ,Hlavní,Uherské Hradiště,Míkovice,358523711,"[49.03782437140109, 17.499917487025606]"
239, ,Pivovarská,Uherské Hradiště,Jarošov,357853711,"[49.08153051951804, 17.48954640823043]"
148, ,Drahy,Uherské Hradiště,Jarošov,358052711,"[49.08872611626298, 17.499530452063162]"
469, ,Sokolovská,Uherské Hradiště,Mařatice,355268711,"[49.074163063036636, 17.481346045822413]"
513, ,Školní,Uherské Hradiště,Mařatice,355293711,"[49.06202636879113, 17.479894975107417]"
257, ,Družstevní,Uherské Hradiště,Mařatice,356140711,"[49.06819168968033, 17.479647527182394]"
586, ,Stavařská,Uherské Hradiště,Mařatice,356249711,"[49.06230254829553, 17.47770374610966]"
630, ,Stavařská,Uherské Hradiště,Mařatice,355731711,"[49.06109825311197, 17.479343706718407]"
68, ,Dolní,Uherské Hradiště,Jarošov,357958711,"[49.08319784856796, 17.489879342360034]"
452, ,Údolní,Uherské Hradiště,Jarošov,357965711,"[49.0832262788766, 17.488136242807983]"
138, ,Na Příkopě,Uherské Hradiště,Míkovice,358393711,"[49.03900673960939, 17.50386927114179]"
199, ,Hlavní,Uherské Hradiště,Míkovice,358341711,"[49.0387653923447, 17.49719316765896]"
281, ,Hlavní,Uherské Hradiště,Míkovice,554891711,"[49.03829969658092, 17.500193518117854]"
1296, ,Vladislava Perutky,Uherské Hradiště,Mařatice,356415711,"[49.06496586431218, 17.48292221396796]"
1370, ,Sadová,Uherské Hradiště,Mařatice,356649711,"[49.05982181606238, 17.488026126791063]"
16, ,Na Příkopě,Uherské Hradiště,Míkovice,358348711,"[49.038156853297416, 17.504870565763653]"
68, ,Na Příkopě,Uherské Hradiště,Míkovice,358291711,"[49.039820285325185, 17.503023456471425]"
76, ,Lesní,Uherské Hradiště,Míkovice,358178711,"[49.035855424504966, 17.504913099259156]"
123, ,Solná cesta,Uherské Hradiště,Sady,357122711,"[49.05101197039528, 17.485011453332586]"
333, ,Pod Lipkami,Uherské Hradiště,Sady,357235711,"[49.0530239371009, 17.485213477271923]"
777, ,Polní,Uherské Hradiště,Mařatice,355740711,"[49.06340528069012, 17.477009557434275]"
80, ,Moravní nábřeží,Uherské Hradiště,Rybárny,352858711,"[49.0738162497243, 17.458932414896367]"
432, ,Školní,Uherské Hradiště,Mařatice,355478711,"[49.06217294802379, 17.48017770506795]"
444, ,Sokolovská,Uherské Hradiště,Mařatice,356006711,"[49.07707572461313, 17.48463149803173]"
670, ,Na Stráni,Uherské Hradiště,Mařatice,355648711,"[49.06373791943027, 17.476050789793767]"
23, ,Ovocná,Uherské Hradiště,Vésky,358808711,"[49.044247560570284, 17.49757424792119]"
119, ,Na Pastvišti,Uherské Hradiště,Vésky,358685711,"[49.04568313715358, 17.497080372614388]"
143, ,Krátká,Uherské Hradiště,Uherské Hradiště,354987711,"[49.06987846064279, 17.46153953690203]"
273, ,Leoše Janáčka,Uherské Hradiště,Uherské Hradiště,353982711,"[49.06851251397998, 17.457647515648784]"
1121, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,354305711,"[49.07108654055195, 17.453265733955284]"
1082, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355154711,"[49.07023197677658, 17.452589178638036]"
80, ,Nová,Uherské Hradiště,Vésky,358658711,"[49.04537828068654, 17.49809214442797]"
509, ,Revoluční,Uherské Hradiště,Uherské Hradiště,352563711,"[49.065738762854764, 17.456561334147477]"
745, ,Jana Žižky,Uherské Hradiště,Uherské Hradiště,355086711,"[49.06875974105624, 17.452323683152528]"
202, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,353855711,"[49.06117180644728, 17.46233682387517]"
832, ,Větrná,Uherské Hradiště,Mařatice,356015711,"[49.061743380113775, 17.48208346118498]"
945, ,Jižní,Uherské Hradiště,Mařatice,356633711,"[49.0610514401159, 17.484957600167224]"
282, ,U Stadionu,Uherské Hradiště,Uherské Hradiště,352847711,"[49.06577826375624, 17.467353463567115]"
290, ,U Stadionu,Uherské Hradiště,Uherské Hradiště,352789711,"[49.065777016410884, 17.467614065350226]"
14, ,Luční,Uherské Hradiště,Rybárny,353890711,"[49.07457907847402, 17.4600228223399]"
73, ,Luční,Uherské Hradiště,Rybárny,352791711,"[49.074048369648864, 17.45969584518325]"
203, ,Hradební,Uherské Hradiště,Uherské Hradiště,353249711,"[49.067722616976056, 17.462967397530484]"
311, ,Tř. Maršála Malinovského,Uherské Hradiště,Uherské Hradiště,352665711,"[49.064617233962444, 17.466746446073916]"
255, ,Tř. Maršála Malinovského,Uherské Hradiště,Uherské Hradiště,353684711,"[49.059551073564926, 17.466811530920587]"
277, ,Svatoplukova,Uherské Hradiště,Uherské Hradiště,353707711,"[49.06574510246189, 17.464719368779924]"
341, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,352694711,"[49.06463745053154, 17.461849102510868]"
412, ,Sokolovská,Uherské Hradiště,Mařatice,356168711,"[49.0746730795779, 17.48232853375181]"
800, ,Velehradská třída,Uherské Hradiště,Uherské Hradiště,354712711,"[49.069602326694444, 17.46690861050434]"
826, ,Na Baště,Uherské Hradiště,Uherské Hradiště,354045711,"[49.070139882598696, 17.455580826816913]"
716, ,Okružní,Uherské Hradiště,Mařatice,355757711,"[49.06523688735559, 17.477183632115512]"
372, ,Vinohradská,Uherské Hradiště,Mařatice,355303711,"[49.069059578479035, 17.485695323238225]"
638, ,Na Hraničkách,Uherské Hradiště,Mařatice,355764711,"[49.06076734596646, 17.478325585154295]"
46, ,Mariánské náměstí,Uherské Hradiště,Uherské Hradiště,354980711,"[49.06955742141486, 17.45881450062267]"
25, ,Solná cesta,Uherské Hradiště,Sady,357138711,"[49.05357952134759, 17.476434709721456]"
217, ,Malostranská,Uherské Hradiště,Sady,357213711,"[49.05092960074939, 17.480814869082174]"
814, ,Družstevní,Uherské Hradiště,Mařatice,355960711,"[49.06998095839897, 17.479993352022127]"
818, ,Družstevní,Uherské Hradiště,Mařatice,356778711,"[49.06852578709067, 17.48072487722687]"
923, ,Jižní,Uherské Hradiště,Mařatice,474691711,"[49.06194841763662, 17.486117361211953]"
927, ,Jižní,Uherské Hradiště,Mařatice,356461711,"[49.06168814543691, 17.4864897633752]"
1276, ,Vladislava Perutky,Uherské Hradiště,Mařatice,356301711,"[49.06511375465745, 17.482230782882475]"
53, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,353175711,"[49.05931357041165, 17.462940134662585]"
64, ,1. máje,Uherské Hradiště,Mařatice,356225711,"[49.06604667996991, 17.47962442313644]"
96, ,1. máje,Uherské Hradiště,Mařatice,356078711,"[49.06535852019804, 17.48029992506183]"
1221, ,Havlíčkova,Uherské Hradiště,Uherské Hradiště,354525711,"[49.068300149400855, 17.462495862990266]"
827, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,354077711,"[49.07050553807307, 17.45193018507822]"
51, ,Na Mrmově,Uherské Hradiště,Vésky,358676711,"[49.04350279678817, 17.499879558899107]"
76, ,Jindřicha Pruchy,Uherské Hradiště,Uherské Hradiště,353842711,"[49.07030735890393, 17.458450063847618]"
135, ,Prostřední,Uherské Hradiště,Uherské Hradiště,354234711,"[49.069312534102195, 17.460541911495035]"
463, ,Boženy Němcové,Uherské Hradiště,Uherské Hradiště,353437711,"[49.064259879277316, 17.462835512010177]"
630, ,Stonky,Uherské Hradiště,Uherské Hradiště,353765711,"[49.06502414773604, 17.470693028137518]"
670, ,Rostislavova,Uherské Hradiště,Uherské Hradiště,355052711,"[49.064375220938736, 17.471066446789298]"
646, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,353781711,"[49.061789164306674, 17.461390377594277]"
355, ,Leoše Janáčka,Uherské Hradiště,Uherské Hradiště,354107711,"[49.06890631714765, 17.456858657378117]"
502, ,Svatoplukova,Uherské Hradiště,Uherské Hradiště,353704711,"[49.0659794206567, 17.46578954240982]"
638, ,V Teničkách,Uherské Hradiště,Uherské Hradiště,353069711,"[49.066284836176074, 17.464385160406312]"
778, ,Menclovice,Uherské Hradiště,Uherské Hradiště,353736711,"[49.071799968110966, 17.454792881547647]"
464, ,Revoluční,Uherské Hradiště,Uherské Hradiště,354057711,"[49.06811662861653, 17.455147827693448]"
1143, ,Průmyslová,Uherské Hradiště,Uherské Hradiště,354256711,"[49.05894948891358, 17.456851981046327]"
784, ,Průmyslová,Uherské Hradiště,Uherské Hradiště,353859711,"[49.057100813091665, 17.45503203982961]"
1068, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355139711,"[49.07020064314927, 17.45344705459874]"
119, ,Mazůrkova,Uherské Hradiště,Rybárny,352606711,"[49.07342028288005, 17.460645502657243]"
373, ,Jana Blahoslava,Uherské Hradiště,Uherské Hradiště,355004711,"[49.07224058373613, 17.457022819458896]"
10, ,Luční,Uherské Hradiště,Rybárny,353940711,"[49.074011340918226, 17.459997380410194]"
408, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,353994711,"[49.064229009064775, 17.46200011044664]"
885, ,Mojmírova,Uherské Hradiště,Uherské Hradiště,352556711,"[49.06355140096017, 17.46791846365118]"
958, ,V Teničkách,Uherské Hradiště,Uherské Hradiště,352595711,"[49.066896111137886, 17.464612416409295]"
539, ,Drahy,Uherské Hradiště,Jarošov,357602711,"[49.08824118545717, 17.499763951043068]"
942, ,Mojmírova,Uherské Hradiště,Uherské Hradiště,353253711,"[49.063063582067464, 17.46841298998601]"
1232, ,Masarykovo náměstí,Uherské Hradiště,Uherské Hradiště,354618711,"[49.068324350857125, 17.46188439337895]"
307, ,Hlavní,Uherské Hradiště,Míkovice,388173711,"[49.03851636885132, 17.49906866567841]"
605, ,Na Morávce,Uherské Hradiště,Uherské Hradiště,354021711,"[49.06646688924301, 17.464301307223383]"
681, ,J. E. Purkyně,Uherské Hradiště,Uherské Hradiště,352545711,"[49.065540417509546, 17.454311250731333]"
791, ,Štefánikova,Uherské Hradiště,Uherské Hradiště,354680711,"[49.07010081882643, 17.46844301974299]"
1220, ,Protzkarova,Uherské Hradiště,Uherské Hradiště,354167711,"[49.06835277682564, 17.459358233539287]"
294, ,Hlavní,Uherské Hradiště,Míkovice,358566711,"[49.03822875138244, 17.508453829746294]"
1062, ,J. E. Purkyně,Uherské Hradiště,Uherské Hradiště,353064711,"[49.065323553273046, 17.455779230965387]"
1065, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355136711,"[49.07012688179888, 17.45339535907426]"
290, ,Za Olšávkou,Uherské Hradiště,Sady,357456711,"[49.0540513731762, 17.46807334342985]"
1482, ,Na Vyhlídce,Uherské Hradiště,Mařatice,460149711,"[49.06177269841983, 17.488412280080556]"
1379, ,Františka Kretze,Uherské Hradiště,Mařatice,356632711,"[49.06596241102761, 17.481294984204812]"
494, ,J. E. Purkyně,Uherské Hradiště,Uherské Hradiště,354294711,"[49.065356329470845, 17.454976504419626]"
510, ,Drahy,Uherské Hradiště,Jarošov,357963711,"[49.08815199885891, 17.500175369804865]"
186, ,Lesní,Uherské Hradiště,Míkovice,358431711,"[49.033973811417894, 17.50920782791814]"
206, ,Na Příkopě,Uherské Hradiště,Míkovice,358410711,"[49.04007902995617, 17.50319063173125]"
799, ,Velehradská třída,Uherské Hradiště,Uherské Hradiště,354572711,"[49.06947073622424, 17.466899368550617]"
963, ,Mojmírova,Uherské Hradiště,Uherské Hradiště,352762711,"[49.06523444198591, 17.46841723421825]"
633, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,353786711,"[49.06144645287681, 17.46152648055849]"
790, ,Průmyslová,Uherské Hradiště,Uherské Hradiště,353865711,"[49.05695352274429, 17.455128250032907]"
1103, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,354339711,"[49.06565532013016, 17.44553919374292]"
1133, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355219711,"[49.06996589861143, 17.45398920533012]"
148, ,Solná cesta,Uherské Hradiště,Sady,357237711,"[49.05077024674961, 17.48508622468117]"
193, ,Na Krajině,Uherské Hradiště,Vésky,563896711,"[49.04350559082598, 17.50126924696091]"
781, ,U Stadionu,Uherské Hradiště,Uherské Hradiště,354674711,"[49.06579944229546, 17.46889195800403]"
1111, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,355190711,"[49.06622758942493, 17.446171692783373]"
523, ,Revoluční,Uherské Hradiště,Uherské Hradiště,354675711,"[49.06962104619461, 17.45232666071121]"
1420, ,Slunečná,Uherské Hradiště,Mařatice,356572711,"[49.06214574767342, 17.487204361542343]"
161, ,Rybářská,Uherské Hradiště,Rybárny,411557711,"[49.07503969559105, 17.45910646545499]"
622, ,V Teničkách,Uherské Hradiště,Uherské Hradiště,353893711,"[49.06668835641913, 17.46517483679372]"
54, ,Na Kopci,Uherské Hradiště,Sady,357295711,"[49.051783011437486, 17.481894948254308]"
87, ,Lesní,Uherské Hradiště,Míkovice,358549711,"[49.03568681649612, 17.50536138360351]"
721, ,Mojmírova,Uherské Hradiště,Uherské Hradiště,355078711,"[49.06547288810041, 17.467895430300526]"
663, ,Na Stráni,Uherské Hradiště,Mařatice,355655711,"[49.06413885334447, 17.476678512438166]"
770, ,Lechova,Uherské Hradiště,Uherské Hradiště,352839711,"[49.06402071949704, 17.47089170491365]"
1204, ,Menclovice,Uherské Hradiště,Uherské Hradiště,353894711,"[49.070797631231585, 17.45447318906063]"
807, ,Revoluční,Uherské Hradiště,Uherské Hradiště,354100711,"[49.06959296441891, 17.452625070973415]"
553, ,Stonky,Uherské Hradiště,Uherské Hradiště,353665711,"[49.06566322872755, 17.470332459424515]"
365, ,Sokolovská,Uherské Hradiště,Mařatice,355751711,"[49.071972159764876, 17.47946577692466]"
218, ,Pod Vinohrady,Uherské Hradiště,Sady,357219711,"[49.054967681979726, 17.473914522073517]"
262, ,U Cihelny,Uherské Hradiště,Jarošov,357801711,"[49.078459747232166, 17.486162436815267]"
1489, ,Na Vyhlídce,Uherské Hradiště,Mařatice,473031711,"[49.061190091281446, 17.490858117416607]"
644, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,353769711,"[49.061737655046734, 17.46141294616863]"
233, ,Jana Lucemburského,Uherské Hradiště,Uherské Hradiště,353975711,"[49.07176260734311, 17.456196915829334]"
500, ,Školní,Uherské Hradiště,Mařatice,356064711,"[49.06270999173905, 17.47956403096892]"
1196, ,Václava Kulíška,Uherské Hradiště,Mařatice,590187711,"[49.0633791538918, 17.484373928018584]"
175, ,Palackého náměstí,Uherské Hradiště,Uherské Hradiště,354284711,"[49.068643468784316, 17.463611918078865]"
212, ,Nádražní,Uherské Hradiště,Uherské Hradiště,353103711,"[49.06688032495562, 17.45752603193325]"
533, ,Boženy Němcové,Uherské Hradiště,Uherské Hradiště,354008711,"[49.06437837954178, 17.46353867308906]"
1113, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,355193711,"[49.066742522217396, 17.445740966800827]"
1122, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,354691711,"[49.071395429434446, 17.45324138064234]"
1110, ,Františka Kretze,Uherské Hradiště,Mařatice,356352711,"[49.06657176933322, 17.48328597190384]"
871, ,Průmyslová,Uherské Hradiště,Uherské Hradiště,354776711,"[49.058497145235776, 17.45665932272501]"
130, ,Prostřední,Uherské Hradiště,Uherské Hradiště,354986711,"[49.06974206384308, 17.459916803323882]"
32, ,Solná cesta,Uherské Hradiště,Sady,357292711,"[49.05245540787554, 17.478551992198643]"
1071, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355142711,"[49.07033210401472, 17.45216215869804]"
159, ,Luční,Uherské Hradiště,Rybárny,352855711,"[49.07464904797669, 17.459609852394134]"
307, ,Solná cesta,Uherské Hradiště,Sady,357152711,"[49.05355532136155, 17.475657484266748]"
652, ,Na Nivách,Uherské Hradiště,Mařatice,355519711,"[49.06193529172179, 17.4788832692199]"
464, ,náměstí Míru,Uherské Hradiště,Uherské Hradiště,352781711,"[49.06827431842136, 17.46772384611763]"
831, ,Lechova,Uherské Hradiště,Uherské Hradiště,352976711,"[49.063772044812254, 17.471039082588266]"
835, ,Rostislavova,Uherské Hradiště,Uherské Hradiště,354053711,"[49.064468046656444, 17.468837246711384]"
