cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
128, ,Šafaříkova,Jičín,Valdické Předměstí,269376604,"[50.43592244809383, 15.354889589985746]"
263, ,Tyršova,Jičín,Valdické Předměstí,267675604,"[50.436927613434925, 15.359319245737103]"
20, , ,Jičín,Robousy,286460604,"[50.41966588670568, 15.406002468038599]"
77, , ,Jičín,Robousy,286542604,"[50.43340894620681, 15.39472044179172]"
71, , ,Jičín,Soudná,271132604,"[50.44232656316152, 15.366904818961599]"
73, ,Palackého,Jičín,Staré Město,271692604,"[50.43738869048353, 15.351825276958133]"
429, ,Šafaříkova,Jičín,Valdické Předměstí,267935604,"[50.43614091678257, 15.355382916384912]"
617, ,Štrauchova,Jičín,Valdické Předměstí,267850604,"[50.442409856177626, 15.360879034112003]"
719, ,Českých bratří,Jičín,Valdické Předměstí,271723604,"[50.43315742838683, 15.359530578374423]"
935, ,L. Janáčka,Jičín,Valdické Předměstí,271495604,"[50.44284482169696, 15.355598429665003]"
1079, ,Šturmova,Jičín,Valdické Předměstí,270725604,"[50.432196909940146, 15.371541440303357]"
54, , ,Jičín,Soudná,270714604,"[50.44551196348199, 15.369173636110101]"
67, , ,Jičín,Soudná,271133604,"[50.44176308308711, 15.367463473871625]"
27, ,Balbínova,Jičín,Staré Město,268077604,"[50.43721866020238, 15.349480478276543]"
106, ,Židovská,Jičín,Staré Město,269689604,"[50.43802327047593, 15.352187829276774]"
569, ,Štrauchova,Jičín,Valdické Předměstí,267687604,"[50.44249069305807, 15.358811240456701]"
224, ,Tyršova,Jičín,Valdické Předměstí,269733604,"[50.436896485946505, 15.359751455613507]"
363, ,Dělnická,Jičín,Valdické Předměstí,269729604,"[50.425366599996146, 15.364362280062576]"
20, ,Na Hrádku,Jičín,Pražské Předměstí,270839604,"[50.43543683340213, 15.348534791005681]"
104, ,Husova,Jičín,Valdické Předměstí,270819604,"[50.43634532446816, 15.357496812677812]"
233, ,Tyršova,Jičín,Valdické Předměstí,269736604,"[50.43640148381935, 15.359455151853128]"
521, ,Konecchlumského,Jičín,Valdické Předměstí,269956604,"[50.43314291694178, 15.36836963489346]"
601, ,Konecchlumského,Jičín,Valdické Předměstí,269384604,"[50.43283020290984, 15.368278937127393]"
605, ,Štrauchova,Jičín,Valdické Předměstí,269520604,"[50.44235605455265, 15.360664406580216]"
169, , ,Jičín,Robousy,286633604,"[50.4248172307739, 15.40093941658964]"
45, , ,Jičín,Popovice,285190604,"[50.419427627891984, 15.371758995798393]"
126, , ,Jičín,Popovice,285256604,"[50.41220699029242, 15.377614345357543]"
165, , ,Jičín,Robousy,286644604,"[50.425073477880424, 15.40077356096668]"
8, , ,Jičín,Valdické Předměstí,270504604,"[50.43851240598006, 15.383980018115947]"
1090, ,Bolzanova,Jičín,Valdické Předměstí,268577604,"[50.43918616022053, 15.355747412862238]"
70, , ,Jičín,Soudná,271124604,"[50.44219727499395, 15.367033212914304]"
53, ,Husova,Jičín,Valdické Předměstí,270829604,"[50.436429437137996, 15.355778854468126]"
257, ,Tyršova,Jičín,Valdické Předměstí,267763604,"[50.43682202371964, 15.35925052109701]"
906, ,Pod lipami,Jičín,Valdické Předměstí,271763604,"[50.43503965092672, 15.363931511066715]"
970, ,L. Janáčka,Jičín,Valdické Předměstí,268031604,"[50.443147150571484, 15.35590064191665]"
974, ,L. Janáčka,Jičín,Valdické Předměstí,269646604,"[50.44371379068052, 15.355476411329978]"
9, , ,Jičín,Hubálov,266054604,"[50.40071046117428, 15.393303502089566]"
1018, ,Jaselská,Jičín,Valdické Předměstí,270445604,"[50.445471130927565, 15.357281832669733]"
1106, ,Hradecká,Jičín,Valdické Předměstí,0,"[50.43366912697034, 15.37932594383518]"
536, ,Konecchlumského,Jičín,Valdické Předměstí,267686604,"[50.43309596830989, 15.36853085480033]"
685, ,Husova,Jičín,Valdické Předměstí,270895604,"[50.435814094295274, 15.359573809459683]"
21, , ,Jičín,Soudná,270661604,"[50.44398340934762, 15.36587390195692]"
30, ,Chelčického,Jičín,Staré Město,270858604,"[50.43656680682364, 15.349736992712003]"
188, ,Šafaříkova,Jičín,Valdické Předměstí,269644604,"[50.43564284407865, 15.354282971888722]"
253, ,Sv. Čecha,Jičín,Valdické Předměstí,269103604,"[50.43794393916541, 15.359604565529292]"
326, ,Fügnerova,Jičín,Valdické Předměstí,267597604,"[50.43395442356937, 15.358004002881765]"
942, ,B. Čeňka,Jičín,Valdické Předměstí,269422604,"[50.44308517440267, 15.354519441439523]"
103, ,Husova,Jičín,Valdické Předměstí,270779604,"[50.436396282381025, 15.35734854362504]"
227, ,Fügnerova,Jičín,Valdické Předměstí,269966604,"[50.43296616668916, 15.358982871832616]"
310, ,Husova,Jičín,Valdické Předměstí,270925604,"[50.43575152175421, 15.358504016306108]"
600, ,Štrauchova,Jičín,Valdické Předměstí,269484604,"[50.442198385309865, 15.360886750511808]"
608, ,Foersterova,Jičín,Valdické Předměstí,267568604,"[50.44282652555812, 15.357854488233457]"
660, ,Jaselská,Jičín,Valdické Předměstí,267557604,"[50.44289522302769, 15.361245512057689]"
207, ,Československé armády,Jičín,Valdické Předměstí,271714604,"[50.44186540030465, 15.362563730763894]"
294, ,Sv. Čecha,Jičín,Valdické Předměstí,269741604,"[50.43717451272876, 15.36162956752381]"
822, ,Jaselská,Jičín,Valdické Předměstí,267945604,"[50.4442478223416, 15.357358200284274]"
1126, ,Denisova,Jičín,Valdické Předměstí,271253604,"[50.43271279550635, 15.363649848098143]"
586, ,Butovská,Jičín,Nové Město,307841604,"[50.4329785812057, 15.349860851110188]"
160, , ,Jičín,Robousy,286611604,"[50.43360629721692, 15.389400512120018]"
635, ,Husova,Jičín,Valdické Předměstí,267646604,"[50.43526087560956, 15.360443675238223]"
13, ,Lindnerova,Jičín,Staré Město,268188604,"[50.43575801778186, 15.350145351636417]"
265, ,K. Vika,Jičín,Nové Město,268825604,"[50.42891226009121, 15.349646502748891]"
589, ,Barákova,Jičín,Nové Město,387751604,"[50.43254070211198, 15.351591472382726]"
18, , ,Jičín,Dvorce,382167604,"[50.43901770302661, 15.405788244761416]"
908, ,L. Janáčka,Jičín,Valdické Předměstí,268740604,"[50.44224857394073, 15.356407941615004]"
804, ,Moravčická,Jičín,Valdické Předměstí,267539604,"[50.43312560063716, 15.369535102987847]"
554, ,Jakubcova,Jičín,Valdické Předměstí,267941604,"[50.441959824941414, 15.359700133463331]"
300, ,Hradecká,Jičín,Valdické Předměstí,267371604,"[50.434098144097575, 15.378327111705964]"
1117, ,Jungmannova,Jičín,Valdické Předměstí,271064604,"[50.42727693402051, 15.359206525210999]"
7, , ,Jičín,Valdické Předměstí,270503604,"[50.438536656445145, 15.3836504503015]"
587, ,Butovská,Jičín,Nové Město,302281604,"[50.43363025394647, 15.349983402929917]"
577, ,Lidické náměstí,Jičín,Nové Město,315662604,"[50.43180781814254, 15.34902954623443]"
73, , ,Jičín,Soudná,271422604,"[50.441426440689455, 15.368462129696109]"
63, ,Na Příkopech,Jičín,Holínské Předměstí,268045604,"[50.438429029180185, 15.351290625254617]"
362, ,J. Š. Kubína,Jičín,Holínské Předměstí,267910604,"[50.44446205341294, 15.343531817249557]"
376, ,Poděbradova,Jičín,Nové Město,268336604,"[50.425735802037174, 15.350136950943229]"
178, , ,Jičín,Robousy,441231604,"[50.425766617456475, 15.400452215113297]"
117, , ,Jičín,Popovice,285254604,"[50.41170027149787, 15.379725914010157]"
341, ,Vrchlického,Jičín,Valdické Předměstí,267580604,"[50.43636936858151, 15.36148280123683]"
4, , ,Jičín,Moravčice,279478604,"[50.427136570765526, 15.37804981924556]"
457, ,Hofmanova,Jičín,Nové Město,269006604,"[50.42820176172841, 15.352280290950333]"
179, ,Havlíčkova,Jičín,Valdické Předměstí,267842604,"[50.43830319639862, 15.356884304144653]"
203, ,Fügnerova,Jičín,Valdické Předměstí,267778604,"[50.43517637505288, 15.358232053834904]"
52, ,Sladkovského,Jičín,Staré Město,267742604,"[50.43799898054737, 15.350973031761196]"
25, ,Balbínova,Jičín,Staré Město,268075604,"[50.437044925306544, 15.348922516507109]"
313, ,Tyršova,Jičín,Valdické Předměstí,267731604,"[50.43832480797094, 15.360201088993719]"
52, , ,Jičín,Popovice,285166604,"[50.41352132391808, 15.373024399107857]"
31, , ,Jičín,Popovice,285326604,"[50.41471177069635, 15.372011461972624]"
116, , ,Jičín,Robousy,286516604,"[50.42495643175643, 15.400313765187635]"
465, ,Jakubcova,Jičín,Valdické Předměstí,267659604,"[50.44124074251467, 15.3583717016716]"
500, ,Mládežnická,Jičín,Nové Město,270031604,"[50.42387482039149, 15.353259062504224]"
88, ,17. listopadu,Jičín,Valdické Předměstí,269010604,"[50.43469601886812, 15.353952691755405]"
156, , ,Jičín,Popovice,370747604,"[50.4180609783251, 15.36975076469494]"
265, ,Sv. Čecha,Jičín,Valdické Předměstí,267358604,"[50.43762556453775, 15.36078603636852]"
990, ,Pod Čeřovkou,Jičín,Valdické Předměstí,270218604,"[50.44505209365975, 15.35842672610161]"
102, ,Jarošovská,Jičín,Holínské Předměstí,267734604,"[50.43922748113409, 15.351073955375139]"
38, , ,Jičín,Soudná,270510604,"[50.44502712604789, 15.365060476145988]"
155, ,Pod Koštofránkem,Jičín,Valdické Předměstí,267351604,"[50.43595837939578, 15.353610585143656]"
49, ,Nerudova,Jičín,Staré Město,269114604,"[50.43784234811409, 15.350310282122837]"
271, ,Tyršova,Jičín,Valdické Předměstí,268348604,"[50.43815920995964, 15.360548947943217]"
13, , ,Jičín,Sedličky,268112604,"[50.450168087044496, 15.377491252797375]"
404, ,Seifertova,Jičín,Holínské Předměstí,268166604,"[50.445036553116275, 15.343071403440126]"
188, , ,Jičín,Robousy,389889604,"[50.432717154443914, 15.391128663675596]"
36, , ,Jičín,Soudná,270501604,"[50.44513221850537, 15.365228776519826]"
378, ,Seifertova,Jičín,Holínské Předměstí,268145604,"[50.44527975176683, 15.34368323102614]"
997, ,Štrauchova,Jičín,Valdické Předměstí,270236604,"[50.44297123986508, 15.357073280529995]"
234, ,K. Vika,Jičín,Nové Město,268524604,"[50.428748621492886, 15.350032105433208]"
430, ,Seifertova,Jičín,Holínské Předměstí,268202604,"[50.44532793048411, 15.34289231238463]"
8, ,Palackého,Jičín,Holínské Předměstí,270801604,"[50.43845146119751, 15.351870269232613]"
131, ,Kollárova,Jičín,Holínské Předměstí,267433604,"[50.44086280072814, 15.347026965107975]"
194, ,Markova,Jičín,Holínské Předměstí,269865604,"[50.44273661380034, 15.34673714833375]"
396, ,Seifertova,Jičín,Holínské Předměstí,268255604,"[50.44495890083008, 15.341440232186612]"
179, ,Poděbradova,Jičín,Nové Město,270133604,"[50.42512854486261, 15.3505537199747]"
123, ,Jarošovská,Jičín,Holínské Předměstí,267373604,"[50.44029307212958, 15.351138383972328]"
255, ,Prachovská,Jičín,Holínské Předměstí,269819604,"[50.44289474504244, 15.342857578994789]"
283, ,Prachovská,Jičín,Holínské Předměstí,268913604,"[50.44325477389197, 15.342014690575803]"
226, ,Na Tobolce,Jičín,Holínské Předměstí,267602604,"[50.43833865259774, 15.346668660712664]"
541, ,K Vápenkám,Jičín,Holínské Předměstí,271243604,"[50.43484066291844, 15.343784327850148]"
554, ,Ruská,Jičín,Nové Město,267304604,"[50.432206065508225, 15.34667491496859]"
442, ,Na výsluní,Jičín,Nové Město,268527604,"[50.42555447816659, 15.351619709127695]"
286, ,Bolzanova,Jičín,Holínské Předměstí,268149604,"[50.44188994225774, 15.352783403795868]"
271, ,Hofmanova,Jičín,Nové Město,268928604,"[50.427834901683894, 15.349145467958314]"
324, ,M. Koněva,Jičín,Holínské Předměstí,269809604,"[50.44208282967086, 15.341296264706266]"
40, ,K. Vika,Jičín,Nové Město,269899604,"[50.430480165427205, 15.350049449752396]"
289, ,U tržiště,Jičín,Nové Město,267852604,"[50.42653118085835, 15.35122428125338]"
163, ,Máchova,Jičín,Holínské Předměstí,269774604,"[50.44136947002506, 15.348057897714396]"
171, ,Máchova,Jičín,Holínské Předměstí,271308604,"[50.44187039894534, 15.348383746205421]"
509, ,V. Dobiáše,Jičín,Holínské Předměstí,270667604,"[50.443457805827784, 15.352215446163857]"
55, , ,Jičín,Soudná,270705604,"[50.44540856465094, 15.368981019181069]"
29, ,Tylova,Jičín,Valdické Předměstí,269666604,"[50.43746067493651, 15.353583396537642]"
381, ,Denisova,Jičín,Valdické Předměstí,271400604,"[50.43429670436446, 15.357828003681805]"
562, ,Jičínského,Jičín,Valdické Předměstí,267513604,"[50.43336470892185, 15.37250419741406]"
231, ,Dlouhá,Jičín,Nové Město,269903604,"[50.428887347358284, 15.350767729220555]"
41, ,Ruská,Jičín,Pražské Předměstí,271505604,"[50.4347157250681, 15.348494640219098]"
174, ,Havlíčkova,Jičín,Valdické Předměstí,270701604,"[50.437872916881396, 15.356237603524352]"
932, ,Štrauchova,Jičín,Valdické Předměstí,269390604,"[50.44310224895191, 15.356896140750196]"
357, ,Jabloňová,Jičín,Nové Město,268050604,"[50.4273942910959, 15.352248899653846]"
44, , ,Jičín,Sedličky,268251604,"[50.44769817817127, 15.373299155737094]"
19, , ,Jičín,Soudná,270477604,"[50.44423916412347, 15.365445273095416]"
86, ,Jiráskova,Jičín,Valdické Předměstí,269750604,"[50.437803041096274, 15.354802918349824]"
148, ,Jungmannova,Jičín,Valdické Předměstí,267749604,"[50.4353623858033, 15.356612516642771]"
276, ,Sv. Čecha,Jičín,Valdické Předměstí,269361604,"[50.43801719237659, 15.359426827194733]"
1028, ,Štrauchova,Jičín,Valdické Předměstí,270301604,"[50.4449479966991, 15.356419237850218]"
501, ,V. Dobiáše,Jičín,Holínské Předměstí,270665604,"[50.443818243580544, 15.354073701124927]"
285, ,Hofmanova,Jičín,Nové Město,269356604,"[50.42779556385306, 15.35034919996689]"
458, ,Poděbradova,Jičín,Nové Město,269395604,"[50.426833709404356, 15.349353285208714]"
25, , ,Jičín,Sedličky,268169604,"[50.45090078281114, 15.382284852022883]"
21, , ,Jičín,Sedličky,268234604,"[50.45111867068238, 15.380374663087649]"
305, ,Dlouhá,Jičín,Nové Město,271363604,"[50.42882485202404, 15.351165168075626]"
474, ,Pražská,Jičín,Nové Město,269978604,"[50.42300013132851, 15.353552366527559]"
184, , ,Jičín,Robousy,286677604,"[50.43228683945966, 15.392056526164376]"
64, ,Na Příkopech,Jičín,Holínské Předměstí,267793604,"[50.43841333273171, 15.35112233101977]"
291, ,Jarošovská,Jičín,Holínské Předměstí,270926604,"[50.440057518293145, 15.351052118512467]"
411, ,Seifertova,Jičín,Holínské Předměstí,268259604,"[50.44484696607501, 15.344888135524993]"
147, ,M. Koněva,Jičín,Holínské Předměstí,269818604,"[50.44204699447938, 15.342714484862247]"
270, ,Bolzanova,Jičín,Holínské Předměstí,269657604,"[50.44068350045363, 15.353569737574475]"
282, ,Jarošovská,Jičín,Holínské Předměstí,267666604,"[50.441865825254155, 15.352023591181682]"
347, ,J. Š. Kubína,Jičín,Holínské Předměstí,267724604,"[50.442708776149736, 15.341638704596699]"
247, ,Dlouhá,Jičín,Nové Město,271252604,"[50.42853957117657, 15.35075790466765]"
35, , ,Jičín,Soudná,270512604,"[50.44518151295694, 15.365322145833765]"
39, ,Husova,Jičín,Valdické Předměstí,270831604,"[50.436934374107935, 15.354883312259824]"
332, ,Fügnerova,Jičín,Valdické Předměstí,270478604,"[50.434137568665484, 15.35790237986467]"
916, ,Štrauchova,Jičín,Valdické Předměstí,269389604,"[50.44387121491021, 15.356194996554887]"
988, ,Pod Čeřovkou,Jičín,Valdické Předměstí,270220604,"[50.44492419907272, 15.35840207866863]"
143, ,Hviezdoslavova,Jičín,Holínské Předměstí,267421604,"[50.44208150495208, 15.346584077285058]"
209, ,Na Tobolce,Jičín,Holínské Předměstí,269628604,"[50.438852465497874, 15.347030964379256]"
163, ,Poděbradova,Jičín,Nové Město,270134604,"[50.42418960716682, 15.351156615475393]"
944, ,B. Čeňka,Jičín,Valdické Předměstí,269421604,"[50.44322491736753, 15.354431383228594]"
980, ,Jičínského,Jičín,Valdické Předměstí,270013604,"[50.43307523780284, 15.374064891450681]"
389, ,Poděbradova,Jičín,Nové Město,268376604,"[50.42452752861948, 15.35106909713433]"
221, ,Dělnická,Jičín,Valdické Předměstí,270964604,"[50.431502111006196, 15.359906337810628]"
242, ,Tyršova,Jičín,Valdické Předměstí,269734604,"[50.436804588417154, 15.359693103861897]"
720, ,Českých bratří,Jičín,Valdické Předměstí,271724604,"[50.4333526635927, 15.359655532620822]"
912, ,L. Janáčka,Jičín,Valdické Předměstí,268941604,"[50.442461993855936, 15.356085015423409]"
367, ,Husova,Jičín,Valdické Předměstí,271370604,"[50.43517033575155, 15.360747761734466]"
425, ,Hradecká,Jičín,Valdické Předměstí,269958604,"[50.43410396836441, 15.368535844390442]"
585, ,Denisova,Jičín,Valdické Předměstí,271053604,"[50.43392714728898, 15.359348908803536]"
783, ,Bolzanova,Jičín,Valdické Předměstí,267588604,"[50.44082401088866, 15.354031826689601]"
95, ,Havlíčkova,Jičín,Valdické Předměstí,269563604,"[50.43760872980567, 15.35582525999629]"
204, ,Fügnerova,Jičín,Valdické Předměstí,270625604,"[50.43528958082077, 15.358306519208423]"
291, ,Revoluční,Jičín,Valdické Předměstí,269769604,"[50.440362633019255, 15.361243609661253]"
565, ,Štrauchova,Jičín,Valdické Předměstí,267502604,"[50.44262551728471, 15.358378563953512]"
292, ,Hofmanova,Jičín,Nové Město,267886604,"[50.42831308751917, 15.351503701095563]"
497, ,Mládežnická,Jičín,Nové Město,270033604,"[50.42381183091295, 15.353535725021215]"
302, ,Dvořákova,Jičín,Holínské Předměstí,269004604,"[50.44147534986361, 15.353190814986478]"
307, ,Denisova,Jičín,Valdické Předměstí,269603604,"[50.43379975058321, 15.360864299875626]"
613, ,Denisova,Jičín,Valdické Předměstí,269936604,"[50.433676624680274, 15.360322270937385]"
823, ,Vrchlického,Jičín,Valdické Předměstí,271736604,"[50.43556000962947, 15.360907064060354]"
