cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33,8,Prokopa Holého,Sezimovo Ústí,Sezimovo Ústí,322320308,"[49.386135379903955, 14.682050752930081]"
127,28,Táborská,Sezimovo Ústí,Sezimovo Ústí,321844308,"[49.38717129462218, 14.681692235368066]"
96,17,Jana z Ústí,Sezimovo Ústí,Sezimovo Ústí,322342308,"[49.38785058895514, 14.682054448854942]"
203, ,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,319851308,"[49.381593243078235, 14.681943125339771]"
276,61,Okružní,Sezimovo Ústí,Sezimovo Ústí,321088308,"[49.38268099443998, 14.70101668803943]"
2502, ,Svépomoc,Sezimovo Ústí,Sezimovo Ústí,322740308,"[49.380616819990514, 14.70751823366809]"
179,15,Vaníčkova,Sezimovo Ústí,Sezimovo Ústí,321952308,"[49.385035936078516, 14.682227600743005]"
292,23,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,567759308,"[49.3814418273811, 14.702667152424588]"
316,42,Okružní,Sezimovo Ústí,Sezimovo Ústí,567024308,"[49.38236136357359, 14.70120447755432]"
320,3,Švermova,Sezimovo Ústí,Sezimovo Ústí,567693308,"[49.381893695599196, 14.700970849080335]"
667, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,323035308,"[49.38563526612533, 14.704911270899778]"
280,46,Okružní,Sezimovo Ústí,Sezimovo Ústí,320095308,"[49.38293268409625, 14.701879052515249]"
684, ,9. května,Sezimovo Ústí,Sezimovo Ústí,322300308,"[49.38010828985472, 14.702528811559342]"
509,3,K. H. Borovského,Sezimovo Ústí,Sezimovo Ústí,569476308,"[49.380578894230645, 14.688405632628543]"
538,18,Palackého,Sezimovo Ústí,Sezimovo Ústí,320358308,"[49.378952425057086, 14.68989864565275]"
991, ,Kaplického,Sezimovo Ústí,Sezimovo Ústí,321479308,"[49.3842924968354, 14.690419168189566]"
1003, ,Hromádkova,Sezimovo Ústí,Sezimovo Ústí,321438308,"[49.38363058848858, 14.692181142305468]"
1043, ,Vítkovecká,Sezimovo Ústí,Sezimovo Ústí,322057308,"[49.38619420083673, 14.687110403401206]"
995, ,Kaplického,Sezimovo Ústí,Sezimovo Ústí,321483308,"[49.38428961077469, 14.690759674748417]"
1093, ,Táborská,Sezimovo Ústí,Sezimovo Ústí,322799308,"[49.3863617170315, 14.67973271632343]"
1077, ,Svépomoc,Sezimovo Ústí,Sezimovo Ústí,320604308,"[49.38065351033161, 14.706377695301695]"
819, ,Bydlinského,Sezimovo Ústí,Sezimovo Ústí,321251308,"[49.38463726629359, 14.684393183067105]"
864, ,Mlýnská,Sezimovo Ústí,Sezimovo Ústí,320973308,"[49.3827003461922, 14.69241503674328]"
607, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,320028308,"[49.38406137022863, 14.70158007584931]"
938, ,Hromádkova,Sezimovo Ústí,Sezimovo Ústí,321429308,"[49.385002052239265, 14.691698579779562]"
1050, ,Boženy Němcové,Sezimovo Ústí,Sezimovo Ústí,321944308,"[49.38005774775812, 14.69145106225793]"
1307, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322279308,"[49.38524799208165, 14.699869250165385]"
978, ,Vrchlického,Sezimovo Ústí,Sezimovo Ústí,321386308,"[49.384132092229144, 14.689300734831907]"
1026, ,Kollárova,Sezimovo Ústí,Sezimovo Ústí,321465308,"[49.38380319415259, 14.690166721611737]"
1465, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,322794308,"[49.380641505712966, 14.701017087907866]"
897, ,Žižkova,Sezimovo Ústí,Sezimovo Ústí,320985308,"[49.38577597541163, 14.682745907431482]"
922, , ,Sezimovo Ústí,Sezimovo Ústí,320316308,"[49.376752478453426, 14.705878786659216]"
2485, ,Svépomoc,Sezimovo Ústí,Sezimovo Ústí,322723308,"[49.37988260377047, 14.707839228785236]"
962, ,Jilemnického,Sezimovo Ústí,Sezimovo Ústí,321377308,"[49.38469824844443, 14.68939454535442]"
970, ,Erbenova,Sezimovo Ústí,Sezimovo Ústí,321363308,"[49.38469639501205, 14.688541377957284]"
1018, ,Šrámkova,Sezimovo Ústí,Sezimovo Ústí,321456308,"[49.38364782068899, 14.691040731529977]"
1092, ,Petra Velikého,Sezimovo Ústí,Sezimovo Ústí,322594308,"[49.38435626210607, 14.686893110177001]"
1296, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322749308,"[49.38480868315638, 14.70015551817804]"
1457, ,Palackého,Sezimovo Ústí,Sezimovo Ústí,319985308,"[49.379194103188674, 14.688084355196143]"
1446, ,Jana z Ústí,Sezimovo Ústí,Sezimovo Ústí,321567308,"[49.38809366988308, 14.681812181288846]"
152,16,Kánišova,Sezimovo Ústí,Sezimovo Ústí,321841308,"[49.38734925826322, 14.686273919195418]"
563,12,Palackého,Sezimovo Ústí,Sezimovo Ústí,322027308,"[49.37922686840452, 14.68903460542738]"
599,49,Táborská,Sezimovo Ústí,Sezimovo Ústí,320430308,"[49.38890225306525, 14.678812816056087]"
104,4,Bydlinského,Sezimovo Ústí,Sezimovo Ústí,322007308,"[49.382228074815956, 14.691091445511802]"
204,13,Samota,Sezimovo Ústí,Sezimovo Ústí,319864308,"[49.383030258231706, 14.727411498195677]"
345,10,Švermova,Sezimovo Ústí,Sezimovo Ústí,567901308,"[49.38102601796631, 14.700709011142603]"
349,2,Švermova,Sezimovo Ústí,Sezimovo Ústí,567830308,"[49.3814910992579, 14.700461260099113]"
547,3,Jungmannova,Sezimovo Ústí,Sezimovo Ústí,321992308,"[49.38095300032588, 14.689558649458542]"
709, ,Zahradní,Sezimovo Ústí,Sezimovo Ústí,322154308,"[49.38295533069357, 14.699803611958442]"
729, ,Zahradní,Sezimovo Ústí,Sezimovo Ústí,322145308,"[49.383302527923966, 14.700360279142103]"
301,26,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,322654308,"[49.38071020001514, 14.702326969855772]"
530,10,Boženy Němcové,Sezimovo Ústí,Sezimovo Ústí,321345308,"[49.37972744466169, 14.690946046582381]"
437,7,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,563155308,"[49.37672311813872, 14.70231202667376]"
535,7,Jungmannova,Sezimovo Ústí,Sezimovo Ústí,323003308,"[49.379991965873764, 14.689914510099042]"
579,29,Bydlinského,Sezimovo Ústí,Sezimovo Ústí,322003308,"[49.38303302865, 14.68914993259375]"
693, ,Svépomoc,Sezimovo Ústí,Sezimovo Ústí,322847308,"[49.37995021472764, 14.706772272440501]"
1503, ,Na Mýtě,Sezimovo Ústí,Sezimovo Ústí,424380308,"[49.382344254371255, 14.6916481939749]"
931, ,Hromádkova,Sezimovo Ústí,Sezimovo Ústí,321421308,"[49.385529173211765, 14.691217305814686]"
947, ,Hálkova,Sezimovo Ústí,Sezimovo Ústí,321492308,"[49.38476170802754, 14.690731329263608]"
1114, ,Budějovická,Sezimovo Ústí,Sezimovo Ústí,322295308,"[49.37896755311236, 14.70087852373677]"
614, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322202308,"[49.3839144370402, 14.701391458675213]"
1065, ,Na Mýtě,Sezimovo Ústí,Sezimovo Ústí,322221308,"[49.38066575304296, 14.693247974506631]"
1500, ,Švehlova,Sezimovo Ústí,Sezimovo Ústí,460467308,"[49.38322251928842, 14.691538899871011]"
1332, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322214308,"[49.38899909320723, 14.678118850878134]"
841, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322551308,"[49.38495917025223, 14.700731680712295]"
1079, ,Vítkovecká,Sezimovo Ústí,Sezimovo Ústí,322561308,"[49.38564213441718, 14.687792801732096]"
731, ,Zahradní,Sezimovo Ústí,Sezimovo Ústí,322143308,"[49.38343914447104, 14.700382999808866]"
111, ,Švehlova,Sezimovo Ústí,Sezimovo Ústí,568903308,"[49.38539495769564, 14.685051172655035]"
829, ,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,322055308,"[49.38250757174896, 14.685822858303185]"
422,1,9. května,Sezimovo Ústí,Sezimovo Ústí,322985308,"[49.37978281491296, 14.702072208041253]"
145,8,Husovo náměstí,Sezimovo Ústí,Sezimovo Ústí,320325308,"[49.3853489323094, 14.68368938436705]"
286,11,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,567757308,"[49.38220408797612, 14.70226430956264]"
358,9,1. máje,Sezimovo Ústí,Sezimovo Ústí,564904308,"[49.3804714417684, 14.700249062122849]"
531,12,Boženy Němcové,Sezimovo Ústí,Sezimovo Ústí,321262308,"[49.37937136674742, 14.691049938821955]"
686, ,Dukelská,Sezimovo Ústí,Sezimovo Ústí,321532308,"[49.37886228794181, 14.703495528727256]"
1078, ,Rudé armády,Sezimovo Ústí,Sezimovo Ústí,322711308,"[49.376598411206324, 14.700014310324262]"
153,45,Táborská,Sezimovo Ústí,Sezimovo Ústí,320268308,"[49.388679145267574, 14.679594145089736]"
177,6,Jana z Ústí,Sezimovo Ústí,Sezimovo Ústí,321319308,"[49.387196072788385, 14.684194163331403]"
31,16,Prokopa Holého,Sezimovo Ústí,Sezimovo Ústí,321326308,"[49.38563385401568, 14.681633006962937]"
450,5,Jiráskova,Sezimovo Ústí,Sezimovo Ústí,322612308,"[49.382833510879244, 14.703300930315772]"
828, ,Šafaříkova,Sezimovo Ústí,Sezimovo Ústí,320525308,"[49.382390248141206, 14.686821349043154]"
900, ,Hromádkova,Sezimovo Ústí,Sezimovo Ústí,321396308,"[49.38509932374884, 14.688553053384732]"
976, ,Vrchlického,Sezimovo Ústí,Sezimovo Ústí,321384308,"[49.38423889798559, 14.689290631448332]"
1048, ,Lužnická,Sezimovo Ústí,Sezimovo Ústí,321780308,"[49.38681751099414, 14.67983727728023]"
3,7,Hromádkova,Sezimovo Ústí,Sezimovo Ústí,321325308,"[49.385972890716964, 14.685807368690051]"
23,5,Vaníčkova,Sezimovo Ústí,Sezimovo Ústí,321745308,"[49.38480400992024, 14.683059715131511]"
221,8,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,321356308,"[49.3832422068627, 14.68424196973869]"
466,7,Komenského,Sezimovo Ústí,Sezimovo Ústí,322407308,"[49.38338027889557, 14.704262795123967]"
808, ,Petra Velikého,Sezimovo Ústí,Sezimovo Ústí,320958308,"[49.38439295513075, 14.686375008122502]"
916, ,Alšova,Sezimovo Ústí,Sezimovo Ústí,321500308,"[49.38507537781278, 14.689978518882167]"
980, ,Vrchlického,Sezimovo Ústí,Sezimovo Ústí,321388308,"[49.38402285648032, 14.68928201473843]"
1020, ,Šrámkova,Sezimovo Ústí,Sezimovo Ústí,321458308,"[49.383541452361705, 14.691029896415253]"
616, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,320889308,"[49.38387244620357, 14.701338642289612]"
157,16,Bydlinského,Sezimovo Ústí,Sezimovo Ústí,321320308,"[49.38409541379723, 14.6857625010197]"
661, ,K Hájence,Sezimovo Ústí,Sezimovo Ústí,322705308,"[49.379361084258704, 14.707022848800811]"
890, ,Lužnická,Sezimovo Ústí,Sezimovo Ústí,321082308,"[49.38818602433866, 14.678703527563785]"
1056, ,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,322114308,"[49.380777064475666, 14.69029286976575]"
1386, ,Boženy Němcové,Sezimovo Ústí,Sezimovo Ústí,322222308,"[49.37989375861796, 14.690485615274335]"
237,25,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,322002308,"[49.38144100654408, 14.6881396554695]"
353,1,1. máje,Sezimovo Ústí,Sezimovo Ústí,320063308,"[49.381167660073864, 14.699638644363336]"
539,20,Palackého,Sezimovo Ústí,Sezimovo Ústí,320895308,"[49.37886427809894, 14.690166704579536]"
713, ,Zahradní,Sezimovo Ústí,Sezimovo Ústí,322151308,"[49.38322588828184, 14.699843345137667]"
898, ,Bydlinského,Sezimovo Ústí,Sezimovo Ústí,322228308,"[49.38282207707383, 14.688855118791635]"
1035, ,Boženy Němcové,Sezimovo Ústí,Sezimovo Ústí,320663308,"[49.38023050211355, 14.690798661309167]"
132,11,Jana z Ústí,Sezimovo Ústí,Sezimovo Ústí,321964308,"[49.387673246371705, 14.682933914148876]"
425,1,Rudé armády,Sezimovo Ústí,Sezimovo Ústí,322668308,"[49.376583714208934, 14.701088018560567]"
827, ,Švehlova,Sezimovo Ústí,Sezimovo Ústí,322050308,"[49.38446838020455, 14.687651103360272]"
67,4,Švehlova,Sezimovo Ústí,Sezimovo Ústí,321560308,"[49.38489423449984, 14.685892034278558]"
1081, ,Nad Mýtem,Sezimovo Ústí,Sezimovo Ústí,322865308,"[49.38352192861769, 14.693854332179669]"
156,22,Kánišova,Sezimovo Ústí,Sezimovo Ústí,321337308,"[49.387092629592814, 14.685871865336708]"
606,6,Táboritů,Sezimovo Ústí,Sezimovo Ústí,322298308,"[49.3768940761914, 14.70504224911709]"
721, ,Zahradní,Sezimovo Ústí,Sezimovo Ústí,322164308,"[49.38377412922524, 14.699849646929554]"
2497, ,Svépomoc,Sezimovo Ústí,Sezimovo Ústí,322735308,"[49.38048538764362, 14.707574608585613]"
108,24,Táborská,Sezimovo Ústí,Sezimovo Ústí,321250308,"[49.38707771612123, 14.682058757565953]"
124, ,Žižkova,Sezimovo Ústí,Sezimovo Ústí,322807308,"[49.38589971311354, 14.682290653191334]"
1063, ,Táborská,Sezimovo Ústí,Sezimovo Ústí,322580308,"[49.38704083245652, 14.680154973118606]"
299,32,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,567751308,"[49.380332361376226, 14.702278359898905]"
351,38,Okružní,Sezimovo Ústí,Sezimovo Ústí,320053308,"[49.38174711677268, 14.70036571259882]"
541,9,Palackého,Sezimovo Ústí,Sezimovo Ústí,321744308,"[49.37915639355914, 14.690349110611402]"
332,31,Švermova,Sezimovo Ústí,Sezimovo Ústí,567876308,"[49.380132968418565, 14.701851639939248]"
589,13,Hromádkova,Sezimovo Ústí,Sezimovo Ústí,320233308,"[49.385768399122966, 14.686517803658555]"
372,10,1. máje,Sezimovo Ústí,Sezimovo Ústí,564924308,"[49.379826361214676, 14.69962342127979]"
40,18,Táborská,Sezimovo Ústí,Sezimovo Ústí,322659308,"[49.38688621494331, 14.682668582843105]"
223,10,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,320289308,"[49.38096771856902, 14.68725725476092]"
240,28,Bydlinského,Sezimovo Ústí,Sezimovo Ústí,322038308,"[49.38315944447016, 14.68833606338549]"
284,7,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,567819308,"[49.382452269386945, 14.702127854532952]"
300,28,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,322589308,"[49.38055252368174, 14.702155571948778]"
436,5,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322527308,"[49.376914181134005, 14.702001522628192]"
618,1,Lipová,Sezimovo Ústí,Sezimovo Ústí,322862308,"[49.37777403829847, 14.702044039157101]"
1005, ,Hromádkova,Sezimovo Ústí,Sezimovo Ústí,321440308,"[49.38352258891283, 14.69217758760223]"
1013, ,Šrámkova,Sezimovo Ústí,Sezimovo Ústí,321451308,"[49.383921951776806, 14.69107871160299]"
1095, ,Průmyslová,Sezimovo Ústí,Sezimovo Ústí,323042308,"[49.37468873985274, 14.707019476743499]"
878, ,Švehlova,Sezimovo Ústí,Sezimovo Ústí,321090308,"[49.384050404396234, 14.688386416082336]"
1084, ,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,322836308,"[49.384422990086726, 14.683469528361538]"
1105, ,Průmyslová,Sezimovo Ústí,Sezimovo Ústí,323043308,"[49.37302965329948, 14.703949967854717]"
517,5,Palackého,Sezimovo Ústí,Sezimovo Ústí,322014308,"[49.379559938506496, 14.689053530492338]"
533,11,Jungmannova,Sezimovo Ústí,Sezimovo Ústí,321556308,"[49.379529770774795, 14.689979319313494]"
850, ,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,320707308,"[49.38068097527317, 14.692265068752093]"
1057, ,9. května,Sezimovo Ústí,Sezimovo Ústí,322317308,"[49.379582728529186, 14.702392638061943]"
810, ,Vítkovecká,Sezimovo Ústí,Sezimovo Ústí,320654308,"[49.38661271409695, 14.6861085202827]"
826, ,Švehlova,Sezimovo Ústí,Sezimovo Ústí,321910308,"[49.383527018114115, 14.689185173363711]"
41,16,Táborská,Sezimovo Ústí,Sezimovo Ústí,322793308,"[49.38682112677463, 14.6828806845321]"
143,1,Klášterní,Sezimovo Ústí,Sezimovo Ústí,320978308,"[49.38578199660387, 14.681542687045528]"
191,2,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,525930308,"[49.383370223430646, 14.684791565380861]"
638,17,Dukelská,Sezimovo Ústí,Sezimovo Ústí,323032308,"[49.37586548798967, 14.707469439540771]"
432,2,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,562168308,"[49.37688565817483, 14.701429916565067]"
712, ,Zahradní,Sezimovo Ústí,Sezimovo Ústí,322148308,"[49.38315826443822, 14.699835666747367]"
847, ,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,321624308,"[49.38127802281655, 14.690492885681017]"
1002, ,Hromádkova,Sezimovo Ústí,Sezimovo Ústí,321437308,"[49.38368708568472, 14.692195400633222]"
99,9,Jana z Ústí,Sezimovo Ústí,Sezimovo Ústí,322854308,"[49.38757844424503, 14.683192145910258]"
147,3,Jana z Ústí,Sezimovo Ústí,Sezimovo Ústí,319857308,"[49.38704673500508, 14.684153667661857]"
296,31,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,567804308,"[49.38093451687034, 14.702937290411063]"
565,3,Palackého,Sezimovo Ústí,Sezimovo Ústí,321784308,"[49.38013624431869, 14.687433723070995]"
895, ,Šafaříkova,Sezimovo Ústí,Sezimovo Ústí,321534308,"[49.38188872339268, 14.688710070561894]"
626, ,náměstí Tomáše Bati,Sezimovo Ústí,Sezimovo Ústí,321724308,"[49.37736502567615, 14.700723664622876]"
989, ,Kaplického,Sezimovo Ústí,Sezimovo Ústí,321477308,"[49.38429518167465, 14.690249632807474]"
1461, ,Lužnická,Sezimovo Ústí,Sezimovo Ústí,323052308,"[49.386637964445654, 14.679568823861795]"
825, ,Švehlova,Sezimovo Ústí,Sezimovo Ústí,322054308,"[49.38348382641287, 14.689471411016081]"
842, ,Šafaříkova,Sezimovo Ústí,Sezimovo Ústí,320712308,"[49.382056778410416, 14.688257173068257]"
891, ,Lužnická,Sezimovo Ústí,Sezimovo Ústí,321196308,"[49.38830405925417, 14.679359595055153]"
914, ,Alšova,Sezimovo Ústí,Sezimovo Ústí,321498308,"[49.38518259816837, 14.689964857462202]"
942, ,Hromádkova,Sezimovo Ústí,Sezimovo Ústí,321433308,"[49.38478592167647, 14.69173666409124]"
826, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322687308,"[49.384821636106615, 14.70083866324938]"
953, ,Jilemnického,Sezimovo Ústí,Sezimovo Ústí,321364308,"[49.38468436064578, 14.690141433905426]"
605,4,Táboritů,Sezimovo Ústí,Sezimovo Ústí,323010308,"[49.3770428234916, 14.704764461293399]"
1046, ,Táborská,Sezimovo Ústí,Sezimovo Ústí,322066308,"[49.38663379434758, 14.681847227674862]"
2488, ,Svépomoc,Sezimovo Ústí,Sezimovo Ústí,322748308,"[49.379960805703995, 14.707803899755262]"
1464, ,1. máje,Sezimovo Ústí,Sezimovo Ústí,322660308,"[49.38098895733299, 14.699603570553199]"
599, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,321103308,"[49.3843176595713, 14.701821046489606]"
616,14,Lipová,Sezimovo Ústí,Sezimovo Ústí,322358308,"[49.37602293811861, 14.704361475387161]"
923, ,Hromádkova,Sezimovo Ústí,Sezimovo Ústí,321413308,"[49.38534548648971, 14.690547353112022]"
18,8,Bydlinského,Sezimovo Ústí,Sezimovo Ústí,581337308,"[49.384361211243764, 14.684807145111103]"
602,7,Lipová,Sezimovo Ústí,Sezimovo Ústí,323006308,"[49.37681136412695, 14.70403073611468]"
1148, ,Na Mýtě,Sezimovo Ústí,Sezimovo Ústí,536473308,"[49.38136488304689, 14.69184937078934]"
1099, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,321727308,"[49.384359394473755, 14.701006774390812]"
1321, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322544308,"[49.38459649247872, 14.699453596271908]"
3001, ,Soukeník,Sezimovo Ústí,Sezimovo Ústí,491441308,"[49.37795387864776, 14.678534436894568]"
16,14,Bydlinského,Sezimovo Ústí,Sezimovo Ústí,322000308,"[49.384165396081904, 14.685574147797592]"
2499, ,Svépomoc,Sezimovo Ústí,Sezimovo Ústí,322737308,"[49.380538765856286, 14.707550059562504]"
118,3,Klášterní,Sezimovo Ústí,Sezimovo Ústí,320892308,"[49.38586886306124, 14.680682803161476]"
553,15,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,322563308,"[49.38160590215723, 14.686590730231826]"
854, ,Hromádkova,Sezimovo Ústí,Sezimovo Ústí,320903308,"[49.385159368249646, 14.687740678242774]"
945, ,Hálkova,Sezimovo Ústí,Sezimovo Ústí,321490308,"[49.384941980362115, 14.690946156031718]"
85,35,Táborská,Sezimovo Ústí,Sezimovo Ústí,320981308,"[49.387823717162256, 14.680459893154353]"
162,18,Jana z Ústí,Sezimovo Ústí,Sezimovo Ústí,321980308,"[49.387746110195714, 14.684916635040318]"
335,30,Švermova,Sezimovo Ústí,Sezimovo Ústí,567877308,"[49.37985394491294, 14.701329662430709]"
375,4,1. máje,Sezimovo Ústí,Sezimovo Ústí,564910308,"[49.3802957593207, 14.699640043922596]"
403,73,Okružní,Sezimovo Ústí,Sezimovo Ústí,566969308,"[49.383288884881104, 14.701694471205723]"
676, ,Svépomoc,Sezimovo Ústí,Sezimovo Ústí,322638308,"[49.37851562886033, 14.707524468039843]"
941, ,Hromádkova,Sezimovo Ústí,Sezimovo Ústí,321432308,"[49.38483806298155, 14.691734305767419]"
126,1,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,320957308,"[49.38499208287544, 14.68428629252425]"
520,13,Jungmannova,Sezimovo Ústí,Sezimovo Ústí,321997308,"[49.379375620713084, 14.690011361077264]"
581,22,Bydlinského,Sezimovo Ústí,Sezimovo Ústí,322028308,"[49.38386258818803, 14.68664993213097]"
1053, ,Petra Velikého,Sezimovo Ústí,Sezimovo Ústí,321815308,"[49.3850098185899, 14.687032881792517]"
208, , ,Sezimovo Ústí,Sezimovo Ústí,320829308,"[49.38436716901345, 14.698909721569413]"
569,7,Boženy Němcové,Sezimovo Ústí,Sezimovo Ústí,322031308,"[49.37954759353385, 14.691673958213435]"
597,34,Jana z Ústí,Sezimovo Ústí,Sezimovo Ústí,322065308,"[49.3879713551952, 14.682631014667468]"
617,10,Lipová,Sezimovo Ústí,Sezimovo Ústí,322393308,"[49.376306829856915, 14.703837172687468]"
985, ,Kaplického,Sezimovo Ústí,Sezimovo Ústí,321473308,"[49.38430536189954, 14.689920970162515]"
198,7,Kánišova,Sezimovo Ústí,Sezimovo Ústí,321988308,"[49.387569228995126, 14.687015102141375]"
227,9,Prokopa Holého,Sezimovo Ústí,Sezimovo Ústí,320726308,"[49.385611420705814, 14.682012146973461]"
703, ,Zahradní,Sezimovo Ústí,Sezimovo Ústí,322157308,"[49.38255104777048, 14.699714026558214]"
877, ,Vítkovecká,Sezimovo Ústí,Sezimovo Ústí,386920308,"[49.38611095742784, 14.687351513895946]"
20,2,Bydlinského,Sezimovo Ústí,Sezimovo Ústí,320376308,"[49.384540862035244, 14.683994397506103]"
92,40,Táborská,Sezimovo Ústí,Sezimovo Ústí,321982308,"[49.38788101407221, 14.68070301439263]"
342,16,Švermova,Sezimovo Ústí,Sezimovo Ústí,567845308,"[49.38062569055033, 14.700669885485482]"
