cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1655,2,Poštovní,Karlovy Vary,Karlovy Vary,217070403,"[50.22646214019305, 12.851286182150966]"
198, , ,Karlovy Vary,Olšová Vrata,268021403,"[50.20500546901808, 12.893458950169894]"
14,21,Tyršova,Karlovy Vary,Karlovy Vary,191173403,"[50.22368763680829, 12.892579211665792]"
248,9,Fügnerova,Karlovy Vary,Karlovy Vary,190900403,"[50.2230180353213, 12.891462706524047]"
971,45,Zámecký vrch,Karlovy Vary,Karlovy Vary,192136403,"[50.22486751087251, 12.880052880827265]"
367,11,V Lučinách,Karlovy Vary,Dvory,278407403,"[50.223396045705925, 12.828789844414468]"
472,17,Mariánskolázeňská,Karlovy Vary,Karlovy Vary,192064403,"[50.219644329868494, 12.881222408296635]"
225,3,Hálkův vrch,Karlovy Vary,Karlovy Vary,192162403,"[50.22218965240096, 12.884459309200187]"
331,31,K Přehradě,Karlovy Vary,Doubí,182412403,"[50.204594067336245, 12.831499601954192]"
1015,58,Sokolovská,Karlovy Vary,Rybáře,271603403,"[50.23380274511823, 12.859040620843814]"
1629,8,Sládkova,Karlovy Vary,Karlovy Vary,216859403,"[50.226312003728715, 12.855768536585614]"
1143,33,Krále Jiřího,Karlovy Vary,Karlovy Vary,192159403,"[50.22858699940198, 12.87062406555219]"
281,3,Nová louka,Karlovy Vary,Karlovy Vary,192501403,"[50.22087357978539, 12.881273483072244]"
35, ,Slovanská,Karlovy Vary,Tašovice,213578403,"[50.215110025367174, 12.811944485296824]"
155,8,5. května,Karlovy Vary,Drahovice,184062403,"[50.23042341861422, 12.880194801578963]"
70,20,Hybešova,Karlovy Vary,Rybáře,208321403,"[50.232224732796844, 12.863831556445966]"
5, , ,Karlovy Vary,Sedlec,209417403,"[50.242480018507266, 12.862824059408588]"
13, , ,Karlovy Vary,Sedlec,209404403,"[50.24233991654439, 12.862099883350794]"
206,7,V. Meerwalda,Karlovy Vary,Dvory,184613403,"[50.223781000384584, 12.83131557495273]"
291,7,Vilová,Karlovy Vary,Bohatice,178563403,"[50.239445280030544, 12.879218960478497]"
273,21e,Svatošská,Karlovy Vary,Doubí,182304403,"[50.206521894145475, 12.823282001388671]"
335,2,Slepá,Karlovy Vary,Rybáře,207169403,"[50.23395798411526, 12.85779570120113]"
90,18,Nezvalova,Karlovy Vary,Stará Role,210690403,"[50.24878614701824, 12.83057742032961]"
110,85,Studentská,Karlovy Vary,Doubí,182163403,"[50.20765893034559, 12.826564055444374]"
696,27,Majakovského,Karlovy Vary,Rybáře,208593403,"[50.23485809544718, 12.854393141496503]"
372,41,Táborská,Karlovy Vary,Bohatice,178920403,"[50.238306021447514, 12.88077625382785]"
283,11,Nádražní,Karlovy Vary,Stará Role,211414403,"[50.2470434458156, 12.831876718882983]"
510,4,Luční,Karlovy Vary,Stará Role,210782403,"[50.240509967068114, 12.841890253339901]"
522,4,I. P. Pavlova,Karlovy Vary,Karlovy Vary,191784403,"[50.226572904941115, 12.881339896751602]"
94,29,Dalovická,Karlovy Vary,Bohatice,178881403,"[50.24195491424953, 12.887012294324208]"
226,9,Jungmannova,Karlovy Vary,Drahovice,183154403,"[50.23381864344358, 12.88558263368424]"
1059,7,Vítězná,Karlovy Vary,Karlovy Vary,190641403,"[50.233113079167744, 12.872394359244254]"
2089,30,Lázeňská,Karlovy Vary,Karlovy Vary,191505403,"[50.223986375510776, 12.883285900122019]"
411,4,Fričova,Karlovy Vary,Bohatice,178503403,"[50.238174126125756, 12.870954654081567]"
347,52,U Trati,Karlovy Vary,Bohatice,178777403,"[50.241766935452034, 12.880002354556696]"
377,14,Horní alej,Karlovy Vary,Doubí,182739403,"[50.206784415188615, 12.818218321257117]"
375,31,Kpt. Jaroše,Karlovy Vary,Dvory,366187403,"[50.22690707227305, 12.841093954481641]"
1807,43,Západní,Karlovy Vary,Karlovy Vary,297582403,"[50.22844137718197, 12.854414738033277]"
301,20,Vrchlického,Karlovy Vary,Drahovice,183973403,"[50.23241771947222, 12.881602369260095]"
1018,38,Krále Jiřího,Karlovy Vary,Karlovy Vary,190626403,"[50.22902612557081, 12.87046650454617]"
1708,42A,nábřeží Jana Palacha,Karlovy Vary,Karlovy Vary,192383403,"[50.234388952064826, 12.870552808187544]"
237,1,Žižkova,Karlovy Vary,Stará Role,210676403,"[50.245473884220786, 12.824628486584796]"
289,5,Jedlová,Karlovy Vary,Stará Role,210510403,"[50.24987037151138, 12.827468081988602]"
28, , ,Karlovy Vary,Rosnice,206767403,"[50.248193161736715, 12.839398569554298]"
38, , ,Karlovy Vary,Rosnice,206758403,"[50.25455294737065, 12.837509978547835]"
322,40,Rolavská,Karlovy Vary,Stará Role,210427403,"[50.24882409111124, 12.819819513888532]"
130,20,Kollárova,Karlovy Vary,Drahovice,183944403,"[50.235527972774506, 12.884485811481845]"
133, ,Ke Golfu,Karlovy Vary,Olšová Vrata,199961403,"[50.20785076973001, 12.923315703798037]"
280,55,Stará Kysibelská,Karlovy Vary,Drahovice,183159403,"[50.237076022390056, 12.893897127164298]"
823,27,T. G. Masaryka,Karlovy Vary,Karlovy Vary,190595403,"[50.229596665180836, 12.869968153280121]"
1791,13,Pod Lesem,Karlovy Vary,Karlovy Vary,216536403,"[50.22034974286294, 12.838966289663984]"
73, , ,Karlovy Vary,Rosnice,390848403,"[50.24719483452445, 12.840598803687648]"
69, , ,Karlovy Vary,Rosnice,288102403,"[50.24938168919102, 12.841393399131006]"
650,97,Stará Kysibelská,Karlovy Vary,Drahovice,184243403,"[50.2361872621013, 12.89526770663625]"
17, , ,Karlovy Vary,Sedlec,209405403,"[50.24241573525504, 12.86165592578776]"
358,1B,U Rybníčků,Karlovy Vary,Dvory,239720403,"[50.22656434629663, 12.817490423884271]"
204, ,Františka Krejčího,Karlovy Vary,Hůrky,386887403,"[50.211402544968834, 12.905818429139444]"
467,2,Jungmannova,Karlovy Vary,Drahovice,183956403,"[50.23351511443429, 12.8849526282377]"
667,101,Stará Kysibelská,Karlovy Vary,Drahovice,184139403,"[50.23655975742224, 12.895736838623828]"
33, , ,Karlovy Vary,Olšová Vrata,200024403,"[50.19019465344373, 12.890016592730744]"
6, , ,Karlovy Vary,Sedlec,209419403,"[50.242371562730185, 12.862674631599745]"
56,34,I. P. Pavlova,Karlovy Vary,Karlovy Vary,192530403,"[50.229817215982315, 12.875685716967157]"
32,7,Sokolská,Karlovy Vary,Doubí,182332403,"[50.20996625307629, 12.82459854268967]"
125,9,Svatošská,Karlovy Vary,Doubí,182227403,"[50.20793102796343, 12.82573278437902]"
85,26,Chebská,Karlovy Vary,Dvory,185176403,"[50.2309326670967, 12.839865838112916]"
256,5,U Rybníčků,Karlovy Vary,Dvory,184969403,"[50.22741150306841, 12.81854580280557]"
227,12,K. Kučery,Karlovy Vary,Dvory,185190403,"[50.22548109825595, 12.834161779723985]"
329,63,Sokolovská,Karlovy Vary,Rybáře,208453403,"[50.233517194176954, 12.859097217386198]"
125, ,Slovanská,Karlovy Vary,Tašovice,213476403,"[50.21305433429893, 12.810093426933697]"
2080,2A,Západní,Karlovy Vary,Karlovy Vary,408848403,"[50.230156730012375, 12.863782539220626]"
241,6,Jánošíkova,Karlovy Vary,Doubí,182207403,"[50.21195647106991, 12.833137783574575]"
167,22,F. X. Šaldy,Karlovy Vary,Bohatice,178251403,"[50.238304643713896, 12.87894471740632]"
373,10,U Ovčárny,Karlovy Vary,Doubí,182753403,"[50.20710536606331, 12.819841897203933]"
145, ,K Letišti,Karlovy Vary,Hůrky,200004403,"[50.21426822558875, 12.904342010841182]"
1218,1,Mariánská,Karlovy Vary,Karlovy Vary,191740403,"[50.21992660749874, 12.877895180097617]"
61, , ,Karlovy Vary,Počerny,204890403,"[50.234757437061404, 12.811518941539344]"
343,8,Sukova,Karlovy Vary,Stará Role,210506403,"[50.25247983106732, 12.831263669557913]"
106,30,5. května,Karlovy Vary,Drahovice,183288403,"[50.23243373256435, 12.879322115253187]"
176,20,U Trati,Karlovy Vary,Bohatice,178956403,"[50.23948880628077, 12.876250639398434]"
76, ,Merklínská,Karlovy Vary,Sedlec,209353403,"[50.24575770988504, 12.86311847478301]"
887,5,Horní,Karlovy Vary,Stará Role,210584403,"[50.25313953643592, 12.826584077429782]"
2, , ,Karlovy Vary,Čankov,180507403,"[50.25787237686942, 12.849130952254846]"
213,12,K Linhartu,Karlovy Vary,Doubí,182785403,"[50.210744624776375, 12.828130001055616]"
494,23,T. G. Masaryka,Karlovy Vary,Karlovy Vary,191634403,"[50.22932882435566, 12.870982908826473]"
1137,13,Krále Jiřího,Karlovy Vary,Karlovy Vary,191925403,"[50.22684156140807, 12.874510739668894]"
41,73,Jáchymovská,Karlovy Vary,Bohatice,178779403,"[50.24578684941793, 12.876161698484946]"
157,16,K Linhartu,Karlovy Vary,Doubí,182384403,"[50.210870618460966, 12.82867002369562]"
97, , ,Karlovy Vary,Tašovice,213408403,"[50.206888197367114, 12.808419049282273]"
618,18,Vodárenská,Karlovy Vary,Rybáře,208371403,"[50.23684380355312, 12.863240424799814]"
1112,4,Foersterova,Karlovy Vary,Karlovy Vary,191646403,"[50.23372748566209, 12.872544527896913]"
1275,5,Varšavská,Karlovy Vary,Karlovy Vary,190689403,"[50.2308737084392, 12.871096353545314]"
1445,11,Plzeňská,Karlovy Vary,Karlovy Vary,216759403,"[50.22342609167858, 12.842224000760622]"
338,42,Stará Louka,Karlovy Vary,Karlovy Vary,190555403,"[50.22128525103977, 12.880150758653643]"
490,30,Na Vyhlídce,Karlovy Vary,Karlovy Vary,191199403,"[50.224246483094234, 12.886777778727472]"
749,21,Pražská silnice,Karlovy Vary,Karlovy Vary,191127403,"[50.220241465051615, 12.8912865423095]"
1263,29,Krále Jiřího,Karlovy Vary,Karlovy Vary,192034403,"[50.22833381980236, 12.871393202934108]"
612,12,Nové domky,Karlovy Vary,Stará Role,210840403,"[50.24216336453104, 12.830094110152288]"
318,23,Mattoniho nábřeží,Karlovy Vary,Drahovice,183180403,"[50.240036467889304, 12.893243541487033]"
2068,20,Lázeňská,Karlovy Vary,Karlovy Vary,190713403,"[50.22410455011911, 12.88317692544797]"
634,44,Šmeralova,Karlovy Vary,Rybáře,207196403,"[50.232868113876826, 12.860677422844645]"
101, ,Závodní,Karlovy Vary,Tašovice,213721403,"[50.21590154967219, 12.826091926368898]"
284,120,Chebská,Karlovy Vary,Dvory,184882403,"[50.22545962667913, 12.815377129136376]"
721,48,Počernická,Karlovy Vary,Rybáře,207489403,"[50.23676911194943, 12.833791189949554]"
327,1,Sluneční,Karlovy Vary,Bohatice,178604403,"[50.237241520830786, 12.875731361741483]"
361,12,Horní alej,Karlovy Vary,Doubí,182824403,"[50.206743907650626, 12.818546453433735]"
284,6,nám. V. Řezáče,Karlovy Vary,Drahovice,184083403,"[50.23501963455439, 12.879515861241126]"
949,15,T. G. Masaryka,Karlovy Vary,Karlovy Vary,191885403,"[50.2291683978043, 12.871754633891808]"
989,7,Jaltská,Karlovy Vary,Karlovy Vary,190623403,"[50.229278617782704, 12.867659457382693]"
934,2,Požární,Karlovy Vary,Rybáře,208279403,"[50.23563825291697, 12.851956995815584]"
279,18,Dlouhá,Karlovy Vary,Stará Role,212246403,"[50.24182044161626, 12.841706800185545]"
645,1,Tylova,Karlovy Vary,Karlovy Vary,191914403,"[50.220405881067116, 12.881415988970847]"
323,24,Šmeralova,Karlovy Vary,Rybáře,208541403,"[50.23230205814774, 12.863429192636586]"
492,7,Na Hrádku,Karlovy Vary,Rybáře,208119403,"[50.23466125410045, 12.84880703708151]"
551,7,Rohová,Karlovy Vary,Rybáře,207099403,"[50.23616442066527, 12.840258050849817]"
914,5,U Koupaliště,Karlovy Vary,Rybáře,208679403,"[50.23869445580309, 12.850003293702674]"
53, , ,Karlovy Vary,Počerny,204810403,"[50.239820568859926, 12.809320025293996]"
10, ,Otovická,Karlovy Vary,Sedlec,209148403,"[50.245893751616734, 12.864061062586627]"
925,8,nábřeží Jana Palacha,Karlovy Vary,Karlovy Vary,190610403,"[50.230056249602995, 12.874209934441739]"
442,8,Šípková,Karlovy Vary,Doubí,311565403,"[50.20973567460563, 12.823174846630502]"
2005,2A,Scheinerova,Karlovy Vary,Karlovy Vary,190897403,"[50.223515599167435, 12.891306811441849]"
539,13,Kollárova,Karlovy Vary,Drahovice,183060403,"[50.235529239571264, 12.882515217196097]"
158,66,Sokolovská,Karlovy Vary,Rybáře,208589403,"[50.23389338655746, 12.858322677384713]"
339,144,Závodu míru,Karlovy Vary,Stará Role,211777403,"[50.25079735763566, 12.8319943048537]"
361,55,Chebská,Karlovy Vary,Dvory,287863403,"[50.22782294241225, 12.832221554698224]"
28,38,Studentská,Karlovy Vary,Doubí,182379403,"[50.20903522176319, 12.825867976940645]"
433,89a,Jáchymovská,Karlovy Vary,Bohatice,368207403,"[50.24807102351935, 12.87808796065624]"
826,1,Školní,Karlovy Vary,Stará Role,212010403,"[50.24318118550142, 12.835420471028012]"
448,8,Smetanova,Karlovy Vary,Stará Role,210569403,"[50.24378457685015, 12.829833076291726]"
838,12,Jedlová,Karlovy Vary,Stará Role,211354403,"[50.25022808905709, 12.827137741964505]"
1800,19,Západní,Karlovy Vary,Karlovy Vary,216747403,"[50.229099071712355, 12.860659014494734]"
141, ,Benátská,Karlovy Vary,Tašovice,213566403,"[50.2156381236954, 12.813850235079139]"
2013,7,Slovenská,Karlovy Vary,Karlovy Vary,192448403,"[50.2119566166254, 12.875592115614152]"
336,20,V Lučinách,Karlovy Vary,Dvory,184947403,"[50.223672646909186, 12.829061412243218]"
239,9,Fr. Halase,Karlovy Vary,Bohatice,178516403,"[50.24302814707095, 12.881325364318057]"
427,3,Nerudova,Karlovy Vary,Stará Role,210492403,"[50.245296793776696, 12.82850590488504]"
35,9,Čankovská,Karlovy Vary,Rybáře,207975403,"[50.23608172957299, 12.848809417967578]"
670,85,Třeboňská,Karlovy Vary,Rybáře,207514403,"[50.24010059145318, 12.84884836449854]"
41, , ,Karlovy Vary,Čankov,180485403,"[50.25971475672365, 12.848993523292222]"
50, ,K Letišti,Karlovy Vary,Hůrky,191121403,"[50.2170309304769, 12.903546979527931]"
271,15,Chodská,Karlovy Vary,Drahovice,183151403,"[50.23392389960248, 12.883840294999642]"
333,25,K Přehradě,Karlovy Vary,Doubí,182454403,"[50.204547506981044, 12.830520313276851]"
903,19,Dr. Davida Bechera,Karlovy Vary,Karlovy Vary,191097403,"[50.22928986438609, 12.868729987226928]"
126,9,Rumunská,Karlovy Vary,Drahovice,184102403,"[50.23358957281561, 12.879415731603109]"
794,11,Sadová,Karlovy Vary,Karlovy Vary,191700403,"[50.22628679168994, 12.87841025555455]"
1804,55A,Západní,Karlovy Vary,Karlovy Vary,393030403,"[50.228201823142825, 12.84911814393393]"
1386,13,Jiráskova,Karlovy Vary,Karlovy Vary,192417403,"[50.23115998179362, 12.878661479744197]"
233,5,Terezínská,Karlovy Vary,Doubí,182186403,"[50.211548615055726, 12.82949485188023]"
596,21,Tuhnická,Karlovy Vary,Stará Role,210545403,"[50.24154532654601, 12.829481127084716]"
785,15,Rybářská,Karlovy Vary,Stará Role,211974403,"[50.23899714335235, 12.842677557298357]"
323,26,V Lučinách,Karlovy Vary,Dvory,184951403,"[50.2239419110431, 12.829830080351737]"
355,19,nám. 17. listopadu,Karlovy Vary,Rybáře,208370403,"[50.23390680682644, 12.852386498562923]"
938,56,Čankovská,Karlovy Vary,Rybáře,208282403,"[50.24137505129157, 12.853486413221162]"
159,16,nám. K. Sabiny,Karlovy Vary,Drahovice,183736403,"[50.23617649042683, 12.885345452184096]"
440,18A,J. Truhláře,Karlovy Vary,Doubí,182394403,"[50.20907657545619, 12.830991778800392]"
166,3,Cihelní,Karlovy Vary,Dvory,184843403,"[50.229698784165464, 12.83182772049742]"
601,13,Třeboňská,Karlovy Vary,Rybáře,207318403,"[50.24121834964439, 12.848471604615584]"
31, ,Merklínská,Karlovy Vary,Sedlec,209252403,"[50.24492640520472, 12.861215931333659]"
881,31,Bulharská,Karlovy Vary,Karlovy Vary,191797403,"[50.23149481405862, 12.871663368678728]"
1157,20,Libušina,Karlovy Vary,Karlovy Vary,191525403,"[50.22076711426141, 12.886794941959984]"
1353,11,Škroupova,Karlovy Vary,Karlovy Vary,191860403,"[50.21971828518937, 12.882799884614856]"
1476,65,Plzeňská,Karlovy Vary,Karlovy Vary,216158403,"[50.220142800215065, 12.83657999120142]"
1182,8,Raisova,Karlovy Vary,Karlovy Vary,190672403,"[50.22279107144836, 12.888373933842407]"
1758,9,Gorkého,Karlovy Vary,Karlovy Vary,216139403,"[50.22675510175637, 12.85048436114062]"
624,14,nám. K. Sabiny,Karlovy Vary,Drahovice,184092403,"[50.23628400242827, 12.884602951373408]"
700,3,Varšavská,Karlovy Vary,Karlovy Vary,192245403,"[50.230912508683275, 12.871332409837112]"
24,6,Vančurova,Karlovy Vary,Stará Role,210651403,"[50.248176966850764, 12.831921525212694]"
390,25,Vančurova,Karlovy Vary,Stará Role,210862403,"[50.248593918535505, 12.834803394819875]"
596,10A,Čechova,Karlovy Vary,Drahovice,183619403,"[50.234887318284116, 12.883450384684194]"
443,5,Libušina,Karlovy Vary,Karlovy Vary,192235403,"[50.22187812114465, 12.88539464024886]"
886,18,Na Vyhlídce,Karlovy Vary,Karlovy Vary,190905403,"[50.22540617531787, 12.884241343619642]"
1377,4,Vrchlického,Karlovy Vary,Karlovy Vary,192137403,"[50.23154524896981, 12.878759005848188]"
1683,4,Charkovská,Karlovy Vary,Karlovy Vary,216123403,"[50.22755624557304, 12.859105114162682]"
909,39,Krále Jiřího,Karlovy Vary,Karlovy Vary,191718403,"[50.22889726554869, 12.869811263003943]"
1002,4,náměstí Dr. M. Horákové,Karlovy Vary,Karlovy Vary,190625403,"[50.2291033687857, 12.865870581947112]"
1010,18,Moskevská,Karlovy Vary,Karlovy Vary,191858403,"[50.22891219895114, 12.867632711767497]"
782,18,I. P. Pavlova,Karlovy Vary,Karlovy Vary,190791403,"[50.227841171480385, 12.88058053909097]"
953,4,Zeyerova,Karlovy Vary,Karlovy Vary,190618403,"[50.22953797036298, 12.869358254498747]"
1169,26,Svahová,Karlovy Vary,Karlovy Vary,190670403,"[50.22810818907599, 12.868324297711991]"
1121,19,Zeyerova,Karlovy Vary,Karlovy Vary,190657403,"[50.23068102828778, 12.869425272194976]"
1043,4,Jaltská,Karlovy Vary,Karlovy Vary,191187403,"[50.22951629246334, 12.867180509513172]"
7,2,K Linhartu,Karlovy Vary,Doubí,182327403,"[50.21009384225931, 12.826407486096212]"
198,87,Sokolovská,Karlovy Vary,Rybáře,207213403,"[50.233765698881776, 12.856892422630906]"
910,10,Konečná,Karlovy Vary,Rybáře,208583403,"[50.23981558859437, 12.851581993714156]"
154,14,Na Výšině,Karlovy Vary,Bohatice,178235403,"[50.24158824592326, 12.884618047761402]"
198,15,Fr. Halase,Karlovy Vary,Bohatice,178362403,"[50.2437462418681, 12.880796025105914]"
184,3,Příkopní,Karlovy Vary,Bohatice,178228403,"[50.240014578619224, 12.881746903575019]"
193,5,S. K. Neumanna,Karlovy Vary,Bohatice,178283403,"[50.23820063701417, 12.878420299823846]"
10, , ,Karlovy Vary,Sedlec,209356403,"[50.2423340943696, 12.862548207997978]"
149, ,K Letišti,Karlovy Vary,Hůrky,200103403,"[50.2135275350986, 12.904374462835419]"
299,58,Vilová,Karlovy Vary,Bohatice,178616403,"[50.23934230197026, 12.879868004127239]"
401,45,Lidická,Karlovy Vary,Drahovice,183214403,"[50.23339840975804, 12.887278668571366]"
49, ,Sopečná,Karlovy Vary,Tašovice,213583403,"[50.21557436756829, 12.811133103338582]"
173, ,Hradištní,Karlovy Vary,Tašovice,213661403,"[50.215380373382594, 12.815249414584816]"
342,14,Nejdecká,Karlovy Vary,Rybáře,207078403,"[50.23423390986262, 12.84346265540468]"
547,4,Nad Dvorem,Karlovy Vary,Rybáře,207095403,"[50.23614030585339, 12.839398171148822]"
490,18,Tuhnická,Karlovy Vary,Stará Role,210459403,"[50.241605287147785, 12.828642824290277]"
214,10,Národní,Karlovy Vary,Drahovice,183119403,"[50.23497778605959, 12.885246394875416]"
107, ,Na Výfuku,Karlovy Vary,Sedlec,209170403,"[50.2445377682456, 12.866912590190243]"
70, , ,Karlovy Vary,Rosnice,206795403,"[50.246563893572585, 12.840509466280553]"
373,70,Vítězná,Karlovy Vary,Drahovice,183990403,"[50.23589321662027, 12.881197166767583]"
1465,71,Plzeňská,Karlovy Vary,Karlovy Vary,216924403,"[50.219560891541086, 12.835928444078116]"
163,15,Rumunská,Karlovy Vary,Drahovice,184105403,"[50.2337859424964, 12.879970182207147]"
348,12,Vrchlického,Karlovy Vary,Drahovice,184212403,"[50.23204061704967, 12.880317900355873]"
451,31,Lidická,Karlovy Vary,Drahovice,183959403,"[50.23256886494493, 12.885316251294094]"
687,52,Petřín,Karlovy Vary,Karlovy Vary,192175403,"[50.22294882991777, 12.887073229844583]"
1238,19c,Bezručova,Karlovy Vary,Karlovy Vary,190750403,"[50.23238285824708, 12.875720492391046]"
184, ,Ke Golfu,Karlovy Vary,Olšová Vrata,200157403,"[50.207892153234006, 12.922796030327556]"
1613,121,Plzeňská,Karlovy Vary,Karlovy Vary,216237403,"[50.21761147454186, 12.833727217168168]"
378,11A,Švermova,Karlovy Vary,Drahovice,184027403,"[50.232677866551825, 12.880497709886631]"
965,1,Bělehradská,Karlovy Vary,Karlovy Vary,190620403,"[50.22881328159922, 12.866810545250239]"
1076,50,nábřeží Jana Palacha,Karlovy Vary,Karlovy Vary,192379403,"[50.23482612270351, 12.87081384430653]"
353,5,Horní alej,Karlovy Vary,Doubí,182745403,"[50.20638021405664, 12.818995793801463]"
