cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, , ,Příbram,Lazec,264968211,"[49.66983692714626, 13.967648984825143]"
70, , ,Příbram,Kozičín,264914211,"[49.67594362988978, 13.94991623572605]"
72, , ,Příbram,Kozičín,566625211,"[49.67861006489411, 13.948376336504909]"
534, ,Podbrdská,Příbram,Příbram VII,264502211,"[49.675143006105294, 13.98536889260386]"
213, ,Hrabákova,Příbram,Příbram II,558791211,"[49.687945728576004, 14.018651372178162]"
9, , ,Příbram,Lazec,265158211,"[49.67976246362502, 13.980855024420945]"
399, ,Čs. armády,Příbram,Příbram IV,569374211,"[49.68724687133407, 14.00615541488813]"
71, , ,Příbram,Kozičín,549052211,"[49.67776663635054, 13.949110807331921]"
642, ,Nádvoří Msgre. Korejse,Příbram,Příbram VI-Březové Hory,264538211,"[49.681274274495166, 13.989685822698608]"
698, ,Žižkova,Příbram,Příbram II,562992211,"[49.690073205814045, 14.028133142139172]"
148, , ,Příbram,Žežice,570550211,"[49.65593869159473, 13.992077704737017]"
588, ,Zdabořská,Příbram,Příbram V-Zdaboř,265298211,"[49.6615036911158, 13.982972714509662]"
13, , ,Příbram,Zavržice,265926211,"[49.64445782794124, 13.990332140367455]"
595, ,Zdabořská,Příbram,Příbram V-Zdaboř,568656211,"[49.66184524811201, 13.982586779492253]"
96, , ,Příbram,Orlov,557537211,"[49.68443454505711, 13.961363849369079]"
598, ,Žežická,Příbram,Příbram V-Zdaboř,564364211,"[49.67091551638722, 13.988357344566067]"
596, ,Žežická,Příbram,Příbram V-Zdaboř,571121211,"[49.67074578217317, 13.989997467793502]"
696, ,Na Stezce,Příbram,Příbram II,540294211,"[49.68782365925256, 14.023716104095993]"
99, , ,Příbram,Orlov,576123211,"[49.688008098083955, 13.949266455763102]"
600, ,Žežická,Příbram,Příbram V-Zdaboř,571123211,"[49.671749874730615, 13.987530401988431]"
599, ,Žežická,Příbram,Příbram V-Zdaboř,571122211,"[49.67112764274787, 13.987609491336446]"
518, ,Bohutínská,Příbram,Příbram V-Zdaboř,573835211,"[49.664959825027445, 13.983606177143566]"
636, ,Kladenská,Příbram,Příbram VI-Březové Hory,264505211,"[49.6806504800162, 13.988575445041466]"
3751, , ,Příbram,Příbram VII,263364211,"[49.68100800044474, 13.992514336387586]"
3449, , ,Příbram,Příbram V-Zdaboř,258750211,"[49.672982451005964, 13.982362447322787]"
604, ,Zdabořská,Příbram,Příbram V-Zdaboř,574311211,"[49.66241606734188, 13.985400834828006]"
3395, , ,Příbram,Příbram V-Zdaboř,258566211,"[49.67282046753129, 13.98351750255401]"
645, ,K Drkolnovu,Příbram,Příbram VI-Březové Hory,554158211,"[49.67533781137069, 13.982745568551204]"
98, , ,Příbram,Orlov,574842211,"[49.68859992479854, 13.96526027124242]"
3400, , ,Příbram,Příbram IV,575018211,"[49.68984785527702, 13.996869089490886]"
594, ,Zdabořská,Příbram,Příbram V-Zdaboř,546524211,"[49.66254756504148, 13.98575141792502]"
520, ,Pecovská,Příbram,Příbram V-Zdaboř,544135211,"[49.66443155050752, 13.98283659303282]"
3639, , ,Příbram,Příbram VII,263285211,"[49.67998088739911, 13.990676679551468]"
31, ,Čs. armády,Příbram,Příbram IV,257704211,"[49.68538625714143, 14.00625166539338]"
3160, , ,Příbram,Příbram VI-Březové Hory,259342211,"[49.691541269418956, 13.99658734892638]"
537, ,Zdabořská,Příbram,Příbram V-Zdaboř,566146211,"[49.66595883332635, 13.988323955953183]"
515, ,Bohutínská,Příbram,Příbram V-Zdaboř,496105211,"[49.664603613207184, 13.982976127312641]"
12, , ,Příbram,Lazec,580899211,"[49.68006612449909, 13.98141737079261]"
531, ,Zdabořská,Příbram,Příbram V-Zdaboř,567891211,"[49.666473769264755, 13.98862212677081]"
601, ,Brodská,Příbram,Příbram V-Zdaboř,570725211,"[49.667014176323384, 13.994415106673394]"
354, ,Plynárenská,Příbram,Příbram I,260830211,"[49.696906183677484, 14.004312496382896]"
572, ,Pod Šorfíkem,Příbram,Příbram V-Zdaboř,463804211,"[49.66665445949113, 13.981570356133581]"
699, ,Pod Hvězdárnou,Příbram,Příbram II,560827211,"[49.69411324236604, 14.0228970453898]"
19, , ,Příbram,Jesenice,517278211,"[49.661736839807205, 14.055643332765575]"
165, , ,Příbram,Žežice,570524211,"[49.65556328914189, 13.992972469720032]"
3482, , ,Příbram,Příbram V-Zdaboř,259270211,"[49.67289737929727, 13.981977868550244]"
539, ,Zdabořská,Příbram,Příbram V-Zdaboř,565594211,"[49.66583025296148, 13.988244481974556]"
644, ,K Drkolnovu,Příbram,Příbram VI-Březové Hory,567892211,"[49.675210452167754, 13.981907136122903]"
577, ,Zdabořská,Příbram,Příbram V-Zdaboř,415482211,"[49.66057546808316, 13.981451055430952]"
3560, , ,Příbram,Příbram II,259478211,"[49.68815317851654, 14.025060035912704]"
541, ,Zdabořská,Příbram,Příbram V-Zdaboř,565425211,"[49.665695482528655, 13.988171695089907]"
540, ,Zdabořská,Příbram,Příbram V-Zdaboř,566022211,"[49.665756708325716, 13.988227293949507]"
533, ,Zdabořská,Příbram,Příbram V-Zdaboř,565674211,"[49.66633736067016, 13.988554178571691]"
11, , ,Příbram,Lazec,265223211,"[49.67019509168393, 13.966350227621222]"
2279, , ,Příbram,Příbram II,259520211,"[49.691879029910595, 14.030462534376712]"
576, ,Pod Šorfíkem,Příbram,Příbram V-Zdaboř,580677211,"[49.666274492533844, 13.982784961377476]"
285, ,Obecnická,Příbram,Příbram I,261152211,"[49.70265185432648, 13.997554714474475]"
13, , ,Příbram,Lazec,265233211,"[49.67037464679193, 13.968763961373883]"
534, ,Zdabořská,Příbram,Příbram V-Zdaboř,565856211,"[49.666265662391886, 13.98851195020397]"
700, ,U Lomu,Příbram,Příbram II,586228211,"[49.690895635050644, 14.028936749386675]"
542, ,Zdabořská,Příbram,Příbram V-Zdaboř,585442211,"[49.66562930241835, 13.988128247779988]"
532, ,Zdabořská,Příbram,Příbram V-Zdaboř,566041211,"[49.66640048729924, 13.988594103579716]"
538, ,Zdabořská,Příbram,Příbram V-Zdaboř,585525211,"[49.66589639027616, 13.988276743017195]"
701, ,Žižkova,Příbram,Příbram II,585713211,"[49.69101306647421, 14.03119349051342]"
189, , ,Příbram,Žežice,558731211,"[49.65880740368546, 13.994554402641576]"
102, , ,Příbram,Orlov,556832211,"[49.68574282777476, 13.961634078453107]"
647, ,Pod Kovárnami,Příbram,Příbram VI-Březové Hory,549432211,"[49.68504571732866, 13.987480406328995]"
5034, , ,Příbram,Příbram IV,259176211,"[49.68898139351403, 13.997755067035001]"
556, ,Zelená,Příbram,Příbram III,545971211,"[49.68365710796709, 14.011811361499486]"
355, ,Obecnická,Příbram,Příbram I,570815211,"[49.69961387288867, 13.999368058137936]"
14, , ,Příbram,Lazec,265226211,"[49.67054614005484, 13.966318494535152]"
398, ,Klatovská,Příbram,Příbram V-Zdaboř,584959211,"[49.669350579689315, 13.985450528133565]"
13, , ,Příbram,Orlov,265803211,"[49.68888973717553, 13.948445912745806]"
188, , ,Příbram,Žežice,489365211,"[49.65726596898297, 13.9939014737803]"
897, , ,Příbram,Příbram VII,263099211,"[49.679833371073954, 13.99062110241052]"
187, ,Na Větrov,Příbram,Žežice,546334211,"[49.65726907917678, 13.995495921947645]"
619, ,Klatovská,Příbram,Příbram V-Zdaboř,554341211,"[49.66964599803839, 13.986265832875924]"
353, ,Gen. R. Tesaříka,Příbram,Příbram I,0,"[49.691510569962624, 14.011674190624323]"
587, ,Zdabořská,Příbram,Příbram V-Zdaboř,260951211,"[49.669635519534665, 13.991923705213397]"
1136, , ,Příbram,Příbram IV,258978211,"[49.69264269118934, 14.002938919570402]"
75, , ,Příbram,Kozičín,575226211,"[49.6670696447663, 13.954772145426729]"
1944, , ,Příbram,Lazec,598346211,"[49.67069633212376, 13.968706697336662]"
156, ,V Soudce,Příbram,Příbram IX,598606211,"[49.689331001905686, 14.03625075558855]"
649, ,K Podlesí,Příbram,Příbram VI-Březové Hory,584631211,"[49.69004695637345, 13.987438187089074]"
616, ,Na Planinách,Příbram,Příbram V-Zdaboř,560807211,"[49.66480483788452, 13.98185736743843]"
611, ,Hanuše Jelínka,Příbram,Příbram V-Zdaboř,561190211,"[49.66566175702552, 13.982907486581961]"
456, , ,Příbram,Příbram I,592974211,"[49.7019169203092, 14.004208977939491]"
648, ,Na Svahu,Příbram,Příbram VI-Březové Hory,532769211,"[49.67943528836289, 13.987321373460661]"
103, , ,Příbram,Orlov,552524211,"[49.685998752299305, 13.947645578094313]"
612, ,Hanuše Jelínka,Příbram,Příbram V-Zdaboř,561445211,"[49.665536007591314, 13.983215204782283]"
536, ,Zdabořská,Příbram,Příbram V-Zdaboř,567498211,"[49.66614229240871, 13.988455254981437]"
101, , ,Příbram,Orlov,591302211,"[49.68821318255495, 13.95741080657131]"
6, ,Poštovní,Příbram,Příbram V-Zdaboř,261033211,"[49.669687231373935, 13.990820580821731]"
192, , ,Příbram,Žežice,581307211,"[49.65777330351131, 13.993789385496923]"
2261, , ,Příbram,Příbram V-Zdaboř,262050211,"[49.67042995166764, 13.982118574871452]"
267, ,Za Balonkou,Příbram,Příbram I,261606211,"[49.70373083545333, 14.001833435785386]"
535, ,Zdabořská,Příbram,Příbram V-Zdaboř,565901211,"[49.66620715042171, 13.988468905883527]"
85, ,Mariánská,Příbram,Příbram VI-Březové Hory,263896211,"[49.68301015659987, 13.991374639976065]"
104, , ,Příbram,Orlov,549493211,"[49.68970954989338, 13.956735627734536]"
105, , ,Příbram,Orlov,590518211,"[49.68510966162502, 13.962143131779511]"
1651, , ,Příbram,Příbram V-Zdaboř,258383211,"[49.669468007320525, 13.989539416628405]"
3431, , ,Příbram,Příbram V-Zdaboř,259273211,"[49.673129735783704, 13.982431061209626]"
191, , ,Příbram,Žežice,582369211,"[49.65776589152674, 13.994392703774942]"
401, ,Pod Šachtami,Příbram,Příbram IV,591865211,"[49.68743906058249, 13.9981659159746]"
111, , ,Příbram,Žežice,587063211,"[49.65133245842227, 13.99438495019482]"
2, , ,Příbram,Příbram VI-Březové Hory,594002211,"[49.68440033439688, 13.995673343911287]"
697, ,Hrabákova,Příbram,Příbram II,0,"[49.687663959299, 14.018963427224325]"
357, ,Dělostřelecká,Příbram,Příbram I,261586211,"[49.70288937794409, 14.003041771356012]"
444, , ,Příbram,Příbram V-Zdaboř,259316211,"[49.672977014885966, 13.982156910364559]"
121, , ,Příbram,Příbram IV,259833211,"[49.68925523960268, 13.997155206522798]"
15, , ,Příbram,Lazec,609257211,"[49.67103399036235, 13.969687135149721]"
620, ,Pecovská,Příbram,Příbram V-Zdaboř,600339211,"[49.6644970516336, 13.982203113352488]"
76, , ,Příbram,Kozičín,611017211,"[49.66727593056065, 13.954579429044939]"
397, , ,Příbram,Příbram V-Zdaboř,258559211,"[49.672830321131634, 13.983430219747328]"
969, , ,Příbram,Příbram VII,262954211,"[49.6804636407469, 13.99015318188398]"
1913, , ,Příbram,Příbram VII,260489211,"[49.67358011000195, 13.993078823560085]"
1437, , ,Příbram,Příbram IV,258498211,"[49.68145588441742, 14.005652193234935]"
1907, , ,Příbram,Příbram VII,260492211,"[49.673475675504726, 13.993122062147252]"
146, , ,Příbram,Žežice,564424211,"[49.655900096998224, 13.993475645468978]"
401, , ,Příbram,Příbram V-Zdaboř,258556211,"[49.6728417881965, 13.983255937251796]"
106, , ,Příbram,Orlov,603963211,"[49.69024786800081, 13.948627739002609]"
403, , ,Příbram,Příbram V-Zdaboř,258554211,"[49.67284804309922, 13.983169030538502]"
1909, , ,Příbram,Příbram VII,260499211,"[49.6735027233714, 13.992952037433747]"
1427, , ,Příbram,Příbram IV,258479211,"[49.68144393974912, 14.005201259733077]"
93, , ,Příbram,Příbram IV,259222211,"[49.68930712718709, 13.997823375298843]"
798, , ,Příbram,Příbram VII,263114211,"[49.68074998729105, 13.992439782865778]"
422, , ,Příbram,Příbram V-Zdaboř,258447211,"[49.67275141767973, 13.983262912447364]"
509, , ,Příbram,Příbram V-Zdaboř,259162211,"[49.6717071025094, 13.983850440163208]"
1916, , ,Příbram,Příbram VII,260469211,"[49.67364271766031, 13.99316394563708]"
1903, , ,Příbram,Příbram VII,260481211,"[49.67387725965372, 13.99331618555473]"
429, , ,Příbram,Příbram V-Zdaboř,258534211,"[49.673133575805416, 13.982623374478237]"
581, , ,Příbram,Příbram II,258414211,"[49.6882724303824, 14.025335041968486]"
63, , ,Příbram,Příbram IV,259873211,"[49.688951932347216, 13.996997937260264]"
4, , ,Příbram,Příbram VI-Březové Hory,264797211,"[49.67681800752638, 13.979079159673288]"
1610, , ,Příbram,Příbram VIII,258066211,"[49.67147156204231, 13.993096958088762]"
1441, , ,Příbram,Příbram IV,258477211,"[49.68149344298023, 14.00582854857091]"
1824, , ,Příbram,Příbram IV,259913211,"[49.68997639798554, 13.998274459879145]"
625, ,Zdabořská,Příbram,Příbram V-Zdaboř,586581211,"[49.665196043649594, 13.987897537152255]"
629, ,Zdabořská,Příbram,Příbram V-Zdaboř,609535211,"[49.66482220426333, 13.98775179631742]"
597, ,Žežická,Příbram,Příbram V-Zdaboř,566124211,"[49.67083511711315, 13.989086843009849]"
1047, , ,Příbram,Příbram I,259829211,"[49.69135987653452, 14.006037253924598]"
1890, , ,Příbram,Příbram VII,260468211,"[49.673585570213696, 13.992955001567307]"
631, ,Zdabořská,Příbram,Příbram V-Zdaboř,591544211,"[49.66468932816287, 13.98767887329203]"
627, ,Zdabořská,Příbram,Příbram V-Zdaboř,599394211,"[49.66495714783859, 13.987781578440204]"
2, , ,Příbram,Příbram III,261627211,"[49.670550588264256, 14.011917748984708]"
3882, , ,Příbram,Příbram VII,263735211,"[49.67976704344529, 13.990103805330873]"
516, ,Bohutínská,Příbram,Příbram V-Zdaboř,575875211,"[49.66458872984774, 13.983382750419768]"
572, , ,Příbram,Příbram II,259859211,"[49.68831332614773, 14.025065057404381]"
618, ,Narysovská,Příbram,Příbram V-Zdaboř,496775211,"[49.65716621184833, 13.977359464456267]"
605, ,Čimelická,Příbram,Příbram V-Zdaboř,586682211,"[49.666264703469025, 13.989281896040998]"
623, ,Zdabořská,Příbram,Příbram V-Zdaboř,610139211,"[49.66532674476436, 13.987969542888584]"
630, ,Zdabořská,Příbram,Příbram V-Zdaboř,610356211,"[49.66475644673317, 13.987715814058694]"
561, ,Zelená,Příbram,Příbram III,564509211,"[49.68342443513114, 14.011907645742683]"
659, , ,Příbram,Příbram VII,263166211,"[49.680149062715486, 13.991475241436303]"
617, ,Zdabořská,Příbram,Příbram V-Zdaboř,517553211,"[49.65677722912704, 13.978127962930689]"
622, ,Zdabořská,Příbram,Příbram V-Zdaboř,595243211,"[49.66538730079492, 13.988004296779579]"
621, ,Zdabořská,Příbram,Příbram V-Zdaboř,586028211,"[49.665464560560395, 13.98802626093071]"
628, ,Zdabořská,Příbram,Příbram V-Zdaboř,590038211,"[49.664887758778974, 13.987758294542788]"
456, , ,Příbram,Příbram V-Zdaboř,258649211,"[49.67292915090673, 13.9825956764067]"
1897, , ,Příbram,Příbram VII,260483211,"[49.673726557412685, 13.993169770064233]"
107, , ,Příbram,Orlov,565173211,"[49.68579076380035, 13.947275763416465]"
72, ,Lazecká,Příbram,Lazec,614120211,"[49.67562645604851, 13.960460915423198]"
2048, , ,Příbram,Lazec,265010211,"[49.6826305501041, 13.98415580027846]"
195, , ,Příbram,Žežice,611632211,"[49.65647255165936, 13.992986909434233]"
626, ,Zdabořská,Příbram,Příbram V-Zdaboř,611491211,"[49.66513412777886, 13.987864763562841]"
702, ,Mýto,Příbram,Příbram II,596763211,"[49.686169027522965, 14.022723133409007]"
703, ,Balbínova,Příbram,Příbram II,571277211,"[49.68915658366687, 14.020930097446717]"
714, , ,Příbram,Příbram VII,263042211,"[49.68151053653335, 13.992430677158957]"
650, ,Skalní,Příbram,Příbram VI-Březové Hory,569354211,"[49.68191913845155, 13.984026486083499]"
1144, , ,Příbram,Příbram VI-Březové Hory,259369211,"[49.691934776666336, 13.996308116467123]"
74, ,Lazecká,Příbram,Lazec,14556580010,"[49.67530729586237, 13.960796251534319]"
2281, , ,Příbram,Příbram IV,14458594010,"[49.689810604494305, 13.997156097308517]"
445, ,U Průhonu,Příbram,Příbram V-Zdaboř,14418756010,"[49.668538784601274, 13.984421239884181]"
402, ,Čs. armády,Příbram,Příbram IV,614625211,"[49.69051761482265, 14.003050458616945]"
346, , ,Příbram,Příbram IV,260524211,"[49.6898892465289, 13.998250594410647]"
658, , ,Příbram,Příbram VII,263165211,"[49.68013175694154, 13.991444489822618]"
73, , ,Příbram,Lazec,264955211,"[49.676635976107455, 13.964294786571983]"
5, , ,Příbram,Příbram VI-Březové Hory,264822211,"[49.67797152262958, 13.981582716242993]"
673, , ,Příbram,Příbram VII,262909211,"[49.68041758001783, 13.991949522741656]"
649, , ,Příbram,Příbram VII,263181211,"[49.68004664948826, 13.991086451283218]"
423, , ,Příbram,Příbram V-Zdaboř,258436211,"[49.672758130111, 13.983203339157983]"
300, , ,Příbram,Příbram IV,259080211,"[49.689953518029625, 13.997184718666567]"
6, , ,Příbram,Příbram VI-Březové Hory,264841211,"[49.678770150614525, 13.984139836866689]"
7, , ,Příbram,Příbram VI-Březové Hory,264810211,"[49.67648300496152, 13.980238179266669]"
328, ,Balbínova,Příbram,Příbram II,262330211,"[49.688692044645094, 14.01860283251837]"
650, ,Klatovská,Příbram,Příbram V-Zdaboř,593822211,"[49.66954213891952, 13.985896908374704]"
647, ,Drkolnovská,Příbram,Příbram V-Zdaboř,14881912010,"[49.67252235987809, 13.986666304029356]"
704, ,Žižkova,Příbram,Příbram II,584958211,"[49.69097697340088, 14.027480897823992]"
652, ,Pod Kovárnami,Příbram,Příbram VI-Březové Hory,14788928010,"[49.684759802244116, 13.987316000923085]"
646, ,K Drkolnovu,Příbram,Příbram VI-Březové Hory,612131211,"[49.67583189050903, 13.98248241260931]"
21, , ,Příbram,Jesenice,276256211,"[49.65759583783786, 14.047646883851373]"
202, , ,Příbram,Žežice,14937212010,"[49.65177979863098, 13.996379719621178]"
119, , ,Příbram,Žežice,582661211,"[49.65676160187766, 13.997361947381712]"
613, ,Hanuše Jelínka,Příbram,Příbram V-Zdaboř,14963362010,"[49.66539028036024, 13.98355127161481]"
3, , ,Příbram,Příbram III,14950148010,"[49.67214834289841, 14.011706468529477]"
529, ,Podbrdská,Příbram,Příbram VII,263962211,"[49.67480210551438, 13.98492050310013]"
2263, , ,Příbram,Příbram V-Zdaboř,259073211,"[49.672137593544406, 13.984158602784474]"
4, , ,Příbram,Jesenice,276172211,"[49.66283584370882, 14.054926040676575]"
480, , ,Příbram,Příbram V-Zdaboř,259276211,"[49.67289528656419, 13.982071413317911]"
