cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
692,2,Wolkerova,Blansko,Blansko,199834701,"[49.360667883485526, 16.651661946246413]"
817,73,Havlíčkova,Blansko,Blansko,199307701,"[49.36028243892519, 16.65596652145356]"
49, , ,Blansko,Hořice,205481701,"[49.35778991942458, 16.620035697426466]"
104, , ,Blansko,Obůrka,204884701,"[49.37511963770376, 16.692068416500515]"
109,32,Dolní Palava,Blansko,Blansko,199590701,"[49.36336982355915, 16.646676125935553]"
2064,1a,Horní Palava,Blansko,Blansko,201736701,"[49.36399446229661, 16.648790120210034]"
76, , ,Blansko,Dolní Lhota,203993701,"[49.383988520963676, 16.632402345848007]"
35, , ,Blansko,Olešná,205234701,"[49.33997184938842, 16.636847186779946]"
4, , ,Blansko,Těchov,204919701,"[49.36976395777215, 16.697368473703403]"
2104,16,Lesní,Blansko,Blansko,200847701,"[49.36149592114214, 16.657238630386647]"
115, , ,Blansko,Blansko,199885701,"[49.37814852681106, 16.655614371215673]"
564,11,Nádraží,Blansko,Blansko,199751701,"[49.35266725337968, 16.64611965021461]"
552, , ,Blansko,Blansko,201012701,"[49.36360636541304, 16.634479508807477]"
514,42,Pražská,Blansko,Blansko,200659701,"[49.37311916565136, 16.646386721972736]"
336,6,Bezručova,Blansko,Blansko,199234701,"[49.36625367879911, 16.644627628717792]"
33, , ,Blansko,Dolní Lhota,204000701,"[49.38491741414461, 16.631138284540434]"
1343,2,Erbenova,Blansko,Blansko,201004701,"[49.36053671767346, 16.656445177656117]"
93, ,Facírka,Blansko,Klepačov,204401701,"[49.33841848550785, 16.664204560252145]"
506,7,Zborovecká,Blansko,Blansko,201357701,"[49.371911038845575, 16.646848824196354]"
85, , ,Blansko,Těchov,204958701,"[49.3682263511787, 16.696003327463266]"
111, , ,Blansko,Těchov,204734701,"[49.367875077482935, 16.695028066065614]"
110, , ,Blansko,Lažánky,204675701,"[49.35235068826518, 16.70125599620706]"
8, ,Dlouhá,Blansko,Klepačov,204477701,"[49.34466296997833, 16.658437693820677]"
58, , ,Blansko,Olešná,205374701,"[49.32754221304926, 16.62275318608977]"
185, , ,Blansko,Lažánky,204557701,"[49.35025449323597, 16.691274756186036]"
171, , ,Blansko,Těchov,205202701,"[49.36784182025189, 16.695627870323793]"
271,51,Husova,Blansko,Blansko,201406701,"[49.35073342214839, 16.653758697466298]"
674,5,Rodkovského,Blansko,Blansko,201526701,"[49.36125826262767, 16.647238496020726]"
133, , ,Blansko,Dolní Lhota,203974701,"[49.38163380309632, 16.631277815452265]"
177, , ,Blansko,Dolní Lhota,203815701,"[49.382095702348195, 16.63240095714316]"
767,3,Fügnerova,Blansko,Blansko,199954701,"[49.356997753125306, 16.64610696040835]"
489, , ,Blansko,Blansko,201062701,"[49.367737329815135, 16.633280960476515]"
13, , ,Blansko,Dolní Lhota,203828701,"[49.384645224911175, 16.63216188221472]"
29, , ,Blansko,Dolní Lhota,204056701,"[49.383544786659506, 16.630965422761655]"
1867,82,Dvorská,Blansko,Blansko,203261701,"[49.368161427258556, 16.65565623873353]"
779,7,Fügnerova,Blansko,Blansko,199718701,"[49.35714951827973, 16.646705304303183]"
887,25,Jiráskova,Blansko,Blansko,200250701,"[49.36965269075326, 16.64601478800891]"
1449,5,Sladkovského,Blansko,Blansko,202279701,"[49.362407601412016, 16.649436865221777]"
1042,2,Čelakovského,Blansko,Blansko,199297701,"[49.36644609394727, 16.648769745887403]"
1067,6,Křižkovského,Blansko,Blansko,200997701,"[49.36627337693274, 16.647489372729062]"
1054,30,Dolní Palava,Blansko,Blansko,199553701,"[49.36320044810272, 16.6465233191749]"
43, , ,Blansko,Lažánky,204582701,"[49.350602670520786, 16.711816772689907]"
501, , ,Blansko,Blansko,200936701,"[49.37600640788376, 16.6516369928271]"
179, , ,Blansko,Lažánky,204624701,"[49.35306912427083, 16.714738724963347]"
18, , ,Blansko,Lažánky,204522701,"[49.350690886579656, 16.711481481534022]"
88, , ,Blansko,Lažánky,204543701,"[49.35065758774997, 16.70960871581824]"
119, , ,Blansko,Těchov,204736701,"[49.36408686003525, 16.6843387145258]"
137, , ,Blansko,Těchov,204890701,"[49.36615974507737, 16.6854864388594]"
19, , ,Blansko,Olešná,205291701,"[49.33841391507303, 16.633959244681233]"
45, , ,Blansko,Olešná,205252701,"[49.34156743287568, 16.639335710534233]"
79, , ,Blansko,Dolní Lhota,204042701,"[49.38227414101731, 16.631055427870482]"
1062,11,Křižkovského,Blansko,Blansko,201282701,"[49.36643420620723, 16.647044371940762]"
55, ,Dlouhá,Blansko,Klepačov,204281701,"[49.34445523603613, 16.659137388750406]"
55,18,Brněnská,Blansko,Blansko,200897701,"[49.3563672394234, 16.63914363486745]"
329,32,Horní Palava,Blansko,Blansko,200442701,"[49.36319687333064, 16.652549981255923]"
637,3,Vrchlického,Blansko,Blansko,201507701,"[49.36236785234966, 16.64645665981888]"
828,61,Chelčického,Blansko,Blansko,199524701,"[49.35951627952493, 16.65589265231032]"
996,11,B. Němcové,Blansko,Blansko,201313701,"[49.362019369524845, 16.650438959132973]"
1232,5,K. H. Máchy,Blansko,Blansko,201412701,"[49.3630473138714, 16.65012067925105]"
1412,6,Větrná,Blansko,Blansko,201155701,"[49.35986717865762, 16.65835470440527]"
1104,4,Divišova,Blansko,Blansko,199830701,"[49.36713517341516, 16.642802621632985]"
1452,6a,Křižkovského,Blansko,Blansko,203649701,"[49.36613354335844, 16.64754329229801]"
1838,28,Zborovecká,Blansko,Blansko,200199701,"[49.37300096790302, 16.64861257219987]"
1898,88,Dvorská,Blansko,Blansko,202171701,"[49.367149464037226, 16.65567018094966]"
2323,34,Jasanová,Blansko,Blansko,203804701,"[49.35041246539733, 16.65478405422732]"
180, , ,Blansko,Dolní Lhota,203857701,"[49.37985767171365, 16.63035289899193]"
176, , ,Blansko,Dolní Lhota,203898701,"[49.386640175428944, 16.631274251915425]"
178,41,Žižkova,Blansko,Blansko,201585701,"[49.35707038768109, 16.650381142621512]"
812,51,Chelčického,Blansko,Blansko,200445701,"[49.35952957781225, 16.654927856349133]"
1004,16,Ant. Dvořáka,Blansko,Blansko,199671701,"[49.354856205889575, 16.647158809096183]"
1069,12,Sloupečník,Blansko,Blansko,200902701,"[49.37094901050057, 16.650867012179315]"
1321,80,Sadová,Blansko,Blansko,201191701,"[49.36068442777774, 16.65536200760274]"
2319,39,Sloupečník,Blansko,Blansko,201845701,"[49.37059899224621, 16.653627002351815]"
734,58,Žižkova,Blansko,Blansko,200766701,"[49.35576929860957, 16.65088336023072]"
869,4,Hálkova,Blansko,Blansko,201593701,"[49.352990046568756, 16.652131318581993]"
939,4,Masarykova,Blansko,Blansko,200228701,"[49.35695949843681, 16.647437488026977]"
1432,31b,Křižkovského,Blansko,Blansko,199291701,"[49.369234703749434, 16.647456833717158]"
1613,19,Čelakovského,Blansko,Blansko,199951701,"[49.367574537459845, 16.647980602862344]"
1810,30,Dvorská,Blansko,Blansko,203791701,"[49.36582273556284, 16.651462761073912]"
2282,46,Hořická,Blansko,Blansko,200589701,"[49.35846392586716, 16.635689076899837]"
95, , ,Blansko,Těchov,204772701,"[49.36802790431699, 16.694754739630206]"
63, ,Dlouhá,Blansko,Klepačov,204442701,"[49.34339146502034, 16.66054049844359]"
88, ,Dlouhá,Blansko,Klepačov,204394701,"[49.34154396672211, 16.664734876503015]"
53, , ,Blansko,Lažánky,204696701,"[49.35162758408257, 16.706341830780747]"
101, , ,Blansko,Lažánky,204554701,"[49.351761639965694, 16.71303679095723]"
145, , ,Blansko,Lažánky,204656701,"[49.34964007604943, 16.69136418305926]"
57, , ,Blansko,Těchov,204791701,"[49.369560294116795, 16.699381318690378]"
170, , ,Blansko,Těchov,268982701,"[49.36734208186309, 16.69391391548429]"
4, , ,Blansko,Dolní Lhota,203870701,"[49.385332848879315, 16.631862136312055]"
41, , ,Blansko,Olešná,205309701,"[49.33899493653587, 16.637408263611206]"
18, , ,Blansko,Hořice,205440701,"[49.355285450459064, 16.62294078899856]"
26, , ,Blansko,Hořice,205473701,"[49.35688569875737, 16.6244958083531]"
37, , ,Blansko,Olešná,205277701,"[49.34018758790537, 16.6363183070161]"
175, , ,Blansko,Dolní Lhota,203852701,"[49.37990628541116, 16.630818632729955]"
75, , ,Blansko,Dolní Lhota,203835701,"[49.3837825938953, 16.633288075655724]"
128, , ,Blansko,Dolní Lhota,203895701,"[49.381998747380166, 16.63120203494538]"
179, , ,Blansko,Dolní Lhota,203927701,"[49.38424764382608, 16.627472587734854]"
93, , ,Blansko,Obůrka,205144701,"[49.37490021596559, 16.692270018864278]"
126, , ,Blansko,Těchov,204814701,"[49.36606996160666, 16.685257856116788]"
36, , ,Blansko,Dolní Lhota,203866701,"[49.384383357318974, 16.629461764750516]"
121, , ,Blansko,Horní Lhota,204208701,"[49.38665087314529, 16.649451664319347]"
66, , ,Blansko,Horní Lhota,204272701,"[49.38339016223308, 16.64764992759836]"
120, , ,Blansko,Horní Lhota,204205701,"[49.38166086553577, 16.64660129735223]"
60,3,Alešova,Blansko,Blansko,202548701,"[49.360171934651426, 16.63527492761718]"
92,38,Dolní Palava,Blansko,Blansko,201263701,"[49.36362642375902, 16.647855224798093]"
356,15,Horní Palava,Blansko,Blansko,199244701,"[49.36407396800302, 16.650338926269903]"
1063,10,Křižkovského,Blansko,Blansko,201436701,"[49.36653083818703, 16.647404025243034]"
1459,1,Větrná,Blansko,Blansko,201268701,"[49.36008109467376, 16.658672047825565]"
2114,14,Pekařská,Blansko,Blansko,201825701,"[49.37139502201073, 16.65257409669348]"
754,11,Ant. Dvořáka,Blansko,Blansko,201508701,"[49.35578646685371, 16.646862412034782]"
894,29,Chelčického,Blansko,Blansko,200654701,"[49.359599014886676, 16.65162551989788]"
1272,13a,Jiráskova,Blansko,Blansko,201751701,"[49.36803514399445, 16.645208172424006]"
1492,32,9. května,Blansko,Blansko,201867701,"[49.3564881831031, 16.65847287047802]"
2261,28,Absolonova,Blansko,Blansko,202098701,"[49.36411032946601, 16.651881543748363]"
592,28,Pražská,Blansko,Blansko,199936701,"[49.37266442926737, 16.646251688246345]"
38, , ,Blansko,Horní Lhota,204116701,"[49.38654276072216, 16.650570469670537]"
140, , ,Blansko,Dolní Lhota,203969701,"[49.381108722807085, 16.63272017743071]"
238,19,Husova,Blansko,Blansko,199636701,"[49.35369823757018, 16.652882402198184]"
410,27,Hybešova,Blansko,Blansko,201646701,"[49.357753208940956, 16.64839865289301]"
470,45,Hybešova,Blansko,Blansko,201384701,"[49.357019455416385, 16.64901393945301]"
914,22,Sadová,Blansko,Blansko,200422701,"[49.360482330610395, 16.649899884104236]"
1078,19,Mánesova,Blansko,Blansko,200430701,"[49.36754428001146, 16.64655250402987]"
54, , ,Blansko,Blansko,200108701,"[49.345608966485315, 16.644899728305436]"
744,6,Tovární,Blansko,Blansko,201021701,"[49.35757624417732, 16.646202454408687]"
761,43,Horní Palava,Blansko,Blansko,199309701,"[49.36347897386961, 16.655323328598868]"
1003,5,Brněnská,Blansko,Blansko,200572701,"[49.35724100048549, 16.639215422090867]"
1300,2,Čapkova,Blansko,Blansko,202534701,"[49.357783019351835, 16.650661043912056]"
1336,6,Seifertova,Blansko,Blansko,199177701,"[49.36143056548118, 16.645533630968234]"
1411,4,Větrná,Blansko,Blansko,201594701,"[49.360017510381475, 16.65825187932988]"
1415,26,Dvorská,Blansko,Blansko,203785701,"[49.36596827910058, 16.6497184098117]"
1749,34,Zborovecká,Blansko,Blansko,199610701,"[49.37330204797725, 16.648577789293977]"
2210,24,Pekařská,Blansko,Blansko,201912701,"[49.37121062630082, 16.653092111490132]"
25, , ,Blansko,Blansko,200125701,"[49.34550588786021, 16.646788386122672]"
144, , ,Blansko,Dolní Lhota,203844701,"[49.38231071426566, 16.63141954981389]"
1007,9,Zdíkova,Blansko,Blansko,201326701,"[49.35868229743289, 16.637914344060732]"
1519,51,Zborovecká,Blansko,Blansko,199706701,"[49.37384743739509, 16.648101779142223]"
1640,33,9. května,Blansko,Blansko,203374701,"[49.35801636103478, 16.654180244880028]"
2066,55,Sloupečník,Blansko,Blansko,201775701,"[49.37083457296839, 16.65429275005934]"
2223,25,Absolonova,Blansko,Blansko,202095701,"[49.36409285316059, 16.652212199428643]"
244, , ,Blansko,Blansko,202624701,"[49.356023995356374, 16.660685019149525]"
1200,2,Údolní,Blansko,Blansko,203780701,"[49.356877650170645, 16.65230324860929]"
1524,14,Mánesova,Blansko,Blansko,199289701,"[49.367269156954684, 16.646561552645785]"
1617,9,Východní,Blansko,Blansko,200336701,"[49.359450750683806, 16.659363240165877]"
2115,9,Sloupečník,Blansko,Blansko,200818701,"[49.37110838750375, 16.652175746522826]"
79, , ,Blansko,Blansko,199966701,"[49.37223455257941, 16.631946952671818]"
385, , ,Blansko,Blansko,200278701,"[49.36964423348763, 16.632838666172475]"
129, , ,Blansko,Lažánky,204618701,"[49.35128018950156, 16.709286583498617]"
149, , ,Blansko,Lažánky,204612701,"[49.35329606684408, 16.701445900698346]"
789,33,Chelčického,Blansko,Blansko,201246701,"[49.35961471896818, 16.652432405185365]"
785,65,Masarykova,Blansko,Blansko,200151701,"[49.35283975448771, 16.651802049637315]"
82, , ,Blansko,Lažánky,204545701,"[49.35194220948445, 16.7039496138284]"
95, , ,Blansko,Lažánky,204556701,"[49.35002251969594, 16.691648586881836]"
25, , ,Blansko,Hořice,205494701,"[49.35656934585662, 16.62240992218885]"
3, , ,Blansko,Hořice,205431701,"[49.35399579962275, 16.62512864484984]"
155, , ,Blansko,Dolní Lhota,203987701,"[49.38057918584751, 16.631669176851474]"
65, , ,Blansko,Dolní Lhota,203929701,"[49.38348708052123, 16.631236510313332]"
67, , ,Blansko,Olešná,205391701,"[49.32799866822749, 16.622738701317207]"
348,6,Jungmannova,Blansko,Blansko,201298701,"[49.35805399189336, 16.63939789538505]"
370,10,Jungmannova,Blansko,Blansko,203749701,"[49.35812092986822, 16.640039577483684]"
432,19,Hybešova,Blansko,Blansko,200496701,"[49.35799034224583, 16.648165611133106]"
1235,18,B. Němcové,Blansko,Blansko,201180701,"[49.36177311443442, 16.651328898380246]"
1263,2,Sladkovského,Blansko,Blansko,202572701,"[49.36160074840448, 16.64908260489773]"
2322,32,Jasanová,Blansko,Blansko,203803701,"[49.35059866426439, 16.654569982723448]"
208,60,Žižkova,Blansko,Blansko,199556701,"[49.3556472656871, 16.65113273346163]"
508,22,Pražská,Blansko,Blansko,200024701,"[49.372450472415366, 16.646214787349212]"
1729,29,Čelakovského,Blansko,Blansko,199947701,"[49.368166958852505, 16.648123839052694]"
2106,15,Sloupečník,Blansko,Blansko,201850701,"[49.37104219940501, 16.652464472160172]"
2110,18,Sloupečník,Blansko,Blansko,201833701,"[49.370863688804, 16.651953449877052]"
484,9,Alešova,Blansko,Blansko,199802701,"[49.36076985201679, 16.63567575206736]"
942,7,B. Němcové,Blansko,Blansko,200927701,"[49.361994163913906, 16.64995914743853]"
548, , ,Blansko,Blansko,251405701,"[49.3453220602803, 16.644619057105256]"
794,45,Chelčického,Blansko,Blansko,199293701,"[49.359555557527194, 16.65409611328377]"
831,64,Havlíčkova,Blansko,Blansko,201330701,"[49.36002969541831, 16.655637299195476]"
204, ,Na Příhoně,Blansko,Klepačov,204482701,"[49.345055865387124, 16.6542881852245]"
3, , ,Blansko,Klepačov,204452701,"[49.342130090845245, 16.661594692550608]"
844,8,L. Janáčka,Blansko,Blansko,201444701,"[49.35993691260679, 16.654170288106027]"
905,6,Mlýnská,Blansko,Blansko,200982701,"[49.36508256984585, 16.642322818464]"
246,6,Edvarda Beneše,Blansko,Blansko,199747701,"[49.35220886143561, 16.647965608439854]"
396,4,Luční,Blansko,Blansko,203750701,"[49.35772042491354, 16.63946715774183]"
599,12,Sadová,Blansko,Blansko,201994701,"[49.36041871001094, 16.648581201396535]"
981,12,Mlýnská,Blansko,Blansko,199846701,"[49.364938907897255, 16.641879814697635]"
784,40,Havlíčkova,Blansko,Blansko,201026701,"[49.36010369545708, 16.652676472967777]"
921,8,Havlíčkova,Blansko,Blansko,201355701,"[49.3600135271775, 16.649564592023662]"
1176,5,9. května,Blansko,Blansko,202633701,"[49.35823878094021, 16.652112404869506]"
1184,23,9. května,Blansko,Blansko,202648701,"[49.35787159642609, 16.65373122826478]"
1349,11,Svitavská,Blansko,Blansko,201619701,"[49.35705794269766, 16.64459336967571]"
1530,59,Zborovecká,Blansko,Blansko,199710701,"[49.37413418152976, 16.64807406378798]"
1538,4,Nerudova,Blansko,Blansko,324090701,"[49.351472960791696, 16.652642279641697]"
152,1,Horní Palava,Blansko,Blansko,200163701,"[49.36392897217274, 16.64861105336134]"
168,23,Husova,Blansko,Blansko,200921701,"[49.35335418512796, 16.652964644604946]"
400,1,Brněnská,Blansko,Blansko,202598701,"[49.357701042792186, 16.63925850531893]"
408,23,Hybešova,Blansko,Blansko,199520701,"[49.357854500924226, 16.64830207752896]"
760,4,Fügnerova,Blansko,Blansko,203120701,"[49.356886067726364, 16.64660249067276]"
867,15,Mánesova,Blansko,Blansko,199502701,"[49.36763017227564, 16.646023170811134]"
77, ,Dlouhá,Blansko,Klepačov,204298701,"[49.34210542334689, 16.664670441864597]"
1571,13,Těchovská,Blansko,Blansko,199324701,"[49.354945008928894, 16.649728690890516]"
2175,21,Žižkova,Blansko,Blansko,201992701,"[49.35850316422286, 16.64947865445858]"
2243,32,Pod Javory,Blansko,Blansko,203800701,"[49.353406876716384, 16.656481407348423]"
1394,10,Divišova,Blansko,Blansko,316128701,"[49.36804326564572, 16.642849578957133]"
1659,34,Chelčického,Blansko,Blansko,203788701,"[49.35848568177867, 16.65263640814055]"
1848,9,Hořická,Blansko,Blansko,200223701,"[49.35808097923386, 16.63796892679605]"
1932,8,Podlesí,Blansko,Blansko,200859701,"[49.35813923369379, 16.660717375297452]"
1985,57,Křižkovského,Blansko,Blansko,201099701,"[49.36935023805117, 16.65128764307952]"
2150,12,Pekařská,Blansko,Blansko,201913701,"[49.371436762925114, 16.65246528839903]"
57, , ,Blansko,Olešná,205384701,"[49.32770130032179, 16.622095340193148]"
115, ,Na Milíři,Blansko,Klepačov,204346701,"[49.342393000426725, 16.66819553173133]"
218,33,Husova,Blansko,Blansko,200474701,"[49.35247185870839, 16.65327530994292]"
791,37,Chelčického,Blansko,Blansko,199685701,"[49.35962951018112, 16.653185161819213]"
342,30,Žižkova,Blansko,Blansko,200477701,"[49.35722962420699, 16.649487335585455]"
295,60,Husova,Blansko,Blansko,199325701,"[49.34980177517502, 16.65354100103295]"
252,28,Dolní Palava,Blansko,Blansko,201405701,"[49.36316663664165, 16.64643472567207]"
445,11,Masarykova,Blansko,Blansko,199491701,"[49.35708128486189, 16.647892482041545]"
547,5,Havlíčkova,Blansko,Blansko,201512701,"[49.36002398490084, 16.648576842753446]"
572,40,Husova,Blansko,Blansko,201518701,"[49.35202362564599, 16.652796273539803]"
916,1,Fügnerova,Blansko,Blansko,200555701,"[49.35677913158822, 16.645275531373983]"
1030,41,Havlíčkova,Blansko,Blansko,199308701,"[49.360340197035754, 16.652501287106404]"
1142,9,Sladkovského,Blansko,Blansko,199678701,"[49.362100374068746, 16.649497434253007]"
1398,14,nám. Republiky,Blansko,Blansko,202476701,"[49.36091172562983, 16.644444334842103]"
1438,8a,Hořická,Blansko,Blansko,199230701,"[49.35699176527962, 16.6370653701574]"
1514,41,Zborovecká,Blansko,Blansko,199702701,"[49.37357611259362, 16.64812626114279]"
2069,18a,Brněnská,Blansko,Blansko,201761701,"[49.35623213928786, 16.63914652684199]"
2154,44,Sloupečník,Blansko,Blansko,201848701,"[49.37047016847442, 16.653158905474]"
2309,13a,Žižkova,Blansko,Blansko,203168701,"[49.358792532296206, 16.649281043799153]"
11, , ,Blansko,Dolní Lhota,203983701,"[49.38473675185025, 16.63044119855314]"
14, , ,Blansko,Dolní Lhota,203889701,"[49.38460707058897, 16.63198600257237]"
150, , ,Blansko,Dolní Lhota,203945701,"[49.382227670056274, 16.633456261623486]"
130, , ,Blansko,Dolní Lhota,203842701,"[49.383030987416156, 16.634642631380448]"
2142,34,Pekařská,Blansko,Blansko,201900701,"[49.37097602289656, 16.653553294477284]"
