cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
148, ,Sídl. Štědřík,Psáry,Dolní Jirčany,372416210,"[49.94311109560162, 14.516857604713683]"
150, ,Sídl. Štědřík,Psáry,Dolní Jirčany,372407210,"[49.94345769552145, 14.51790932752705]"
151, ,Sídl. Štědřík,Psáry,Dolní Jirčany,372418210,"[49.94347352837484, 14.516851358418934]"
138, ,Jílovská,Psáry,Psáry,403915210,"[49.9307979454491, 14.50604632524408]"
857, ,K Lůžku,Psáry,Dolní Jirčany,28483457010,"[49.950160230086496, 14.521893947699587]"
415, ,Na Vysoké,Psáry,Dolní Jirčany,371843210,"[49.94509402029361, 14.53952833587992]"
418, ,Pražská,Psáry,Dolní Jirčany,436800210,"[49.9445312624745, 14.516909173741153]"
433, ,Nad Školkou,Psáry,Dolní Jirčany,424941210,"[49.94495843895599, 14.518154840558225]"
576, ,Roklinka,Psáry,Dolní Jirčany,742347210,"[49.95310686081226, 14.533226319969708]"
577, ,Roklinka,Psáry,Dolní Jirčany,742351210,"[49.95302788985821, 14.53325704069445]"
588, ,Roklinka,Psáry,Dolní Jirčany,742358210,"[49.95169798366697, 14.533509410731368]"
548, ,Pražská,Psáry,Dolní Jirčany,744663210,"[49.94526340320049, 14.517288886198942]"
606, ,Nad Školkou,Psáry,Dolní Jirčany,861460210,"[49.94516296348659, 14.517591344537635]"
516, ,Hlavní,Psáry,Dolní Jirčany,606111210,"[49.943798864259435, 14.541727667367029]"
519, ,Roklinka,Psáry,Dolní Jirčany,866455210,"[49.952605570564195, 14.532994517904053]"
537, ,Javorová,Psáry,Dolní Jirčany,863012210,"[49.94582860950038, 14.519588220481266]"
538, ,Javorová,Psáry,Dolní Jirčany,863013210,"[49.94588611658738, 14.51951982700978]"
531, ,Javorová,Psáry,Dolní Jirčany,863018210,"[49.9452907782434, 14.520489276162404]"
544, ,Větrná,Psáry,Dolní Jirčany,863007210,"[49.9475202607735, 14.534812328676136]"
621, ,Heyrovského,Psáry,Dolní Jirčany,877183210,"[49.95149730620706, 14.529881126604963]"
532, ,Javorová,Psáry,Dolní Jirčany,863017210,"[49.945339376793385, 14.520422765743044]"
660, ,Nad Cihelnou,Psáry,Dolní Jirčany,890837210,"[49.94860868699403, 14.517974487983066]"
657, ,Heyrovského,Psáry,Dolní Jirčany,886662210,"[49.95192513516572, 14.531239430548899]"
637, ,V Domkách,Psáry,Dolní Jirčany,879508210,"[49.95073770011871, 14.526089544148693]"
665, ,Heyrovského,Psáry,Dolní Jirčany,906105210,"[49.95144039827463, 14.531299498075724]"
513, ,Jesenická,Psáry,Dolní Jirčany,634351210,"[49.95495374462842, 14.52863142132658]"
563, ,K Lůžku,Psáry,Dolní Jirčany,877057210,"[49.94975959212111, 14.527350725464219]"
793, ,K Cyklostezce,Psáry,Dolní Jirčany,372309210,"[49.94193153025718, 14.512424341121644]"
679, ,Na Lukách,Psáry,Dolní Jirčany,903793210,"[49.9523186780836, 14.521156892622681]"
693, ,Gen. Peřiny,Psáry,Dolní Jirčany,909560210,"[49.950378140761536, 14.529020306210022]"
633, ,Pražská,Psáry,Dolní Jirčany,853357210,"[49.94561412912518, 14.516117943979364]"
690, ,Heyrovského,Psáry,Dolní Jirčany,906631210,"[49.95228108420741, 14.531262786584895]"
623, ,Na Lukách,Psáry,Dolní Jirčany,881085210,"[49.952065624147224, 14.520549318771263]"
692, ,Gen. Peřiny,Psáry,Dolní Jirčany,902837210,"[49.95100156313785, 14.530435753025097]"
712, ,Roklinka,Psáry,Dolní Jirčany,930347210,"[49.952302655563656, 14.533058409747602]"
683, ,Gen. Peřiny,Psáry,Dolní Jirčany,893057210,"[49.95039298254037, 14.53001567391115]"
671, ,U Statku,Psáry,Dolní Jirčany,902718210,"[49.949513095143395, 14.522171220043349]"
677, ,Hlavní,Psáry,Dolní Jirčany,894520210,"[49.94487411927775, 14.537746681699979]"
709, ,Na Lukách,Psáry,Dolní Jirčany,914321210,"[49.95205101560271, 14.521002454331475]"
295, , ,Psáry,Dolní Jirčany,372165210,"[49.95226933479262, 14.533712373407532]"
876, ,Ke Kukaláku,Psáry,Dolní Jirčany,15269767010,"[49.94465163393916, 14.526431779187543]"
905, ,Sportovců,Psáry,Dolní Jirčany,22357462010,"[49.948002133562596, 14.527074704692726]"
304, , ,Psáry,Dolní Jirčany,443180210,"[49.944603469479965, 14.529394905959162]"
901, ,K Lůžku,Psáry,Dolní Jirčany,33994954010,"[49.95055313574949, 14.525228433532542]"
9, , ,Psáry,Dolní Jirčany,372101210,"[49.946020936052776, 14.537786175468995]"
743, ,Okružní,Psáry,Dolní Jirčany,16037828010,"[49.95219831501798, 14.52649851754702]"
850, ,K Hlásovu,Psáry,Dolní Jirčany,27028528010,"[49.94846028051515, 14.531773440189713]"
920, ,Ke Kukaláku,Psáry,Dolní Jirčany,371888210,"[49.943816461101875, 14.537379048764048]"
904, ,U Sv. Jána,Psáry,Dolní Jirčany,28942456010,"[49.95082085937253, 14.519602705918388]"
704, ,Na Lukách,Psáry,Dolní Jirčany,26044840010,"[49.951346829149784, 14.520630795513076]"
552, ,Hlavní,Psáry,Dolní Jirčany,37847089010,"[49.94594429536525, 14.525962113696298]"
852, ,Pod Vysokou,Psáry,Dolní Jirčany,35870041010,"[49.94759018043524, 14.533335091513848]"
867, ,V Domkách,Psáry,Dolní Jirčany,40310050010,"[49.952402742595986, 14.52324876188689]"
787, ,Na Lukách,Psáry,Dolní Jirčany,42073044010,"[49.951340598464874, 14.522727624523352]"
784, ,Na Lukách,Psáry,Dolní Jirčany,25889882010,"[49.95156774096381, 14.523143774549652]"
15, ,K Lůžku,Psáry,Dolní Jirčany,372320210,"[49.94917741377182, 14.521862388406436]"
14, ,Na Kopečku,Psáry,Psáry,403939210,"[49.93508499149507, 14.513406926273657]"
20, ,Kutná,Psáry,Psáry,404442210,"[49.93723606657368, 14.510112347841678]"
30, ,U Potoka,Psáry,Psáry,404208210,"[49.93711826057471, 14.512485260875044]"
62, ,Psárská,Psáry,Psáry,404238210,"[49.939234531371774, 14.514878325278678]"
64, ,Dlážděná,Psáry,Psáry,403977210,"[49.933561541726164, 14.514965940658016]"
67, ,Dlážděná,Psáry,Psáry,403922210,"[49.93370326646772, 14.515442125174326]"
69, ,Kutná,Psáry,Psáry,404230210,"[49.937656805647535, 14.50984064618746]"
76, ,Na Vápence,Psáry,Psáry,404258210,"[49.932851250427056, 14.515144084030242]"
85, ,Slunečná,Psáry,Psáry,404253210,"[49.93367939825992, 14.513521097773198]"
90, ,Psárská,Psáry,Psáry,404249210,"[49.93820107509881, 14.51571528394224]"
91, ,Na Vápence,Psáry,Psáry,404198210,"[49.932839510846726, 14.51490756676295]"
104, ,Na Vápence,Psáry,Psáry,404274210,"[49.93289416784224, 14.515528661328268]"
112, ,Pod Skalou,Psáry,Psáry,404300210,"[49.93342707225036, 14.516119046877957]"
114, ,Jílovská,Psáry,Psáry,404264210,"[49.934264538973565, 14.510993374028423]"
125, ,Na Vápence,Psáry,Psáry,404271210,"[49.932675449762556, 14.517065062658306]"
173, ,Finské domky,Psáry,Psáry,404065210,"[49.932662445605125, 14.507845333385118]"
204, ,Pod Stráží,Psáry,Psáry,404075210,"[49.93175706911636, 14.51498155219426]"
252, ,Sportovní,Psáry,Psáry,404540210,"[49.93337881690695, 14.508045388379145]"
22, , ,Psáry,Psáry,404287210,"[49.934054501119654, 14.525729311365394]"
26, , ,Psáry,Psáry,404195210,"[49.93304204332587, 14.526392800808745]"
29, , ,Psáry,Psáry,404090210,"[49.93352809540939, 14.525418622829642]"
31, , ,Psáry,Psáry,403943210,"[49.93307528864536, 14.526048384726296]"
35, , ,Psáry,Psáry,404157210,"[49.933348379329175, 14.524613031166039]"
114, , ,Psáry,Psáry,404175210,"[49.93048815015665, 14.537812099018026]"
119, , ,Psáry,Psáry,404281210,"[49.92990317574269, 14.53693730504642]"
130, , ,Psáry,Psáry,404294210,"[49.928889033790036, 14.539442296345905]"
148, , ,Psáry,Psáry,404464210,"[49.93163710610557, 14.518155937302357]"
174, , ,Psáry,Psáry,403946210,"[49.92864292567355, 14.532817131225745]"
186, , ,Psáry,Psáry,403951210,"[49.926531839404454, 14.527794235515588]"
207, , ,Psáry,Psáry,404169210,"[49.92275428230561, 14.52559713448795]"
253, , ,Psáry,Psáry,404318210,"[49.928977800438034, 14.493118246201725]"
260, , ,Psáry,Psáry,404346210,"[49.93303532970275, 14.492512419896519]"
267, , ,Psáry,Psáry,404309210,"[49.93254994188358, 14.491124901729394]"
286, , ,Psáry,Psáry,404350210,"[49.93224500020438, 14.491062931452552]"
339, , ,Psáry,Psáry,947597210,"[49.93099018021588, 14.531956751872078]"
355, , ,Psáry,Psáry,404045210,"[49.93553268983313, 14.52468633289617]"
375, , ,Psáry,Psáry,403985210,"[49.92814961728847, 14.541045910247126]"
453, , ,Psáry,Psáry,404197210,"[49.93251124174106, 14.531607907052267]"
4, ,Hlavní,Psáry,Dolní Jirčany,372090210,"[49.94747745016543, 14.521518177153382]"
9, ,Horní,Psáry,Dolní Jirčany,371808210,"[49.948830510533604, 14.524832627540203]"
21, ,Horní,Psáry,Dolní Jirčany,371930210,"[49.948368624512284, 14.523087878659888]"
141, ,Jílovská,Psáry,Psáry,403910210,"[49.93302571890809, 14.508569904280035]"
903, ,Hlavní,Psáry,Dolní Jirčany,371732210,"[49.94612688067215, 14.526387633201516]"
73, ,Hlavní,Psáry,Dolní Jirčany,371892210,"[49.94674858010655, 14.525511123498799]"
74, ,Horní,Psáry,Dolní Jirčany,371754210,"[49.948628088908045, 14.524284709223155]"
78, ,Hlavní,Psáry,Dolní Jirčany,371746210,"[49.94616197631618, 14.523792772181872]"
79, ,Horní,Psáry,Dolní Jirčany,371942210,"[49.94868192801058, 14.524484289340124]"
83, ,Na Výsluní,Psáry,Dolní Jirčany,371944210,"[49.94566838968465, 14.523236041454824]"
129, ,Slepá,Psáry,Dolní Jirčany,371999210,"[49.94244945265515, 14.514803777163992]"
136, ,V Třešňovce,Psáry,Dolní Jirčany,372105210,"[49.94317025627246, 14.515467070617865]"
141, ,Pražská,Psáry,Dolní Jirčany,372153210,"[49.940883893292, 14.515471974883157]"
170, ,V Třešňovce,Psáry,Dolní Jirčany,372285210,"[49.94406319330048, 14.514476903312397]"
182, ,Pražská,Psáry,Dolní Jirčany,29525248010,"[49.94839646588895, 14.518553710843696]"
514, ,Na Stráni,Psáry,Psáry,404394210,"[49.935778053509, 14.520149637303932]"
502, ,Bezejmenná,Psáry,Psáry,25119627010,"[49.933633116995864, 14.518254646879733]"
150, , ,Psáry,Psáry,27059322010,"[49.93158251963759, 14.532605035276513]"
517, ,Jílovská,Psáry,Psáry,29366099010,"[49.93596859921491, 14.513445204956817]"
515, ,Pod Vápenkou,Psáry,Psáry,29579183010,"[49.935379263910974, 14.518504540131424]"
303, , ,Psáry,Psáry,45348241010,"[49.92845662100768, 14.532968863667717]"
189, ,Na Výsluní,Psáry,Dolní Jirčany,372075210,"[49.94527478833831, 14.523094137253699]"
209, ,Sportovců,Psáry,Dolní Jirčany,881609210,"[49.94845976135694, 14.52680937643612]"
213, ,U Studny,Psáry,Dolní Jirčany,372399210,"[49.950028199023876, 14.534438161403221]"
221, ,Horní,Psáry,Dolní Jirčany,465048210,"[49.949786815865004, 14.532309285089656]"
1, , ,Psáry,Dolní Jirčany,372110210,"[49.94547402462013, 14.536931200390892]"
22, , ,Psáry,Dolní Jirčany,372185210,"[49.94637938668299, 14.535460691889165]"
64, , ,Psáry,Dolní Jirčany,372030210,"[49.94752638274625, 14.53663914683029]"
84, , ,Psáry,Dolní Jirčany,747802210,"[49.94601629750198, 14.532359238678682]"
192, ,Sportovní,Psáry,Psáry,404460210,"[49.93199505025585, 14.50717099889743]"
124, , ,Psáry,Dolní Jirčany,372062210,"[49.94510412461202, 14.53778256822415]"
155, , ,Psáry,Dolní Jirčany,371774210,"[49.94385350151451, 14.536457257757618]"
187, , ,Psáry,Dolní Jirčany,371898210,"[49.94395150826107, 14.529307461350001]"
188, , ,Psáry,Dolní Jirčany,371861210,"[49.943947406752436, 14.529673925522461]"
197, , ,Psáry,Dolní Jirčany,371958210,"[49.94356887726385, 14.534042482137787]"
211, , ,Psáry,Dolní Jirčany,909546210,"[49.94241811849207, 14.537575376097754]"
232, , ,Psáry,Dolní Jirčany,371790210,"[49.94636220826032, 14.538262653788342]"
318, , ,Psáry,Dolní Jirčany,372131210,"[49.944278038767955, 14.53354140693623]"
315, , ,Psáry,Dolní Jirčany,372132210,"[49.9443737235292, 14.53287439906013]"
361, ,Nad Hřištěm,Psáry,Dolní Jirčany,548949210,"[49.94740965075901, 14.53034973914253]"
364, ,Pod Vysokou,Psáry,Dolní Jirčany,495632210,"[49.94713029140835, 14.529958674841469]"
373, ,Pod Vysokou,Psáry,Dolní Jirčany,496214210,"[49.94738599829729, 14.531423475802287]"
374, ,Na Vysoké,Psáry,Dolní Jirčany,372119210,"[49.94681036166281, 14.536958845816814]"
380, ,Slepá,Psáry,Dolní Jirčany,371726210,"[49.941710827189425, 14.514144267964788]"
126, ,K Junčáku,Psáry,Dolní Jirčany,371901210,"[49.94194444161166, 14.516386899561924]"
185, ,Strmá,Psáry,Dolní Jirčany,52862312010,"[49.947715476490416, 14.534658664863137]"
89, ,Psárská,Psáry,Psáry,403964210,"[49.93783823474383, 14.51582004462132]"
137, ,Ve Svahu,Psáry,Psáry,404269210,"[49.93211786136071, 14.515987845828391]"
213, , ,Psáry,Psáry,55957372010,"[49.92932562011965, 14.533151144653752]"
56, ,Ke Kukaláku,Psáry,Dolní Jirčany,371926210,"[49.946275062414166, 14.522601726957538]"
79, , ,Psáry,Dolní Jirčany,372187210,"[49.946318210326716, 14.533420530054773]"
352, ,Ve Stráži,Psáry,Psáry,54257323010,"[49.9314804411128, 14.509262011407237]"
90, ,Hlavní,Psáry,Dolní Jirčany,371784210,"[49.946785777881836, 14.52603764450543]"
227, , ,Psáry,Dolní Jirčany,371801210,"[49.944236932189845, 14.538654367530183]"
873, ,Na Výsluní,Psáry,Dolní Jirčany,59498602010,"[49.94548705006715, 14.5264382862004]"
622, ,Na Vysoké,Psáry,Dolní Jirčany,59027628010,"[49.9461794359133, 14.537007481417426]"
465, ,Pražská,Psáry,Dolní Jirčany,489010210,"[49.949485733198564, 14.51958934488554]"
296, , ,Psáry,Psáry,424380210,"[49.93470192911271, 14.532621832249177]"
86, ,Slunečná,Psáry,Psáry,404254210,"[49.933949822744765, 14.51330664955899]"
200, ,Na Návsi,Psáry,Psáry,404662210,"[49.93649494830403, 14.512410279486822]"
128, ,K Cyklostezce,Psáry,Dolní Jirčany,371728210,"[49.94106444128166, 14.514817681187827]"
332, ,Horní,Psáry,Dolní Jirčany,372289210,"[49.95013169223251, 14.531671339625758]"
268, ,Pod Skalkou,Psáry,Dolní Jirčany,372305210,"[49.95078312413151, 14.534843742373114]"
549, ,V Třešňovce,Psáry,Dolní Jirčany,23709230010,"[49.944801481094515, 14.513765041002546]"
667, ,U Studny,Psáry,Dolní Jirčany,972618210,"[49.949125261932004, 14.53552592287552]"
461, ,Horní,Psáry,Dolní Jirčany,443620210,"[49.947805498528346, 14.523538361736456]"
618, , ,Psáry,Dolní Jirčany,15178895010,"[49.945149837582534, 14.540457994724354]"
324, , ,Psáry,Psáry,404407210,"[49.93009554816696, 14.523965882831924]"
798, ,K Lůžku,Psáry,Dolní Jirčany,24656523010,"[49.950072820342896, 14.523640380160506]"
246, ,Sportovní,Psáry,Psáry,15264289010,"[49.93428859263651, 14.509594745399028]"
445, ,Jílovská,Psáry,Psáry,945888210,"[49.930945504636526, 14.508447074609915]"
165, ,Na Vápence,Psáry,Psáry,404445210,"[49.9324949918439, 14.51398006926408]"
210, ,Budějovická,Psáry,Dolní Jirčany,371818210,"[49.95857531378461, 14.528215102373785]"
350, ,K Ořechovce,Psáry,Dolní Jirčany,961577210,"[49.94789325803571, 14.529790260116101]"
233, ,Pod Skalkou,Psáry,Dolní Jirčany,671274210,"[49.95319714791246, 14.533940437002466]"
239, , ,Psáry,Dolní Jirčany,579792210,"[49.94427766923419, 14.53087682633631]"
275, , ,Psáry,Dolní Jirčany,21102051010,"[49.94499691009601, 14.536331792808124]"
454, , ,Psáry,Psáry,404485210,"[49.9324877291799, 14.531840184630708]"
335, ,Za Vápenkou,Psáry,Psáry,404624210,"[49.93474550569543, 14.514211131105363]"
61, , ,Psáry,Dolní Jirčany,20792258010,"[49.947943372285735, 14.537489200440913]"
279, , ,Psáry,Dolní Jirčany,372116210,"[49.94254008886064, 14.539068239682123]"
208, , ,Psáry,Psáry,404629210,"[49.92247608613176, 14.52552932128796]"
845, ,Zelená,Psáry,Dolní Jirčany,60044253010,"[49.94881973420567, 14.530080388341446]"
384, ,Horní,Psáry,Dolní Jirčany,372323210,"[49.95056106470707, 14.532857296530624]"
643, ,Sportovců,Psáry,Dolní Jirčany,961459210,"[49.947941675405325, 14.526378420334082]"
746, ,Okružní,Psáry,Dolní Jirčany,23022154010,"[49.952346722829446, 14.527595830732793]"
694, ,Gen. Peřiny,Psáry,Dolní Jirčany,16428061010,"[49.95112845161057, 14.529964996280762]"
79, ,Na Kopečku,Psáry,Psáry,404447210,"[49.93344544084029, 14.514081841613555]"
83, ,Na Kopečku,Psáry,Psáry,404243210,"[49.93524958755503, 14.513682022178882]"
182, , ,Psáry,Psáry,879864210,"[49.92557644137387, 14.530999544188278]"
256, , ,Psáry,Psáry,404363210,"[49.932695614078526, 14.49143991656496]"
339, ,Za Vápenkou,Psáry,Psáry,451066210,"[49.93444973441077, 14.514669655416329]"
82, ,Hlavní,Psáry,Dolní Jirčany,371945210,"[49.9464350790341, 14.523892480393503]"
173, ,Horní,Psáry,Dolní Jirčany,372141210,"[49.94889895367437, 14.524027554943837]"
180, ,Slepá,Psáry,Dolní Jirčany,372004210,"[49.942825194686314, 14.51512824354533]"
197, ,Pod Kostelem,Psáry,Dolní Jirčany,934924210,"[49.94702837464916, 14.519647322893764]"
216, ,U Studny,Psáry,Dolní Jirčany,842739210,"[49.949892570338264, 14.533916614433112]"
223, ,Horní,Psáry,Dolní Jirčany,27028524010,"[49.94958728436323, 14.531560323561893]"
231, ,Pod Skalkou,Psáry,Dolní Jirčany,372224210,"[49.951916462361375, 14.534258352299531]"
236, ,Pod Skalkou,Psáry,Dolní Jirčany,974206210,"[49.95248564517705, 14.534065602881272]"
238, ,Pod Skalkou,Psáry,Dolní Jirčany,372293210,"[49.95209809505996, 14.534193888153816]"
243, ,Javorová,Psáry,Dolní Jirčany,372266210,"[49.946201698883726, 14.51885496697185]"
245, ,K Lesu,Psáry,Dolní Jirčany,372279210,"[49.94563061491686, 14.51877111008109]"
262, ,Pod Skalkou,Psáry,Dolní Jirčany,480068210,"[49.95164416730897, 14.534176969781921]"
264, ,Pod Skalkou,Psáry,Dolní Jirčany,372294210,"[49.951343516426846, 14.534234609268099]"
272, ,Na Skalce,Psáry,Dolní Jirčany,372374210,"[49.95109361719606, 14.535099756008076]"
274, ,Na Skalce,Psáry,Dolní Jirčany,372361210,"[49.951380151811215, 14.535042567644506]"
303, ,Na Skalce,Psáry,Dolní Jirčany,372373210,"[49.95076895628206, 14.53553611470251]"
307, ,Pražská,Psáry,Dolní Jirčany,372134210,"[49.93973461331748, 14.514113941268917]"
349, ,Nad Obcí,Psáry,Dolní Jirčany,747002210,"[49.94821427549676, 14.529736174972316]"
462, ,Horní,Psáry,Dolní Jirčany,443621210,"[49.94788209967777, 14.523623161838874]"
614, ,U Rybníčku,Psáry,Dolní Jirčany,561909210,"[49.94913561188991, 14.531208537842122]"
235, ,V Třešňovce,Psáry,Dolní Jirčany,60433387010,"[49.944291378896104, 14.514218606579906]"
613, ,Ke Kukaláku,Psáry,Dolní Jirčany,60564365010,"[49.94468238948046, 14.52361728316347]"
234, ,Javorová,Psáry,Dolní Jirčany,60239277010,"[49.947277065456475, 14.521765661287517]"
128, , ,Psáry,Psáry,60535516010,"[49.929250284338536, 14.539032051477164]"
510, ,Do Polí,Psáry,Psáry,60402234010,"[49.93398086841153, 14.519206953487608]"
686, ,Houbová,Psáry,Dolní Jirčany,60582485010,"[49.94262323197137, 14.53885864556301]"
914, ,Na Vysoké,Psáry,Dolní Jirčany,61480673010,"[49.94658921398545, 14.532945731813244]"
102, , ,Psáry,Dolní Jirčany,371802210,"[49.94580942121456, 14.53135005040275]"
472, ,Jílovská,Psáry,Psáry,60203306010,"[49.930720522909645, 14.508205727669214]"
41, ,Kutná,Psáry,Psáry,404229210,"[49.937846447884034, 14.508466529786835]"
768, ,Heyrovského,Psáry,Dolní Jirčany,908742210,"[49.9518073035792, 14.53030387464013]"
703, ,Lipová,Psáry,Dolní Jirčany,61852824010,"[49.95123882776944, 14.531361146712868]"
72, , ,Psáry,Dolní Jirčany,372065210,"[49.9468434494333, 14.53486855931352]"
257, ,Jílovská,Psáry,Psáry,61972867010,"[49.93476522926483, 14.511689655901375]"
84, , ,Psáry,Psáry,404194210,"[49.931008758548444, 14.53441081290325]"
786, ,Na Lukách,Psáry,Dolní Jirčany,62139882010,"[49.95140857466327, 14.52368578601408]"
258, , ,Psáry,Psáry,62627655010,"[49.93214003997261, 14.516844238746485]"
705, ,Na Lukách,Psáry,Dolní Jirčany,62581434010,"[49.95186289149751, 14.519573896095638]"
999, ,Ke Křížku,Psáry,Dolní Jirčany,0,"[49.95021171860676, 14.518840426418123]"
