cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
810, ,Svatopluka Čecha,Černošice,Černošice,363387210,"[49.95102561100032, 14.310949978297321]"
815, ,Erbenova,Černošice,Černošice,363621210,"[49.94899914013594, 14.30292945425724]"
833, ,Jiráskova,Černošice,Černošice,365188210,"[49.95098930890798, 14.308094433040488]"
836, ,Jiráskova,Černošice,Černošice,363474210,"[49.951235786758126, 14.308893316535917]"
837, ,Nerudova,Černošice,Černošice,364876210,"[49.95100579725317, 14.30916281481004]"
845, ,Jiráskova,Černošice,Černošice,365822210,"[49.95219237530471, 14.311851838806962]"
920, ,Havlíčkova,Černošice,Černošice,363246210,"[49.95144359402561, 14.313674283414281]"
927, ,Tyršova,Černošice,Černošice,364846210,"[49.952762077441655, 14.313369823177092]"
929, ,Tyršova,Černošice,Černošice,364962210,"[49.95242752905083, 14.31314394360751]"
942, ,Jablonecká,Černošice,Černošice,365389210,"[49.95222401384972, 14.32186862793869]"
950, ,Bulharská,Černošice,Černošice,365422210,"[49.94286159081802, 14.33070588994305]"
960, ,Kladenská,Černošice,Černošice,365275210,"[49.952011715608876, 14.319918207550828]"
488, , ,Černošice,Černošice,364793210,"[49.94045526327592, 14.333635823361302]"
494, , ,Černošice,Černošice,365308210,"[49.94027312068202, 14.333477236535884]"
496, , ,Černošice,Černošice,364787210,"[49.94060971715213, 14.333295833631693]"
498, , ,Černošice,Černošice,364791210,"[49.940701790905614, 14.333018488536712]"
502, , ,Černošice,Černošice,364482210,"[49.94018259112127, 14.333201332376435]"
503, , ,Černošice,Černošice,364485210,"[49.94008878617938, 14.333116861148435]"
526, , ,Černošice,Černošice,365575210,"[49.939726616947105, 14.332468703626043]"
527, , ,Černošice,Černošice,365938210,"[49.93989093738948, 14.332327024413061]"
565, ,Na Višňovce,Černošice,Černošice,363199210,"[49.9422709940511, 14.321434154155973]"
570, ,Moravská,Černošice,Černošice,366058210,"[49.943462211347416, 14.322102519078618]"
592, , ,Černošice,Černošice,365610210,"[49.9406894759258, 14.321602398854706]"
594, , ,Černošice,Černošice,363794210,"[49.94074118990068, 14.321318665310207]"
378, , ,Černošice,Černošice,365853210,"[49.945121009504504, 14.337435234803737]"
400, , ,Černošice,Černošice,366462210,"[49.94694215274669, 14.3367631441009]"
401, , ,Černošice,Černošice,366311210,"[49.946843124990046, 14.336810885272069]"
420, , ,Černošice,Černošice,366273210,"[49.94423855499576, 14.337072016083816]"
425, , ,Černošice,Černošice,363693210,"[49.93944407138422, 14.332114551649468]"
441, , ,Černošice,Černošice,364328210,"[49.942892577869046, 14.336169309888872]"
444, , ,Černošice,Černošice,365652210,"[49.94264250000575, 14.335758902301937]"
455, , ,Černošice,Černošice,365037210,"[49.94242517524064, 14.335156767631897]"
461, , ,Černošice,Černošice,364151210,"[49.94093074793362, 14.334383687254395]"
765, ,Alešova,Černošice,Černošice,365138210,"[49.94913925954996, 14.31155333985386]"
778, ,Mánesova,Černošice,Černošice,363317210,"[49.949706028221975, 14.31138275820872]"
787, ,Boženy Němcové,Černošice,Černošice,363189210,"[49.94964946688514, 14.309387470858402]"
803, ,Svatopluka Čecha,Černošice,Černošice,364494210,"[49.950454807329415, 14.308600120504911]"
816, ,Erbenova,Černošice,Černošice,365314210,"[49.949126181039425, 14.303345213064262]"
819, ,Erbenova,Černošice,Černošice,363866210,"[49.94951864450639, 14.30430346973555]"
822, ,Erbenova,Černošice,Černošice,363265210,"[49.9499441375841, 14.305491115923743]"
853, ,Arbesova,Černošice,Černošice,365324210,"[49.95114633377458, 14.306823310987072]"
859, ,Arbesova,Černošice,Černošice,365327210,"[49.9516803571322, 14.307576075068617]"
864, ,Nerudova,Černošice,Černošice,363852210,"[49.95143666592852, 14.308717182785882]"
1077, ,Jedlová,Černošice,Černošice,558088210,"[49.9462807758997, 14.30736423127118]"
1084, ,Táborská,Černošice,Černošice,364271210,"[49.94894335126909, 14.320221238930248]"
1114, ,Lidická,Černošice,Černošice,364079210,"[49.951463751309305, 14.31897051042381]"
1131, ,Olbrachtova,Černošice,Černošice,366116210,"[49.95283539045881, 14.306349103325047]"
1079, ,Bezručova,Černošice,Černošice,366422210,"[49.952548965074506, 14.310919386994184]"
382, , ,Černošice,Černošice,366049210,"[49.94441294847555, 14.33709345719629]"
388, , ,Černošice,Černošice,364307210,"[49.94627719159607, 14.33719366603348]"
391, , ,Černošice,Černošice,365779210,"[49.94589739798922, 14.337172500527089]"
408, , ,Černošice,Černošice,364197210,"[49.94617876976179, 14.336944037086475]"
410, , ,Černošice,Černošice,364437210,"[49.946717895706, 14.336527489602362]"
411, , ,Černošice,Černošice,366136210,"[49.946525675757925, 14.336471198017707]"
424, , ,Černošice,Černošice,363694210,"[49.9395872739853, 14.332230590488434]"
443, , ,Černošice,Černošice,364325210,"[49.94270207747346, 14.33590517885547]"
449, , ,Černošice,Černošice,364383210,"[49.94236972131126, 14.335551149101928]"
463, , ,Černošice,Černošice,364152210,"[49.94121880124712, 14.33402720116359]"
1074, ,Mánesova,Černošice,Černošice,363839210,"[49.95046750640711, 14.31346963464956]"
1078, ,Dr. Janského,Černošice,Černošice,364379210,"[49.95131772093507, 14.328240076912383]"
1080, ,Riegrova,Černošice,Černošice,365986210,"[49.95789342746792, 14.32116355400028]"
1085, ,Husova,Černošice,Černošice,363833210,"[49.950039119807585, 14.313678038308142]"
1091, ,Dr. Janského,Černošice,Černošice,365760210,"[49.953058564291524, 14.327418667336977]"
1096, ,Dr. Janského,Černošice,Černošice,365762210,"[49.95276555223026, 14.327682228604703]"
1101, ,Husova,Černošice,Černošice,366566210,"[49.95269900185764, 14.30555009127627]"
1115, ,Dr. Janského,Černošice,Černošice,495290210,"[49.94176928289049, 14.329456926282807]"
712, , ,Černošice,Černošice,365446210,"[49.941150791217034, 14.31359084477984]"
723, , ,Černošice,Černošice,366162210,"[49.941271801030474, 14.311298258495873]"
724, , ,Černošice,Černošice,365662210,"[49.941283694054974, 14.311076822229507]"
728, , ,Černošice,Černošice,366283210,"[49.94134490845079, 14.310582697054361]"
751, , ,Černošice,Černošice,365673210,"[49.94105529501264, 14.307989258828254]"
753, , ,Černošice,Černošice,366163210,"[49.941093739787405, 14.3076723525435]"
765, , ,Černošice,Černošice,365933210,"[49.941992060656126, 14.31673092422436]"
1081, ,Dr. Janského,Černošice,Černošice,363744210,"[49.95167515370895, 14.327986296905575]"
1102, ,Školní,Černošice,Černošice,364085210,"[49.94694486689843, 14.318751688209085]"
1118, ,Jedlová,Černošice,Černošice,364805210,"[49.94569674943351, 14.308612361204165]"
1125, ,Na Marsu,Černošice,Černošice,363663210,"[49.951446846126274, 14.325679878880296]"
1126, ,Boleslavská,Černošice,Černošice,365266210,"[49.95056427399295, 14.323733128537071]"
1128, ,Radotínská,Černošice,Černošice,366851210,"[49.963415570251435, 14.325815782491093]"
707, , ,Černošice,Černošice,366206210,"[49.94111656935793, 14.31437270728025]"
711, , ,Černošice,Černošice,365712210,"[49.94108120689872, 14.313889697016627]"
714, , ,Černošice,Černošice,366013210,"[49.941139857342606, 14.313127185422452]"
705, , ,Černošice,Černošice,364209210,"[49.941048130726784, 14.31476020932557]"
713, , ,Černošice,Černošice,366474210,"[49.94115379846157, 14.313295648932288]"
718, , ,Černošice,Černošice,365755210,"[49.94116674831257, 14.312157567331454]"
731, , ,Černošice,Černošice,366555210,"[49.94159442195353, 14.310834012368428]"
748, , ,Černošice,Černošice,363817210,"[49.941138974165675, 14.308668347055725]"
749, ,Levandulová,Černošice,Černošice,364408210,"[49.94127462788257, 14.308435136149834]"
752, , ,Černošice,Černošice,364536210,"[49.94099225245647, 14.307792700310873]"
776, , ,Černošice,Černošice,363945210,"[49.94176764633026, 14.315684766240652]"
789, , ,Černošice,Černošice,366394210,"[49.942182239297274, 14.311605736621589]"
796, , ,Černošice,Černošice,365965210,"[49.943785480250966, 14.313968061296388]"
799, , ,Černošice,Černošice,365983210,"[49.94341733102998, 14.31389885164443]"
721, , ,Černošice,Černošice,364346210,"[49.94125758278337, 14.311797162206576]"
726, , ,Černošice,Černošice,363998210,"[49.94120879670178, 14.310722880766528]"
738, , ,Černošice,Černošice,366729210,"[49.941435107204995, 14.309843192258073]"
744, , ,Černošice,Černošice,366756210,"[49.94146889278568, 14.309233723234225]"
745, , ,Černošice,Černošice,365768210,"[49.94144697990253, 14.309002834088693]"
767, , ,Černošice,Černošice,365932210,"[49.941908928993136, 14.316107967956723]"
768, , ,Černošice,Černošice,364065210,"[49.941748137686574, 14.316870544907028]"
781, , ,Černošice,Černošice,0,"[49.94166043067452, 14.313718316712405]"
785, , ,Černošice,Černošice,365737210,"[49.94171724844084, 14.312139491719492]"
792, , ,Černošice,Černošice,364476210,"[49.94334915625714, 14.313076562264627]"
977, ,Střední,Černošice,Černošice,363792210,"[49.95115127434064, 14.326622815842216]"
983, ,Erbenova,Černošice,Černošice,363539210,"[49.950000255788034, 14.304903023029853]"
990, ,Strakonická,Černošice,Černošice,365043210,"[49.95075808967679, 14.319541925391464]"
994, ,Plzeňská,Černošice,Černošice,365387210,"[49.95162902171925, 14.323066023570567]"
1016, ,Dobřichovická,Černošice,Černošice,366374210,"[49.949937795685244, 14.314041046406476]"
1021, ,Střední,Černošice,Černošice,363647210,"[49.950914612070505, 14.326615657864918]"
1023, ,V Kosině,Černošice,Černošice,363819210,"[49.96463557849733, 14.319615147120292]"
1033, ,Madridská,Černošice,Černošice,365742210,"[49.94178376229367, 14.333012507093205]"
1034, ,Zdeňka Lhoty,Černošice,Černošice,366802210,"[49.949560609228044, 14.330918424312962]"
1041, ,Revoluční,Černošice,Černošice,366509210,"[49.940788233526895, 14.324601788890048]"
1057, ,Žatecká,Černošice,Černošice,366171210,"[49.947334213441636, 14.321789200521186]"
1065, ,Jasmínová,Černošice,Černošice,364158210,"[49.949961312065334, 14.332883510781262]"
872, ,Husova,Černošice,Černošice,363500210,"[49.953448905435515, 14.302149660612507]"
879, ,Husova,Černošice,Černošice,364818210,"[49.95230569658992, 14.30818422281274]"
885, ,Husova,Černošice,Černošice,363938210,"[49.950677549853594, 14.311637588587699]"
900, ,Majakovského,Černošice,Černošice,363785210,"[49.952423201972834, 14.307723564486652]"
924, ,Havlíčkova,Černošice,Černošice,363635210,"[49.95065774492563, 14.31479248087077]"
926, ,Tyršova,Černošice,Černošice,366706210,"[49.95320917664956, 14.312598096554188]"
949, ,Vrážská,Černošice,Černošice,365217210,"[49.95478344699204, 14.321217040439937]"
953, ,Dr. Janského,Černošice,Černošice,366735210,"[49.940865705869065, 14.32925046905501]"
962, ,Pod Slunečnou,Černošice,Černošice,365159210,"[49.94105893321627, 14.321799662882158]"
630, , ,Černošice,Černošice,365482210,"[49.941429123664854, 14.317704052974054]"
635, , ,Černošice,Černošice,365805210,"[49.94073936945057, 14.319274286573442]"
646, , ,Černošice,Černošice,365640210,"[49.94085462195095, 14.318597924457123]"
649, , ,Černošice,Černošice,366591210,"[49.94074584285341, 14.31839728292346]"
650, , ,Černošice,Černošice,365689210,"[49.94075338086356, 14.318304230066786]"
653, , ,Černošice,Černošice,364278210,"[49.94075285488563, 14.318222479057143]"
657, , ,Černošice,Černošice,366181210,"[49.94110671813379, 14.317486975852866]"
661, , ,Černošice,Černošice,366511210,"[49.94088950778457, 14.317962782186656]"
490, , ,Černošice,Černošice,365307210,"[49.940755586727995, 14.33323900081501]"
492, , ,Černošice,Černošice,366658210,"[49.94100125275414, 14.333017373162914]"
504, , ,Černošice,Černošice,366543210,"[49.940202211173535, 14.333002868117736]"
507, , ,Černošice,Černošice,364466210,"[49.94041081535574, 14.333102171877828]"
508, , ,Černošice,Černošice,364467210,"[49.940401133592516, 14.332979914875029]"
512, , ,Černošice,Černošice,364465210,"[49.94057869512145, 14.332936378512068]"
514, , ,Černošice,Černošice,364464210,"[49.94070019879786, 14.33278590407575]"
516, , ,Černošice,Černošice,365845210,"[49.94029868980775, 14.332787872043008]"
522, , ,Černošice,Černošice,364961210,"[49.94056354524929, 14.332147180963231]"
536, , ,Černošice,Černošice,364257210,"[49.94150667984265, 14.334619348189506]"
910, ,Bezručova,Černošice,Černošice,363239210,"[49.952760125948316, 14.31030051738969]"
919, ,Havlíčkova,Černošice,Černošice,365198210,"[49.95186779097084, 14.313090420296739]"
933, ,Tyršova,Černošice,Černošice,363195210,"[49.95171088343591, 14.313997386613417]"
934, ,Tyršova,Černošice,Černošice,365163210,"[49.95147326749872, 14.314244727375682]"
935, ,Tyršova,Černošice,Černošice,364804210,"[49.95128844479331, 14.314461271742156]"
959, ,Dr. Janského,Černošice,Černošice,363356210,"[49.94191146905301, 14.329422815741633]"
970, ,Lidická,Černošice,Černošice,366062210,"[49.949914685485524, 14.317635390897577]"
31, ,Radotínská,Černošice,Černošice,363183210,"[49.9688718954875, 14.3303333152683]"
33, ,U Vodárny,Černošice,Černošice,364081210,"[49.96725165268463, 14.328433297701297]"
664, , ,Černošice,Černošice,363682210,"[49.940809388656135, 14.317689013585005]"
665, , ,Černošice,Černošice,366047210,"[49.94091769582925, 14.317644583712232]"
666, , ,Černošice,Černošice,365633210,"[49.940945665017544, 14.317437272778443]"
673, , ,Černošice,Černošice,365649210,"[49.940852195513195, 14.317078467380961]"
676, , ,Černošice,Černošice,364683210,"[49.94084521608592, 14.3169885413354]"
678, , ,Černošice,Černošice,365644210,"[49.94102876076231, 14.31680833921298]"
690, , ,Černošice,Černošice,366844210,"[49.94100377802501, 14.315985646828091]"
693, , ,Černošice,Černošice,365632210,"[49.940864526608294, 14.315837993145713]"
495, , ,Černošice,Černošice,364792210,"[49.94041702055217, 14.333335591155768]"
501, , ,Černošice,Černošice,364484210,"[49.94022817933168, 14.333304894995715]"
519, , ,Černošice,Černošice,366656210,"[49.940029060596714, 14.332728842121872]"
534, ,Kyjevská,Černošice,Černošice,365029210,"[49.94269108178684, 14.334730347153831]"
554, , ,Černošice,Černošice,365532210,"[49.94213027054353, 14.318512203957317]"
555, , ,Černošice,Černošice,365533210,"[49.94183703216251, 14.318861054589112]"
557, , ,Černošice,Černošice,363772210,"[49.940661316820794, 14.32365406485568]"
562, ,Na Višňovce,Černošice,Černošice,364897210,"[49.94238517314806, 14.320505798254354]"
586, , ,Černošice,Černošice,365605210,"[49.94056307199025, 14.322647564609836]"
590, , ,Černošice,Černošice,365607210,"[49.9407107568997, 14.3220795744114]"
34, ,U Vodárny,Černošice,Černošice,364678210,"[49.96697428892002, 14.328415611213364]"
979, ,Lidická,Černošice,Černošice,363687210,"[49.95182695228793, 14.319325737483103]"
982, ,Kladenská,Černošice,Černošice,363288210,"[49.95017345830945, 14.323170968314956]"
993, ,Táborská,Černošice,Černošice,363225210,"[49.94912078996344, 14.31940405044308]"
1012, ,Čapkova,Černošice,Černošice,363361210,"[49.948548373030036, 14.313200958180527]"
1020, ,Vrážská,Černošice,Černošice,364016210,"[49.95253992167605, 14.31788746007314]"
1025, ,Jičínská,Černošice,Černošice,364041210,"[49.95277002097758, 14.321630455061875]"
1055, ,Karlštejnská,Černošice,Černošice,363740210,"[49.95788756155959, 14.317921454611321]"
1058, ,Arbesova,Černošice,Černošice,365614210,"[49.95099532875194, 14.306366971997763]"
1068, ,Křížovy Lázně,Černošice,Černošice,366361210,"[49.948392212868676, 14.336141826465822]"
1088, ,Dr. Janského,Černošice,Černošice,364227210,"[49.947541955180746, 14.330171078988538]"
1095, ,Dr. Janského,Černošice,Černošice,366687210,"[49.952824561412655, 14.327618455001424]"
1117, ,Střední,Černošice,Černošice,364566210,"[49.95107891662166, 14.327334798419146]"
1129, ,Majakovského,Černošice,Černošice,365832210,"[49.953284002527774, 14.30915862471422]"
