cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,275966803,"[49.89133419505058, 18.421017467256124]"
79, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,275910803,"[49.89125044384124, 18.403195295783213]"
36, , ,Dolní Lutyně,Dolní Lutyně,276069803,"[49.8904089831591, 18.41976274736153]"
113, , ,Dolní Lutyně,Dolní Lutyně,555209803,"[49.90786345089069, 18.403335684171797]"
1390, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,590955803,"[49.88860738517862, 18.430185034221765]"
123, ,Písečná,Dolní Lutyně,Dolní Lutyně,401593803,"[49.90065567722286, 18.39730530545957]"
47, , ,Dolní Lutyně,Dolní Lutyně,276018803,"[49.8908024318924, 18.421160155688156]"
1384, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,588732803,"[49.90556998283803, 18.393223996538904]"
1304, ,U Závor,Dolní Lutyně,Dolní Lutyně,547666803,"[49.91162018449081, 18.41250251071562]"
1388, ,Do Polí,Dolní Lutyně,Dolní Lutyně,570245803,"[49.90113610279208, 18.411737375978277]"
20, , ,Dolní Lutyně,Dolní Lutyně,586877803,"[49.891819043024256, 18.42179640522816]"
1369, ,Zbytecká,Dolní Lutyně,Dolní Lutyně,583166803,"[49.89814444232098, 18.408325384275027]"
14, , ,Dolní Lutyně,Dolní Lutyně,275989803,"[49.89139753800981, 18.421713057201856]"
41, , ,Dolní Lutyně,Dolní Lutyně,275965803,"[49.890580432198895, 18.420438689718562]"
1386, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,570552803,"[49.90639597788394, 18.42218086808721]"
107, , ,Dolní Lutyně,Dolní Lutyně,588172803,"[49.905741690048174, 18.425463196459937]"
119, , ,Dolní Lutyně,Dolní Lutyně,309680803,"[49.90466005078564, 18.398108964321647]"
1361, ,K Vrchům,Dolní Lutyně,Dolní Lutyně,591139803,"[49.90655896217312, 18.41942120206441]"
1347, ,Lomená,Dolní Lutyně,Dolní Lutyně,531835803,"[49.888336753685664, 18.41765064778409]"
1272, ,Luční,Dolní Lutyně,Dolní Lutyně,529140803,"[49.89191355131304, 18.395651473036718]"
1319, ,Do Polí,Dolní Lutyně,Dolní Lutyně,566179803,"[49.90272112615807, 18.41904865835766]"
9, , ,Dolní Lutyně,Dolní Lutyně,275994803,"[49.891644697700485, 18.42275064506311]"
1385, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,589709803,"[49.893939018120285, 18.417886732484195]"
1264, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,574830803,"[49.9076836245799, 18.420311647619183]"
1399, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,588522803,"[49.89302550394633, 18.42181771007979]"
1394, ,U Stanoviště,Dolní Lutyně,Dolní Lutyně,592191803,"[49.90159902886345, 18.42604758667493]"
1362, ,Panelová,Dolní Lutyně,Dolní Lutyně,14606153010,"[49.90587858095285, 18.415809442108888]"
1395, ,Březová,Dolní Lutyně,Dolní Lutyně,591135803,"[49.899030061519355, 18.413826344620773]"
1389, ,Luční,Dolní Lutyně,Dolní Lutyně,591484803,"[49.8906880833886, 18.39587837459718]"
1405, ,Do Polí,Dolní Lutyně,Dolní Lutyně,597918803,"[49.90147210945951, 18.414214114128594]"
1402, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,14903861010,"[49.89306081928566, 18.413307040251922]"
78, ,Luční,Dolní Lutyně,Dolní Lutyně,14483696010,"[49.89039116714947, 18.401526200190222]"
1371, ,Amelinova,Dolní Lutyně,Dolní Lutyně,570083803,"[49.898608647435445, 18.42587667135322]"
1411, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,597616803,"[49.90185875829085, 18.418629857861646]"
1406, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,597987803,"[49.8876461954535, 18.403900756879423]"
1328, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,566280803,"[49.90460492796913, 18.399170241881453]"
1410, ,Březová,Dolní Lutyně,Dolní Lutyně,595701803,"[49.89914647372781, 18.41271017782453]"
1278, ,Lomená,Dolní Lutyně,Dolní Lutyně,14857206010,"[49.888385559542854, 18.419660966938924]"
1409, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,14764223010,"[49.8857887663705, 18.431921450651544]"
1334, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,562804803,"[49.89442654210004, 18.397532469584235]"
234, ,Dolní,Dolní Lutyně,Věřňovice,15373057010,"[49.9286109381377, 18.40656373963835]"
1364, ,Písečná,Dolní Lutyně,Dolní Lutyně,598554803,"[49.90067049036981, 18.39415671846097]"
1416, ,Na Olmovci,Dolní Lutyně,Dolní Lutyně,15690869010,"[49.88520556922314, 18.432157382893195]"
256, ,Na Svahu,Dolní Lutyně,Dolní Lutyně,275387803,"[49.88681212710992, 18.432955204792897]"
1198, ,Do Kopce,Dolní Lutyně,Dolní Lutyně,276138803,"[49.88739131468878, 18.437117826227272]"
1514, ,Pod Borkem,Dolní Lutyně,Dolní Lutyně,24359074010,"[49.90924804860709, 18.409650425692224]"
1513, ,Orlovská,Dolní Lutyně,Dolní Lutyně,27012411010,"[49.887636406197984, 18.417546199458343]"
1512, ,Lomená,Dolní Lutyně,Dolní Lutyně,26871370010,"[49.888047146452024, 18.419629262502603]"
1511, ,Zbytecká,Dolní Lutyně,Dolní Lutyně,26590415010,"[49.89805968326168, 18.409626533645028]"
1510, ,Soukromá,Dolní Lutyně,Dolní Lutyně,26193470010,"[49.89140665757494, 18.43451181288161]"
1517, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,25791894010,"[49.89415569222418, 18.419477725532122]"
1518, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,29272129010,"[49.89839574460904, 18.421803711534423]"
1516, ,U Nové cesty,Dolní Lutyně,Dolní Lutyně,26903376010,"[49.8999252127865, 18.40626893704411]"
1515, ,K Bezdínku,Dolní Lutyně,Dolní Lutyně,27573395010,"[49.91409866140097, 18.445413333137118]"
1472, ,Slunečný vrch,Dolní Lutyně,Dolní Lutyně,28656325010,"[49.89977905227959, 18.42552076458292]"
1428, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,29016504010,"[49.897925811174495, 18.42095694822049]"
1523, ,U Meze,Dolní Lutyně,Dolní Lutyně,29560211010,"[49.88715486028016, 18.394582596830514]"
1525, ,Do Kopce,Dolní Lutyně,Dolní Lutyně,30063570010,"[49.88713269292572, 18.438389181809427]"
1455, ,Slunečný vrch,Dolní Lutyně,Dolní Lutyně,30319528010,"[49.90049694652933, 18.424617433612042]"
1524, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,28852370010,"[49.89385292128923, 18.398959729655104]"
1435, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,37203308010,"[49.902170705903465, 18.424372090751593]"
1535, ,K Vodojemu,Dolní Lutyně,Dolní Lutyně,37925053010,"[49.89004057338101, 18.4081567514841]"
1532, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,39415107010,"[49.903795735302175, 18.39980015535242]"
1531, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,38617054010,"[49.89004991699104, 18.41530534271097]"
120, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,276259803,"[49.90249808511724, 18.42507935632271]"
1549, ,Písečná,Dolní Lutyně,Dolní Lutyně,50933296010,"[49.90002566305287, 18.39269340472821]"
1550, ,Orlovská,Dolní Lutyně,Dolní Lutyně,51130294010,"[49.88794223499088, 18.420522611713753]"
1548, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,38025460010,"[49.90723384171635, 18.41808474970019]"
1545, ,Amelinova,Dolní Lutyně,Dolní Lutyně,42556099010,"[49.89900067301885, 18.42430896978794]"
1546, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,46122183010,"[49.88892643138668, 18.406249066945477]"
1449, , ,Dolní Lutyně,Dolní Lutyně,21560104010,"[49.91133705797739, 18.418054064558987]"
693, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275748803,"[49.89652064885196, 18.426823758189364]"
1541, ,Dětmarovická,Dolní Lutyně,Dolní Lutyně,42707105010,"[49.88629419070207, 18.438064973323552]"
1551, ,Květinová,Dolní Lutyně,Dolní Lutyně,50078289010,"[49.905982056212565, 18.424449691883176]"
1238, ,Orlovská,Dolní Lutyně,Dolní Lutyně,424933803,"[49.88795433439894, 18.42091202385629]"
1534, ,Karvinská,Dolní Lutyně,Dolní Lutyně,39895043010,"[49.89562895268069, 18.44569540011444]"
1536, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,42819101010,"[49.90235471339018, 18.41944549042809]"
1540, ,Polní,Dolní Lutyně,Dolní Lutyně,45139199010,"[49.89279116708625, 18.414781236739913]"
1538, ,K Zastávce,Dolní Lutyně,Dolní Lutyně,42843118010,"[49.88826151710944, 18.435408314958455]"
1542, ,Dětmarovická,Dolní Lutyně,Dolní Lutyně,42707104010,"[49.886359069002694, 18.437763343835694]"
83, ,Dolní,Dolní Lutyně,Věřňovice,294780803,"[49.92631286729915, 18.413227082967804]"
135, ,Dolní,Dolní Lutyně,Věřňovice,294790803,"[49.928420446744, 18.407013140889664]"
62, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,275537803,"[49.90243639679357, 18.424114093627725]"
161, ,V Dolíku,Dolní Lutyně,Dolní Lutyně,275976803,"[49.88781252091345, 18.427116338757262]"
203, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275581803,"[49.886129050068085, 18.402256758436568]"
228, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275268803,"[49.887381136047836, 18.403713403066096]"
320, ,Třanovského,Dolní Lutyně,Dolní Lutyně,276068803,"[49.89857039215082, 18.43018894624567]"
535, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275688803,"[49.89436367685725, 18.422481215371114]"
649, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275746803,"[49.88734769027454, 18.40127408657501]"
656, ,Krátká,Dolní Lutyně,Dolní Lutyně,275181803,"[49.88936842261689, 18.434357164914886]"
994, ,U Školy,Dolní Lutyně,Dolní Lutyně,275100803,"[49.90241396798169, 18.422035805137313]"
1164, ,Bohumínská,Dolní Lutyně,Dolní Lutyně,275981803,"[49.898131625879046, 18.39767546957391]"
376, ,Hraniční,Dolní Lutyně,Dolní Lutyně,275865803,"[49.90112171499403, 18.39161446999945]"
767, ,Odlehlá,Dolní Lutyně,Dolní Lutyně,275777803,"[49.894106004688254, 18.439049619097613]"
813, ,Odlehlá,Dolní Lutyně,Dolní Lutyně,275198803,"[49.89461543124614, 18.440128765160427]"
1223, ,Ke Statku,Dolní Lutyně,Dolní Lutyně,276169803,"[49.902602815917014, 18.433017876123753]"
71, ,K Hájence,Dolní Lutyně,Dolní Lutyně,569849803,"[49.88858635942039, 18.41476954729216]"
1533, ,Bezručova,Dolní Lutyně,Dolní Lutyně,276074803,"[49.904576706336044, 18.41799723804302]"
1500, ,Bezručova,Dolní Lutyně,Dolní Lutyně,26450425010,"[49.90740026123383, 18.416163281885915]"
1501, ,Bezručova,Dolní Lutyně,Dolní Lutyně,26450424010,"[49.907453259767635, 18.416142418567638]"
128, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,22640274010,"[49.88739087975422, 18.40107296319346]"
1502, ,Bezručova,Dolní Lutyně,Dolní Lutyně,26450423010,"[49.907514464223866, 18.416106518417813]"
1503, ,Bezručova,Dolní Lutyně,Dolní Lutyně,26450422010,"[49.907574916069535, 18.416056746696057]"
1463, ,Slunečný vrch,Dolní Lutyně,Dolní Lutyně,25630865010,"[49.89982011001847, 18.423448310851768]"
1471, ,Slunečný vrch,Dolní Lutyně,Dolní Lutyně,29073144010,"[49.900131445162295, 18.425530868506787]"
1519, ,U Zbrojnice,Dolní Lutyně,Dolní Lutyně,28665354010,"[49.90710885419592, 18.415614478873348]"
1336, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,30899985010,"[49.894334216651906, 18.398519890485797]"
1526, ,K Hájence,Dolní Lutyně,Dolní Lutyně,30029513010,"[49.88792123714268, 18.41332003045583]"
1473, ,Slunečný vrch,Dolní Lutyně,Dolní Lutyně,32588969010,"[49.8998202650472, 18.425948389961963]"
1368, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,590593803,"[49.88882230474145, 18.404167993958566]"
540, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,275454803,"[49.903745470224884, 18.42496371243312]"
8, ,Karvinská,Dolní Lutyně,Dolní Lutyně,275978803,"[49.89846290360754, 18.43537050618052]"
112, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,447880803,"[49.90783147840588, 18.40466613026031]"
1214, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,401377803,"[49.90413445632425, 18.402046842838054]"
1224, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,412798803,"[49.90415294161865, 18.401723154389085]"
1413, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,15061553010,"[49.90411475184324, 18.401518603552415]"
605, ,K Lesu,Dolní Lutyně,Dolní Lutyně,276228803,"[49.91117539787627, 18.412081777356356]"
1408, ,Na Farském,Dolní Lutyně,Dolní Lutyně,590237803,"[49.89728565218339, 18.43312096774289]"
81, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,275912803,"[49.89112191742597, 18.40298860450332]"
1295, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,550384803,"[49.8874791909602, 18.430622543495552]"
1415, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,595859803,"[49.890784807017255, 18.402264466644183]"
703, ,Luční,Dolní Lutyně,Dolní Lutyně,275695803,"[49.89060663021131, 18.397497753547817]"
1547, ,K Hájence,Dolní Lutyně,Dolní Lutyně,44236113010,"[49.88744116200267, 18.41328473542185]"
1444, ,U Meze,Dolní Lutyně,Dolní Lutyně,20631769010,"[49.887327649053404, 18.397590230286564]"
348, ,K Výšině,Dolní Lutyně,Dolní Lutyně,275187803,"[49.893746051349446, 18.428231363801505]"
1432, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,14976436010,"[49.89137714271636, 18.40701914878611]"
70, ,U Kříže,Dolní Lutyně,Dolní Lutyně,276221803,"[49.904832268442135, 18.418550685967492]"
1404, ,Polní,Dolní Lutyně,Dolní Lutyně,596402803,"[49.892190040556855, 18.41451029823288]"
143, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,276055803,"[49.89884359437081, 18.42773725608669]"
594, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,276013803,"[49.911954085278424, 18.429108312098393]"
1403, ,Polní,Dolní Lutyně,Dolní Lutyně,598309803,"[49.8925808264812, 18.415227549519773]"
329, ,Polní,Dolní Lutyně,Dolní Lutyně,275432803,"[49.8920394728029, 18.413398718238827]"
368, ,Polní,Dolní Lutyně,Dolní Lutyně,275282803,"[49.89272291937366, 18.417513319101904]"
835, ,Neradská,Dolní Lutyně,Dolní Lutyně,275800803,"[49.92248496800139, 18.416170775168794]"
1210, ,Neradská,Dolní Lutyně,Dolní Lutyně,335463803,"[49.91098871760637, 18.41362885190714]"
1437, ,Zahradní,Dolní Lutyně,Dolní Lutyně,16472904010,"[49.909373630045636, 18.40996935273029]"
1414, ,Panelová,Dolní Lutyně,Dolní Lutyně,597981803,"[49.90532940191643, 18.4115854794543]"
96, ,K Zastávce,Dolní Lutyně,Dolní Lutyně,514345803,"[49.887644725312434, 18.435013515971022]"
1552, ,K Záblatí,Dolní Lutyně,Dolní Lutyně,51142562010,"[49.89193654646278, 18.397896878171764]"
1555, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,56007532010,"[49.887462263671246, 18.400560958446146]"
1213, ,Bezručova,Dolní Lutyně,Dolní Lutyně,400953803,"[49.90420030700262, 18.417710940817013]"
22, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275160803,"[49.889232098983406, 18.430339273409324]"
145, ,Bezručova,Dolní Lutyně,Dolní Lutyně,472402803,"[49.9070383020798, 18.41647577987799]"
764, ,Zahradní,Dolní Lutyně,Dolní Lutyně,275002803,"[49.909582218046964, 18.412149457697055]"
1285, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,514569803,"[49.8941718999979, 18.41894492920946]"
1479, ,Dětmarovická,Dolní Lutyně,Dolní Lutyně,57395684010,"[49.885225327435215, 18.43615095423468]"
428, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,275192803,"[49.905186767778005, 18.413112672018613]"
657, ,K Výšině,Dolní Lutyně,Dolní Lutyně,275109803,"[49.89495107796334, 18.428326333118655]"
1419, ,U Stanoviště,Dolní Lutyně,Dolní Lutyně,561453803,"[49.90195789539944, 18.422276648920025]"
1558, ,K Zastávce,Dolní Lutyně,Dolní Lutyně,14742795010,"[49.88760452473731, 18.4354376293385]"
543, ,K Výšině,Dolní Lutyně,Dolní Lutyně,275681803,"[49.89503551707737, 18.428552788579406]"
1469, ,Slunečný vrch,Dolní Lutyně,Dolní Lutyně,59654667010,"[49.89979609900135, 18.42516937533805]"
602, ,K Vodojemu,Dolní Lutyně,Dolní Lutyně,275585803,"[49.88881249463685, 18.409796842144605]"
744, ,K Výšině,Dolní Lutyně,Dolní Lutyně,275722803,"[49.89585498622053, 18.42769226972171]"
1448, ,Luční,Dolní Lutyně,Dolní Lutyně,24577318010,"[49.88958064282552, 18.397212621238456]"
403, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275638803,"[49.901628126332895, 18.41553122394443]"
347, ,K Zastávce,Dolní Lutyně,Dolní Lutyně,274864803,"[49.88774906326115, 18.43177442981082]"
885, ,Třanovského,Dolní Lutyně,Dolní Lutyně,275810803,"[49.89715386562056, 18.43718823187884]"
1461, ,Slunečný vrch,Dolní Lutyně,Dolní Lutyně,16170011010,"[49.90029635791315, 18.423246769168006]"
335, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275586803,"[49.89047593056576, 18.421827207802977]"
196, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275078803,"[49.89038992300366, 18.423402393186926]"
1146, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,275986803,"[49.90175208678346, 18.424971203298416]"
423, ,Zbytecká,Dolní Lutyně,Dolní Lutyně,275418803,"[49.89526504134357, 18.406345215343794]"
958, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,274890803,"[49.89805361875994, 18.42131743678435]"
1353, ,Dětmarovická,Dolní Lutyně,Dolní Lutyně,555266803,"[49.88661462253877, 18.43865179065696]"
1349, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,568467803,"[49.89208892109437, 18.418964310404153]"
1557, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,57797603010,"[49.90542069433778, 18.401809319926137]"
1560, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,58814668010,"[49.893781324301635, 18.41690088461314]"
1565, ,Luční,Dolní Lutyně,Dolní Lutyně,59779741010,"[49.8909978804884, 18.397558446721234]"
131, ,Do Kopce,Dolní Lutyně,Dolní Lutyně,59302611010,"[49.88544841303948, 18.43560541718476]"
496, ,Květinová,Dolní Lutyně,Dolní Lutyně,275108803,"[49.906088177324676, 18.42474322024035]"
1559, ,Neradská,Dolní Lutyně,Dolní Lutyně,276038803,"[49.90884017843822, 18.41559879117214]"
1474, ,Slunečný vrch,Dolní Lutyně,Dolní Lutyně,60048327010,"[49.90012116033549, 18.426007085675998]"
1562, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,60014821010,"[49.887833467815916, 18.429501389929722]"
1543, ,Dětmarovická,Dolní Lutyně,Dolní Lutyně,42707103010,"[49.886560493709126, 18.43715079436086]"
971, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275029803,"[49.8957831458754, 18.431863405111983]"
430, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275634803,"[49.88590931307209, 18.431286976979145]"
680, ,Krajní,Dolní Lutyně,Dolní Lutyně,275472803,"[49.89306136595589, 18.3959172024417]"
1480, ,Dětmarovická,Dolní Lutyně,Dolní Lutyně,59716615010,"[49.88523666902682, 18.435621973162863]"
436, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275001803,"[49.907858038343676, 18.416459536520502]"
1566, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,60378326010,"[49.90660597678967, 18.40237980201884]"
1387, ,U Nové cesty,Dolní Lutyně,Dolní Lutyně,592446803,"[49.90049349677867, 18.407914171565075]"
48, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,59963787010,"[49.89091324794399, 18.421159023276076]"
1240, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,51817334010,"[49.88983279090495, 18.414878761255718]"
1561, ,Březová,Dolní Lutyně,Dolní Lutyně,52785418010,"[49.89889086719616, 18.411141426806804]"
5, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275993803,"[49.891430108652095, 18.42363832565225]"
1563, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,60564353010,"[49.891818201677, 18.402317901112504]"
440, ,Na Olmovci,Dolní Lutyně,Dolní Lutyně,274869803,"[49.885052897317266, 18.434110039863]"
838, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275163803,"[49.89138716512093, 18.429967215126638]"
668, ,Zahradní,Dolní Lutyně,Dolní Lutyně,275507803,"[49.90956039502693, 18.410338430277303]"
771, ,Zbytecká,Dolní Lutyně,Dolní Lutyně,275525803,"[49.892211834105986, 18.407081941480072]"
1088, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,275879803,"[49.90841594278845, 18.420994413268435]"
84, ,Zbytecká,Dolní Lutyně,Dolní Lutyně,61393024010,"[49.897932115083435, 18.407089318666337]"
1343, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,60916456010,"[49.90465634309654, 18.424488365750744]"
1571, ,Do Kopce,Dolní Lutyně,Dolní Lutyně,61207486010,"[49.88748645513565, 18.438166149868728]"
42, , ,Dolní Lutyně,Dolní Lutyně,275956803,"[49.890600926343396, 18.42066518368618]"
1572, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,60888456010,"[49.90765661621663, 18.405494124235464]"
118, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,309780803,"[49.90505292283152, 18.39785963712122]"
1458, ,Slunečný vrch,Dolní Lutyně,Dolní Lutyně,61395747010,"[49.9007289729854, 18.42384479444355]"
35, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,276015803,"[49.89029596557918, 18.41991456568379]"
94, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,60406313010,"[49.88921334871285, 18.429784824488983]"
1574, ,U Zbrojnice,Dolní Lutyně,Dolní Lutyně,61520030010,"[49.90739249653984, 18.415647706004094]"
1573, ,U Zbrojnice,Dolní Lutyně,Dolní Lutyně,61520029010,"[49.90733648342678, 18.415280475126533]"
