cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1076, ,Modřecká,Polička,Horní Předměstí,637884609,"[49.71199762591058, 16.276779475007235]"
1039, ,Modřecká,Polička,Horní Předměstí,638534609,"[49.711497693910815, 16.276535122432804]"
1052, ,U Vlečky,Polička,Horní Předměstí,637291609,"[49.712919591988545, 16.277966440959435]"
582, ,Starohradská,Polička,Dolní Předměstí,586549609,"[49.7143946229608, 16.2561194286083]"
1038, ,Modřecká,Polička,Horní Předměstí,641485609,"[49.71170518118429, 16.276447201657547]"
1033, ,Modřecká,Polička,Horní Předměstí,638355609,"[49.71272844000805, 16.276021629247705]"
328, ,Jungmannova,Polička,Horní Předměstí,638525609,"[49.71634514659302, 16.26880109149659]"
1066, ,U Vlečky,Polička,Horní Předměstí,665289609,"[49.712463809321186, 16.277765342108655]"
1096, ,Na Vyšehradě,Polička,Horní Předměstí,662151609,"[49.72303277800295, 16.266510426052086]"
1047, ,U Vlečky,Polička,Horní Předměstí,652563609,"[49.711923747542215, 16.27847512470679]"
1110, ,Družstevní,Polička,Horní Předměstí,656818609,"[49.71541823832477, 16.277501821433066]"
1120, ,Hegerova,Polička,Horní Předměstí,665143609,"[49.71966361203672, 16.278189700622985]"
581, ,Pivovarská,Polička,Dolní Předměstí,665023609,"[49.711165223500565, 16.258897475408492]"
1097, ,Na Vyšehradě,Polička,Horní Předměstí,662135609,"[49.72298105379972, 16.26574297803802]"
1060, ,U Vlečky,Polička,Horní Předměstí,642459609,"[49.71323002930193, 16.277268163686248]"
117, ,Starohradská,Polička,Dolní Předměstí,466582609,"[49.719092633313835, 16.250642991656413]"
1074, ,Modřecká,Polička,Horní Předměstí,637212609,"[49.71160429946519, 16.276903555978105]"
1049, ,U Vlečky,Polička,Horní Předměstí,638524609,"[49.712318880506906, 16.27828278692593]"
140, , ,Polička,Lezník,670932609,"[49.75292287595345, 16.267650985045442]"
1072, ,Baldecká,Polička,Horní Předměstí,659909609,"[49.711775169079, 16.277718660406578]"
1028, ,Družstevní,Polička,Horní Předměstí,622813609,"[49.715765411149874, 16.275877360319235]"
1035, ,Polní,Polička,Horní Předměstí,666727609,"[49.71227314044474, 16.276109869271945]"
1073, ,Baldecká,Polička,Horní Předměstí,652264609,"[49.71165413013122, 16.277352031474113]"
1003, ,Paseky,Polička,Horní Předměstí,626053609,"[49.71656046221887, 16.28884407743647]"
1088, ,U Vlečky,Polička,Horní Předměstí,655231609,"[49.71365848876327, 16.276282724516456]"
1087, ,Modřecká,Polička,Horní Předměstí,655232609,"[49.713776345314635, 16.27583456618631]"
1084, ,Modřecká,Polička,Horní Předměstí,642460609,"[49.71317129050782, 16.27618309568797]"
139, , ,Polička,Lezník,662530609,"[49.74872696835087, 16.267700921843723]"
1059, ,U Vlečky,Polička,Horní Předměstí,669383609,"[49.71339320348384, 16.27712848896587]"
141, , ,Polička,Lezník,669774609,"[49.748379390527475, 16.26972726403794]"
1122, ,Bořiny,Polička,Horní Předměstí,665704609,"[49.690724411181634, 16.268697997812467]"
570, ,Střítežská,Polička,Dolní Předměstí,467076609,"[49.719139098696, 16.25560099534075]"
1029, ,Družstevní,Polička,Horní Předměstí,668441609,"[49.716940733447046, 16.27719947194934]"
1111, ,Družstevní,Polička,Horní Předměstí,656998609,"[49.7157539244873, 16.278021291602986]"
6, , ,Polička,Horní Předměstí,672501609,"[49.698583330752555, 16.272910310841556]"
1037, ,Modřecká,Polička,Horní Předměstí,664783609,"[49.711902274196476, 16.276286291828256]"
1009, ,Nádražní,Polička,Horní Předměstí,671470609,"[49.7178344171803, 16.265024518533984]"
1071, ,U Vlečky,Polička,Horní Předměstí,672500609,"[49.71182403953126, 16.27805358128858]"
1058, ,U Vlečky,Polička,Horní Předměstí,670764609,"[49.713546875368976, 16.276967717079895]"
1063, ,U Vlečky,Polička,Horní Předměstí,674438609,"[49.71304412123617, 16.277445970562052]"
1106, ,Družstevní,Polička,Horní Předměstí,674520609,"[49.71794146204114, 16.27978505046318]"
1079, ,Polní,Polička,Horní Předměstí,662826609,"[49.71251633649406, 16.27729728052156]"
1031, ,Modřecká,Polička,Horní Předměstí,653223609,"[49.71314763649466, 16.27578462357217]"
1051, ,U Vlečky,Polička,Horní Předměstí,656742609,"[49.71276570672318, 16.278079661223124]"
1045, ,Baldecká,Polička,Horní Předměstí,673571609,"[49.711584379201675, 16.27830573169222]"
1064, ,U Vlečky,Polička,Horní Předměstí,663808609,"[49.7128665725263, 16.27755729936659]"
2, , ,Polička,Dolní Předměstí,676569609,"[49.70850573786156, 16.256344439886362]"
3, , ,Polička,Dolní Předměstí,676265609,"[49.70928273547228, 16.256485261190672]"
1085, ,Modřecká,Polička,Horní Předměstí,669391609,"[49.71418544170055, 16.275960030281578]"
21, , ,Polička,Lezník,483520609,"[49.74873913440088, 16.269522428879146]"
1070, ,U Vlečky,Polička,Horní Předměstí,652759609,"[49.712051136541746, 16.277919425303665]"
882, ,Čsl. armády,Polička,Horní Předměstí,465500609,"[49.71044658224757, 16.27000719669369]"
11, , ,Polička,Horní Předměstí,680754609,"[49.699763281207716, 16.27221692816331]"
1062, ,U Vlečky,Polička,Horní Předměstí,625893609,"[49.71287000231457, 16.277105848211868]"
12, , ,Polička,Horní Předměstí,679637609,"[49.704199428921115, 16.267698961081223]"
57, ,Smetanova,Polička,Horní Předměstí,466561609,"[49.71845504043902, 16.263904970877533]"
15, , ,Polička,Horní Předměstí,689441609,"[49.69700805631468, 16.27312182540277]"
1077, ,Modřecká,Polička,Horní Předměstí,666166609,"[49.71220354869512, 16.27669615165036]"
1124, ,Hegerova,Polička,Horní Předměstí,667908609,"[49.71958173827529, 16.282122314693186]"
7, , ,Polička,Horní Předměstí,680938609,"[49.69908524627063, 16.272704602920857]"
9, , ,Polička,Dolní Předměstí,685054609,"[49.707287315574234, 16.256028847127737]"
13, , ,Polička,Horní Předměstí,682757609,"[49.70835205445754, 16.262396290332987]"
20, , ,Polička,Horní Předměstí,466484609,"[49.7260854745097, 16.264476784183596]"
1114, ,Modřecká,Polička,Horní Předměstí,667114609,"[49.7136391898427, 16.27506869936514]"
1034, ,Modřecká,Polička,Horní Předměstí,674246609,"[49.712523107645474, 16.27614155294024]"
1081, ,Modřecká,Polička,Horní Předměstí,695871609,"[49.71262576539562, 16.27655630841827]"
16, , ,Polička,Horní Předměstí,689821609,"[49.704909493187124, 16.266301367203173]"
1054, ,U Vlečky,Polička,Horní Předměstí,663047609,"[49.71339433921449, 16.277664831434922]"
14, , ,Polička,Horní Předměstí,652969609,"[49.698702740231525, 16.272624948015288]"
236, , ,Polička,Dolní Předměstí,466373609,"[49.711084421939354, 16.261143319901546]"
586, ,Heydukova,Polička,Dolní Předměstí,688498609,"[49.7119012447414, 16.257928857052256]"
10, , ,Polička,Dolní Předměstí,691663609,"[49.709973492474155, 16.258584137478515]"
1065, ,U Vlečky,Polička,Horní Předměstí,692012609,"[49.712672482838244, 16.277692428976295]"
1141, ,E. Vencovského,Polička,Horní Předměstí,690443609,"[49.712788276711365, 16.274711698734716]"
22, , ,Polička,Dolní Předměstí,579329609,"[49.707746452491584, 16.256946610965787]"
1116, ,Modřecká,Polička,Horní Předměstí,667116609,"[49.71357101283183, 16.27524910322211]"
994, ,Paseky,Polička,Horní Předměstí,696739609,"[49.71633580900667, 16.28683667941908]"
587, ,P. Jilemnického,Polička,Dolní Předměstí,467230609,"[49.7187398577548, 16.258397927684523]"
16, , ,Polička,Dolní Předměstí,567269609,"[49.707790395526864, 16.257251654527757]"
21, , ,Polička,Dolní Předměstí,466900609,"[49.706421495044744, 16.256438855922628]"
203, ,Heydukova,Polička,Dolní Předměstí,669955609,"[49.71216837833023, 16.25523762843425]"
17, , ,Polička,Horní Předměstí,693212609,"[49.698807206745514, 16.273017086490633]"
1053, ,U Vlečky,Polička,Horní Předměstí,700619609,"[49.71318582878611, 16.27789498069653]"
20, , ,Polička,Dolní Předměstí,703658609,"[49.70668985437973, 16.256295059769588]"
1086, ,Modřecká,Polička,Horní Předměstí,669390609,"[49.71397907835608, 16.275386462679823]"
142, , ,Polička,Lezník,668304609,"[49.75770698008916, 16.267450557984095]"
1137, ,Polní,Polička,Horní Předměstí,14784632010,"[49.712083724478546, 16.27506439160296]"
19, , ,Polička,Horní Předměstí,467348609,"[49.72600022922559, 16.265831580235112]"
1134, ,Baldecká,Polička,Horní Předměstí,14831323010,"[49.71094542388975, 16.2753505989654]"
22, , ,Polička,Horní Předměstí,14771372010,"[49.72508468795958, 16.26470438221287]"
23, , ,Polička,Horní Předměstí,14771380010,"[49.72485585093485, 16.26590447426072]"
28, , ,Polička,Dolní Předměstí,572609609,"[49.707259792118556, 16.255632907564696]"
29, , ,Polička,Dolní Předměstí,14833401010,"[49.71038550248293, 16.259566820325755]"
27, , ,Polička,Dolní Předměstí,14805147010,"[49.70993875822796, 16.25928702270963]"
1055, ,U Vlečky,Polička,Horní Předměstí,696091609,"[49.71350428642697, 16.277519882897728]"
23, , ,Polička,Dolní Předměstí,706296609,"[49.709154137183575, 16.25625870415327]"
1132, ,E. Vencovského,Polička,Horní Předměstí,701092609,"[49.71136912954074, 16.275852218586827]"
26, , ,Polička,Dolní Předměstí,566589609,"[49.7068232455743, 16.2568641496202]"
24, , ,Polička,Dolní Předměstí,14545693010,"[49.70986716233684, 16.257706948921847]"
45, ,Eimova,Polička,Dolní Předměstí,466382609,"[49.714861673445824, 16.26136116846495]"
30, , ,Polička,Dolní Předměstí,14968006010,"[49.70557465465783, 16.256246291555172]"
27, , ,Polička,Horní Předměstí,630713609,"[49.725845664773615, 16.265010220495885]"
1147, ,U Trati,Polička,Horní Předměstí,467261609,"[49.71749602495195, 16.269496100086727]"
1130, ,E. Vencovského,Polička,Horní Předměstí,14612508010,"[49.71167138146482, 16.275707658771818]"
30, ,Husova,Polička,Horní Předměstí,466523609,"[49.7163864963502, 16.267157372950546]"
359, , ,Polička,Horní Předměstí,465916609,"[49.724577628992876, 16.266252787894835]"
26, , ,Polička,Horní Předměstí,15000895010,"[49.70453161960057, 16.26726706168651]"
1, , ,Polička,Dolní Předměstí,464936609,"[49.707388457361574, 16.25746444971955]"
31, ,Šaffova,Polička,Dolní Předměstí,466490609,"[49.71470584579661, 16.262211326676137]"
1112, ,Modřecká,Polička,Horní Předměstí,667112609,"[49.713711168983686, 16.2748982401905]"
30, , ,Polička,Horní Předměstí,466027609,"[49.70474787157794, 16.26695491671309]"
1129, ,E. Vencovského,Polička,Horní Předměstí,15564626010,"[49.71181888131658, 16.27564954281235]"
1146, ,Hegerova,Polička,Horní Předměstí,683981609,"[49.718617556680755, 16.278612962739185]"
1113, ,Modřecká,Polička,Horní Předměstí,667113609,"[49.713637399287805, 16.274990865936246]"
209, ,Nová,Polička,Polička-Město,464514609,"[49.71575185329917, 16.266246143605123]"
25, , ,Polička,Horní Předměstí,0,"[49.72542917056782, 16.264574421782104]"
18, , ,Polička,Horní Předměstí,480700609,"[49.70763362857243, 16.262550206778815]"
261, , ,Polička,Dolní Předměstí,465598609,"[49.71063305368003, 16.261286549816976]"
1075, ,Modřecká,Polička,Horní Předměstí,15310950010,"[49.711776750424285, 16.276842648203186]"
578, , ,Polička,Dolní Předměstí,466056609,"[49.71751575455737, 16.254304663150965]"
1135, ,E. Vencovského,Polička,Horní Předměstí,693964609,"[49.71133838118069, 16.27535410754973]"
384, ,Švermova,Polička,Dolní Předměstí,466689609,"[49.716353461059484, 16.2585934019737]"
584, ,Nádražní,Polička,Horní Předměstí,477840609,"[49.71777756958973, 16.264567301766125]"
903, ,Hegerova,Polička,Horní Předměstí,477863609,"[49.71970709433195, 16.282709743512644]"
1219, ,B. Březovského,Polička,Horní Předměstí,28654463010,"[49.70793219608129, 16.268413221115154]"
1186, ,J. V. Michla,Polička,Horní Předměstí,27673320010,"[49.70763935627546, 16.266510703435955]"
1218, ,B. Březovského,Polička,Horní Předměstí,27227320010,"[49.70844338602358, 16.26822674471502]"
1233, ,B. Šmída,Polička,Horní Předměstí,27157435010,"[49.70726734394121, 16.268849629416202]"
1200, ,F. Bukáčka,Polička,Horní Předměstí,27093322010,"[49.70829979921742, 16.26762380616911]"
1224, ,B. Březovského,Polička,Horní Předměstí,27023404010,"[49.707943641248484, 16.26894144099852]"
62, , ,Polička,Horní Předměstí,0,"[49.72470799591462, 16.26717282780375]"
58, , ,Polička,Horní Předměstí,641996609,"[49.699306907468426, 16.27309202464921]"
236, , ,Polička,Horní Předměstí,29365217010,"[49.70740939310185, 16.263983352580688]"
1189, ,J. V. Michla,Polička,Horní Předměstí,29294072010,"[49.7070974627047, 16.26677229328532]"
1133, ,Baldecká,Polička,Horní Předměstí,29268195010,"[49.71110910167391, 16.276107913528232]"
1175, ,B. Šmída,Polička,Horní Předměstí,29202079010,"[49.70705353172888, 16.26555209357508]"
1164, ,K. Světlé,Polička,Horní Předměstí,29834500010,"[49.71421465310043, 16.27353148057098]"
163, , ,Polička,Horní Předměstí,29216210010,"[49.725886268368384, 16.264846412533927]"
1228, ,Bezručova,Polička,Horní Předměstí,29251177010,"[49.708931164225845, 16.26846292584426]"
182, , ,Polička,Horní Předměstí,29238165010,"[49.70629315460261, 16.264805223500115]"
61, , ,Polička,Horní Předměstí,29982548010,"[49.72453432854471, 16.267272800189698]"
1214, ,B. Šmída,Polička,Horní Předměstí,30348693010,"[49.70725524908017, 16.264721734213175]"
69, , ,Polička,Horní Předměstí,29984430010,"[49.72592014281694, 16.266920269971315]"
1251, ,J. Smoly,Polička,Horní Předměstí,30138495010,"[49.70999393055764, 16.272855006309655]"
1166, ,Wolkerova,Polička,Horní Předměstí,30053434010,"[49.712512278242414, 16.272026992616894]"
74, , ,Polička,Střítež,30179442010,"[49.746021542142856, 16.242730179792517]"
1227, ,B. Březovského,Polička,Horní Předměstí,30815693010,"[49.70873660501436, 16.268524631391795]"
1226, ,B. Březovského,Polička,Horní Předměstí,30418687010,"[49.70853122171265, 16.268685887901665]"
1173, ,B. Šmída,Polička,Horní Předměstí,30165495010,"[49.70732422150045, 16.26517018783108]"
1167, ,Na Vyšehradě,Polička,Horní Předměstí,33292945010,"[49.71818270469939, 16.27062346584623]"
1241, ,Bysterská,Polička,Horní Předměstí,39807055010,"[49.70792147976411, 16.269628979187786]"
1248, ,Bysterská,Polička,Horní Předměstí,40703060010,"[49.70874766053968, 16.269666862255086]"
1203, ,F. Bukáčka,Polička,Horní Předměstí,40865043010,"[49.70772115614131, 16.26787781851715]"
1170, ,Paseky,Polička,Horní Předměstí,43253109010,"[49.714789596288774, 16.29059570204312]"
1217, ,B. Březovského,Polička,Horní Předměstí,43501099010,"[49.70864386023422, 16.268122151547743]"
1237, ,Bysterská,Polička,Horní Předměstí,44198161010,"[49.70868965367492, 16.269244393616145]"
1083, ,Modřecká,Polička,Horní Předměstí,43226102010,"[49.71293145796099, 16.276405570554488]"
70, , ,Polička,Horní Předměstí,42883113010,"[49.72591284266266, 16.266572588558297]"
1222, ,B. Březovského,Polička,Horní Předměstí,41524058010,"[49.707592275758266, 16.269086192766427]"
1242, ,Bysterská,Polička,Horní Předměstí,41478044010,"[49.70772993929967, 16.269732012671945]"
1184, ,J. V. Michla,Polička,Horní Předměstí,44369187010,"[49.70800556814226, 16.266321493971454]"
1158, ,V. Hálka,Polička,Horní Předměstí,23789676010,"[49.714390370542475, 16.276682606360136]"
65, ,U Liboháje,Polička,Dolní Předměstí,465822609,"[49.706537063837466, 16.257219496356317]"
1022, ,Družstevní,Polička,Horní Předměstí,465401609,"[49.71426594211073, 16.27143692511423]"
859, ,Bořiny,Polička,Horní Předměstí,466780609,"[49.69056993294578, 16.2689564980255]"
983, ,Hegerova,Polička,Horní Předměstí,467228609,"[49.71947149467804, 16.28503448051857]"
984, ,Hegerova,Polička,Horní Předměstí,467229609,"[49.71989187442188, 16.285082855364582]"
598, ,Eimova,Polička,Dolní Předměstí,53816328010,"[49.71536078877026, 16.261847512054352]"
2, , ,Polička,Lezník,467553609,"[49.74917662636473, 16.26744245106899]"
78, , ,Polička,Lezník,467564609,"[49.758239843572824, 16.26603378831647]"
1229, ,B. Šmída,Polička,Horní Předměstí,53683311010,"[49.70756569494003, 16.270332601771486]"
1247, ,J. F. Pacáka,Polička,Horní Předměstí,51033600010,"[49.70853132761782, 16.26980210963227]"
1250, ,Bezručova,Polička,Horní Předměstí,51368241010,"[49.70913275415018, 16.26948834638053]"
593, ,Střítežská,Polička,Dolní Předměstí,467379609,"[49.715809857188, 16.25654400672601]"
1026, ,Hegerova,Polička,Horní Předměstí,467404609,"[49.720115275462675, 16.282522543811094]"
1078, ,Polní,Polička,Horní Předměstí,637292609,"[49.7124185896556, 16.276864230101342]"
11, , ,Polička,Střítež,467887609,"[49.75176717379738, 16.239018698097578]"
16, , ,Polička,Střítež,467861609,"[49.74936785424251, 16.241965035423092]"
8, , ,Polička,Modřec,489000609,"[49.68374127486128, 16.30631990884022]"
4, , ,Polička,Modřec,28567503010,"[49.68432868808251, 16.330217842134264]"
