cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5328,7,Krameriova,Ostrava,Třebovice,276750807,"[49.83281700883311, 18.19437510207969]"
16,25,U Rybníčku,Ostrava,Polanka nad Odrou,249545807,"[49.787964058424386, 18.157021128225157]"
50,13,Nábřežní,Ostrava,Polanka nad Odrou,248892807,"[49.78487194292115, 18.14817234079398]"
185,43,Oblouková,Ostrava,Polanka nad Odrou,249437807,"[49.778763385257356, 18.17609992629893]"
315,14A,Za Humny,Ostrava,Polanka nad Odrou,248852807,"[49.7831451341836, 18.167798697142974]"
771,4,Bedřicha Smetany,Ostrava,Polanka nad Odrou,248896807,"[49.78903807252236, 18.166506311798056]"
831,4,K Mlýnku,Ostrava,Polanka nad Odrou,248775807,"[49.774030961345474, 18.16660199237832]"
1002,54,1. května,Ostrava,Polanka nad Odrou,248456807,"[49.77959185619264, 18.176265984505356]"
1088,12,Malostranská,Ostrava,Polanka nad Odrou,249399807,"[49.7852863665333, 18.16470044445907]"
1092,1,Úzká,Ostrava,Polanka nad Odrou,249374807,"[49.77888194886622, 18.175453876350414]"
44,26,Jelínkova,Ostrava,Svinov,253012807,"[49.81464314378613, 18.187052051599427]"
106,9,Bílovecká,Ostrava,Svinov,254013807,"[49.81726099684413, 18.20030413715359]"
126,14,Bratří Sedláčků,Ostrava,Svinov,252725807,"[49.81410015912777, 18.19987499811135]"
408,1,Lipová,Ostrava,Svinov,253435807,"[49.8225683678793, 18.206903510014353]"
522,16,Bratří Sedláčků,Ostrava,Svinov,252287807,"[49.81379475488739, 18.199566510082338]"
556,3,U Rourovny,Ostrava,Svinov,254006807,"[49.81993841916908, 18.202243255321257]"
755,18,Stratilova,Ostrava,Svinov,252486807,"[49.82514553013524, 18.200599529539485]"
843,40,Bratří Sedláčků,Ostrava,Svinov,253010807,"[49.8146580204075, 18.20274839027374]"
927,10,Josefa Kainara,Ostrava,Svinov,253609807,"[49.81760414975017, 18.191327222206006]"
995,3,Květinová,Ostrava,Svinov,253406807,"[49.817926136234135, 18.186703375456595]"
1076,10,Evžena Rošického,Ostrava,Svinov,254249807,"[49.82011491032645, 18.186113016292367]"
441, , ,Ostrava,Svinov,254149807,"[49.80724938737657, 18.212002779282063]"
487,2,Urxova,Ostrava,Poruba,251876807,"[49.82601891289011, 18.171132244159768]"
1995,19,Otakara Jeremiáše,Ostrava,Poruba,255168807,"[49.843189959962665, 18.153406033021092]"
2237,2,Schovaná,Ostrava,Poruba,251679807,"[49.8244703645411, 18.1467207191197]"
4487,18,Plk. Rajmunda Prchaly,Ostrava,Poruba,254887807,"[49.8427360713622, 18.16787129083427]"
55,107,26. dubna,Ostrava,Plesná,265741807,"[49.86364952373182, 18.146441579316228]"
107,42,Hrabek,Ostrava,Plesná,265818807,"[49.850953438943556, 18.154595659896174]"
100,12,Mariánské náměstí,Ostrava,Mariánské Hory,236330807,"[49.82847885294446, 18.259128366452313]"
162,17,Oběžná,Ostrava,Mariánské Hory,236303807,"[49.835498557484854, 18.252067966107532]"
2063,6,Politických vězňů,Ostrava,Zábřeh,271636807,"[49.79736536809235, 18.259429081166587]"
2001,18,Na Nivách,Ostrava,Zábřeh,269526807,"[49.81097991115813, 18.23702043192147]"
2347,5,Kischova,Ostrava,Zábřeh,272188807,"[49.78666307856248, 18.228590801767535]"
754,13,Klostermannova,Ostrava,Mariánské Hory,235472807,"[49.8288523665447, 18.24719211613804]"
11,192,Vrbická,Ostrava,Heřmanice,224703807,"[49.86290991335128, 18.327643692540963]"
222,5,Sprašová,Ostrava,Muglinov,244081807,"[49.854337561781605, 18.294537643893133]"
246,12,Boční,Ostrava,Muglinov,244169807,"[49.85798283063288, 18.291670377069575]"
662,10,Vdovská,Ostrava,Muglinov,244071807,"[49.84805917950549, 18.3019017726966]"
744,26,Křížkovského,Ostrava,Muglinov,600688807,"[49.8509111721544, 18.298987191544796]"
340,26,Sousedská,Ostrava,Bartovice,281240807,"[49.79759926863805, 18.35352960816845]"
381,19,Dvorová,Ostrava,Bartovice,222579807,"[49.79406242765962, 18.355756499080567]"
406,6,Pod Březinkou,Ostrava,Bartovice,222895807,"[49.7869786775631, 18.34354905890651]"
415,28,Majovského,Ostrava,Bartovice,222983807,"[49.80075734204251, 18.360250825317312]"
527,6,Stranou,Ostrava,Bartovice,223045807,"[49.7935881576103, 18.35595481394954]"
243,66,Plk. Rajmunda Prchaly,Ostrava,Pustkovec,275926807,"[49.84270662495538, 18.161596862050015]"
3018,1A,Bezová,Ostrava,Martinov,275292807,"[49.85763023082263, 18.176614681130577]"
3069,5,Na Záhumení,Ostrava,Martinov,275628807,"[49.85516237642491, 18.17665296569376]"
19,180,Petřvaldská,Ostrava,Michálkovice,238342807,"[49.834498179075986, 18.35485549878259]"
248,68,Československé armády,Ostrava,Michálkovice,238207807,"[49.8429383255425, 18.33792776553402]"
1084,14A,Na Pešatku,Ostrava,Stará Bělá,265480807,"[49.76142775721411, 18.21011872189575]"
193,16,Oblouková,Ostrava,Polanka nad Odrou,249290807,"[49.77882395929313, 18.178653070043808]"
847,13,Malá,Ostrava,Polanka nad Odrou,248525807,"[49.78538952574144, 18.156381021455378]"
1076,11,Hraničky,Ostrava,Polanka nad Odrou,249386807,"[49.777171347600266, 18.17105388721355]"
275,2,Kutnohorská,Ostrava,Svinov,252256807,"[49.81668209520984, 18.18558676428637]"
763,1,Zátiší,Ostrava,Svinov,252631807,"[49.807336090273665, 18.197075528917843]"
979,28,Urbaníkova,Ostrava,Svinov,253468807,"[49.81765963633071, 18.187501191808163]"
56,41,U Hrůbků,Ostrava,Nová Ves,246166807,"[49.815630590326464, 18.220603301066948]"
373,38,Včelínek,Ostrava,Hošťálkovice,225349807,"[49.8542758631994, 18.21117330880204]"
23,372,Antošovická,Ostrava,Antošovice,222455807,"[49.90366056890193, 18.31459693757781]"
49,197,Družební,Ostrava,Krásné Pole,232057807,"[49.84751595477015, 18.124472494570448]"
244,2,Hlubočická,Ostrava,Krásné Pole,231198807,"[49.83581058969262, 18.12073412320269]"
412,11,Družební,Ostrava,Krásné Pole,231217807,"[49.83446177706391, 18.116172029570603]"
432,55,Předvrší,Ostrava,Krásné Pole,231279807,"[49.84609715741938, 18.126314162275722]"
614, ,Vodárenská,Ostrava,Krásné Pole,232218807,"[49.850685984781734, 18.123244073894693]"
1081, ,Kyjovická,Ostrava,Krásné Pole,231215807,"[49.83266123762097, 18.103735899831747]"
8,39,Bobrovnická,Ostrava,Lhotka,234487807,"[49.86017754918777, 18.225074546651282]"
288,11,Hlohová,Ostrava,Lhotka,234545807,"[49.85920364271908, 18.229588252223813]"
300,2A,Nová čtvrť,Ostrava,Lhotka,234804807,"[49.85709316383959, 18.22569737774822]"
458,15,Brigádnická,Ostrava,Heřmanice,225109807,"[49.84743482349908, 18.345059619118324]"
687,49,Vrbická,Ostrava,Heřmanice,224929807,"[49.84916684996271, 18.33768774158329]"
971,30,Těžní,Ostrava,Radvanice,259195807,"[49.817923570941495, 18.344995930332367]"
317,8,Krčmarských,Ostrava,Nová Bělá,245467807,"[49.754087630639155, 18.2512705095399]"
114,25,Na Mlýnoze,Ostrava,Stará Bělá,265083807,"[49.76074805168975, 18.207522989256308]"
344,9,Pasičky,Ostrava,Stará Bělá,264027807,"[49.7644536338358, 18.213751558023873]"
685,372,Plzeňská,Ostrava,Stará Bělá,264435807,"[49.7786567762459, 18.244733516375113]"
2117,7,Průkopnická,Ostrava,Zábřeh,272048807,"[49.7895468028332, 18.230507503049875]"
2185,24,Kosmonautů,Ostrava,Zábřeh,272078807,"[49.787793891776786, 18.23442598187751]"
2366,11,Svornosti,Ostrava,Zábřeh,272199807,"[49.78621676252718, 18.227991861870688]"
2391,121,Volgogradská,Ostrava,Zábřeh,272217807,"[49.78800976645623, 18.222544816254448]"
417,7,Daliborova,Ostrava,Mariánské Hory,236723807,"[49.82675515751692, 18.255084485531196]"
561,236,28. října,Ostrava,Mariánské Hory,235684807,"[49.82756979146727, 18.252314047118944]"
599,31,Přemyslovců,Ostrava,Mariánské Hory,236938807,"[49.83019676316653, 18.25462989288393]"
981,20,Tovární,Ostrava,Mariánské Hory,237382807,"[49.826180258174126, 18.251955580771096]"
1029,24,Přemyslovců,Ostrava,Mariánské Hory,237399807,"[49.82973763094811, 18.25586213979271]"
1092,25,Mojmírovců,Ostrava,Mariánské Hory,237268807,"[49.8287273439295, 18.252043341261825]"
1203,14,Gen. Hrušky,Ostrava,Mariánské Hory,237448807,"[49.835749562903594, 18.256816719113495]"
62,3,Vrbiny,Ostrava,Hošťálkovice,225337807,"[49.84293725911085, 18.21674911774383]"
270,1,Včelínek,Ostrava,Hošťálkovice,225644807,"[49.855828213707085, 18.21186242428756]"
341,3,Aleje,Ostrava,Hošťálkovice,225258807,"[49.85044680758549, 18.21386901997717]"
361,4,Třešínky,Ostrava,Hošťálkovice,225578807,"[49.8526675949384, 18.214136924614245]"
114,254,Těšínská,Ostrava,Radvanice,259922807,"[49.81975936036727, 18.330372364945635]"
326,9,U Lípy,Ostrava,Radvanice,259479807,"[49.821642933550784, 18.329570226673223]"
398,12,Chodounského,Ostrava,Radvanice,259501807,"[49.81905722202985, 18.329460825633998]"
187,20,Kopcovecká,Ostrava,Radvanice,260083807,"[49.80856393946599, 18.33307145297038]"
307,9,Báňská,Ostrava,Radvanice,259098807,"[49.82796165114383, 18.333287423796]"
373,12,Budovcova,Ostrava,Radvanice,259350807,"[49.81610591778597, 18.338896485781547]"
1905,7,U Skleníku,Ostrava,Zábřeh,270529807,"[49.79564386215535, 18.256168532934336]"
208, , ,Ostrava,Martinov,275005807,"[49.8510690021416, 18.19833096061709]"
5546,4b,V Mešníku,Ostrava,Třebovice,277760807,"[49.835315599130574, 18.192810810496177]"
170,10,U Sokolovny,Ostrava,Petřkovice,247101807,"[49.875675929123716, 18.25530283072453]"
663,212,Hlučínská,Ostrava,Petřkovice,247744807,"[49.86911305802128, 18.256088872019873]"
52,2,Na Smyčce,Ostrava,Proskovice,256083807,"[49.752182118779025, 18.198968290146485]"
290,10,Staroveská,Ostrava,Proskovice,256178807,"[49.75954595463204, 18.201760909424127]"
295,22,Sídlištní,Ostrava,Proskovice,299740807,"[49.751304666636315, 18.19838202335106]"
1810,9,Belikovova,Ostrava,Zábřeh,273063807,"[49.793507394207666, 18.241314113863783]"
288,50A,Karla Svobody,Ostrava,Plesná,265821807,"[49.85695062705492, 18.15009650725432]"
401,7,Slévárenská,Ostrava,Mariánské Hory,236420807,"[49.826902279724884, 18.256102008694505]"
1182,24,Sokolovská,Ostrava,Poruba,255526807,"[49.83543114514011, 18.17792685992065]"
1082,23,Ludmilina,Ostrava,Mariánské Hory,237423807,"[49.83154992030807, 18.257500476207394]"
2437,11,Fráni Šrámka,Ostrava,Mariánské Hory,237492807,"[49.82648122371278, 18.25931555668194]"
54,34,Hlavní,Ostrava,Hošťálkovice,225709807,"[49.84448678090913, 18.215006728831817]"
238,8,Modřínová,Ostrava,Hošťálkovice,225358807,"[49.85556125930699, 18.213138536503493]"
246,3,Modřínová,Ostrava,Hošťálkovice,225287807,"[49.85537217984291, 18.21392697140612]"
123,6,Paculova,Ostrava,Radvanice,258592807,"[49.82117125479978, 18.327789593728863]"
294,10,Pulkavova,Ostrava,Radvanice,258575807,"[49.82206318210262, 18.332152467631204]"
402,9,Vrchlického,Ostrava,Radvanice,258339807,"[49.815498956970124, 18.3370489853506]"
432,247,Těšínská,Ostrava,Radvanice,258394807,"[49.81991205902911, 18.330749586215635]"
475,28,Dalimilova,Ostrava,Radvanice,259513807,"[49.813152518809794, 18.340131148721728]"
550,11,Bendova,Ostrava,Radvanice,259672807,"[49.810424069156234, 18.33291476798188]"
683,8,Ráčkova,Ostrava,Radvanice,259519807,"[49.817288469816006, 18.362240441654752]"
2638,112,Výškovická,Ostrava,Zábřeh,271830807,"[49.79159561524304, 18.228817698951993]"
2855,1,U Studia,Ostrava,Zábřeh,272285807,"[49.80488553424595, 18.23844938953648]"
95, , ,Ostrava,Martinov,275257807,"[49.849500934452934, 18.17358366762872]"
5397,27,Rozvojová,Ostrava,Třebovice,277248807,"[49.830594368739796, 18.1902993460875]"
262,205,Hlučínská,Ostrava,Petřkovice,247277807,"[49.87062853309862, 18.256214585225315]"
655,14,Na Landeku,Ostrava,Petřkovice,247718807,"[49.87351609940498, 18.265092874655608]"
740,16,Jahodová,Ostrava,Petřkovice,247973807,"[49.88069799038247, 18.271492808597966]"
296,55,Dělnická,Ostrava,Poruba,249849807,"[49.82307440592073, 18.176677987203767]"
35,8,Na Smyčce,Ostrava,Proskovice,256245807,"[49.75198970749215, 18.198477755714308]"
332,1,Janovská,Ostrava,Polanka nad Odrou,248612807,"[49.787744875215786, 18.16210830207192]"
380,8,K Vydralinám,Ostrava,Polanka nad Odrou,248478807,"[49.78278718481707, 18.158329166959312]"
412,2,Na Kopečku,Ostrava,Polanka nad Odrou,249092807,"[49.78235158352808, 18.153961935784228]"
455,26,nábřeží Svazu protifašistických bojovník,Ostrava,Poruba,251722807,"[49.8241061163098, 18.167643352690572]"
685,104,Hlavní třída,Ostrava,Poruba,250101807,"[49.83032062701328, 18.167825242354276]"
101,65,Okolnice,Ostrava,Krásné Pole,231534807,"[49.84749244078158, 18.121208733583483]"
162,22,Předvrší,Ostrava,Krásné Pole,231474807,"[49.8445181195753, 18.126847871702473]"
497,59,Předvrší,Ostrava,Krásné Pole,231992807,"[49.846407690658694, 18.125832471207012]"
517,14,Veverčí,Ostrava,Krásné Pole,231446807,"[49.835919820975555, 18.114091968398263]"
1123, ,Nad Mlýnkem,Ostrava,Krásné Pole,231370807,"[49.839514751024645, 18.111856504014526]"
49,15,Bobrovnická,Ostrava,Lhotka,234616807,"[49.85843405862878, 18.22693342326288]"
264,9,Příkrá,Ostrava,Lhotka,234559807,"[49.86267127769225, 18.229055773981177]"
69,8,Perunova,Ostrava,Hrabová,225963807,"[49.77326489948994, 18.281423652350586]"
324,92,Vrbická,Ostrava,Heřmanice,224763807,"[49.85377314858909, 18.332714295062644]"
371,41,Nad Vodárnou,Ostrava,Heřmanice,224362807,"[49.865019758105454, 18.33795942526202]"
379,52,Kubínova,Ostrava,Heřmanice,225101807,"[49.86129506117071, 18.31985186667458]"
558,13,Katajevova,Ostrava,Heřmanice,224310807,"[49.84742173166905, 18.341148364278055]"
915,6,Světlá,Ostrava,Radvanice,259159807,"[49.81838498980232, 18.34208619083941]"
626,40,Československé armády,Ostrava,Michálkovice,238547807,"[49.842718082141275, 18.334137857309525]"
182,457,Mitrovická,Ostrava,Nová Bělá,245153807,"[49.75109993383759, 18.259798557155246]"
277,372,Mitrovická,Ostrava,Nová Bělá,245450807,"[49.752425679166414, 18.256810057689407]"
333,423,Mitrovická,Ostrava,Nová Bělá,245016807,"[49.75278463043327, 18.256835460247864]"
499,14,Pasičky,Ostrava,Stará Bělá,265593807,"[49.764590454442434, 18.2141952335063]"
519,23,Chrobákova,Ostrava,Stará Bělá,265022807,"[49.77034238532373, 18.239331099372986]"
540,21,Šrobárova,Ostrava,Hrabová,227121807,"[49.78048797229753, 18.2777485192511]"
576,5,Na Konečné,Ostrava,Hrabová,226663807,"[49.76950986352546, 18.28724092169012]"
266,7,Podvojná,Ostrava,Muglinov,244044807,"[49.84887442389228, 18.30740575330808]"
296,7,Pod Lanovkou,Ostrava,Muglinov,244249807,"[49.85020059873563, 18.307393477005007]"
397,134,Bohumínská,Ostrava,Muglinov,244807807,"[49.853017404824904, 18.293728307101578]"
302,366,Šenovská,Ostrava,Bartovice,222619807,"[49.78160049124376, 18.338325066701362]"
3047,31,Martinovská,Ostrava,Martinov,275290807,"[49.855653722165556, 18.179169457616407]"
3135,40,Na Svobodě,Ostrava,Martinov,274745807,"[49.84942340367792, 18.17764077164405]"
1189,42,Pastrňákova,Ostrava,Radvanice,258864807,"[49.82268609552957, 18.331160763031605]"
1270,42,Výzkumná,Ostrava,Radvanice,259465807,"[49.82584585792091, 18.337560910109705]"
5046,59,Třebovická,Ostrava,Třebovice,277539807,"[49.83623724244074, 18.193668731032577]"
5218,9,Třešňová,Ostrava,Třebovice,276265807,"[49.83130015514007, 18.19393501618258]"
5274,11,Kozinova,Ostrava,Třebovice,276802807,"[49.83216504819332, 18.190521684032028]"
1102,16,Klečkova,Ostrava,Stará Bělá,265479807,"[49.76598936547042, 18.21153663336417]"
1080,9,Anny Letenské,Ostrava,Polanka nad Odrou,249230807,"[49.778085809552586, 18.17205631365849]"
344,64,Polanecká,Ostrava,Svinov,253843807,"[49.806406454649604, 18.197748953354974]"
768,30,Stanislavského,Ostrava,Svinov,252702807,"[49.820311198923186, 18.202859654873876]"
818,19,Kuršova,Ostrava,Svinov,252633807,"[49.821910330602485, 18.203092751563435]"
2760,6,Jandova,Ostrava,Zábřeh,270425807,"[49.80884264812568, 18.233192869968928]"
3092,13A,V Hůrce,Ostrava,Zábřeh,273170807,"[49.811124012377284, 18.234651050662464]"
203,21,Dvořáčkova,Ostrava,Radvanice,258412807,"[49.82101438754541, 18.33663036255596]"
225,12,Čapkova,Ostrava,Radvanice,259994807,"[49.8171366885909, 18.33552410111127]"
271,25,Kopcovecká,Ostrava,Radvanice,259087807,"[49.808363631953824, 18.331792355133636]"
164,9,Televizní,Ostrava,Lhotka,234734807,"[49.85566929483931, 18.226457580892006]"
3,2,Lopuchová,Ostrava,Antošovice,222440807,"[49.90529304243591, 18.314784659243035]"
593, ,Sklopčická,Ostrava,Krásné Pole,232156807,"[49.83822288816159, 18.115495098076146]"
14,271,Paskovská,Ostrava,Hrabová,227327807,"[49.76293261036282, 18.29379638860849]"
146,62,Krmelínská,Ostrava,Hrabová,226420807,"[49.77519430511395, 18.26116687414299]"
888,3,Kukučínova,Ostrava,Hulváky,273536807,"[49.825934933039925, 18.24664205884323]"
961,279,28. října,Ostrava,Hulváky,273453807,"[49.82608932392909, 18.246148739274915]"
296,72,Vrbická,Ostrava,Heřmanice,224634807,"[49.85172866156466, 18.334132626972945]"
406,134,Vrbická,Ostrava,Heřmanice,224795807,"[49.858479845681046, 18.331416151381607]"
2421,8,Gajdošova,Ostrava,Moravská Ostrava,242559807,"[49.82617865246394, 18.276536290182325]"
2815,4,Gen. Janouška,Ostrava,Moravská Ostrava,243498807,"[49.839423139028725, 18.262714863988275]"
703,4,Gruntovní,Ostrava,Heřmanice,224827807,"[49.861144359453746, 18.325609765498275]"
67,7,Sprašová,Ostrava,Muglinov,244117807,"[49.85346309006248, 18.29493159631252]"
755,8,Přední,Ostrava,Radvanice,258446807,"[49.80567192392156, 18.340421006422364]"
704,5,Na Vršku,Ostrava,Michálkovice,238464807,"[49.84023676459295, 18.35230630274107]"
98,485,Mitrovická,Ostrava,Nová Bělá,245143807,"[49.7480573257302, 18.26395118569341]"
441,16,V Důlkách,Ostrava,Nová Bělá,245524807,"[49.7514598615027, 18.25574345427399]"
459,14,Dokoupilova,Ostrava,Stará Bělá,265238807,"[49.761705714845995, 18.212155320545563]"
467,18,Kališní,Ostrava,Stará Bělá,263957807,"[49.7672672564009, 18.237983410315515]"
572,178,Proskovická,Ostrava,Stará Bělá,264442807,"[49.76709491027016, 18.207421472327866]"
645,32,Korandova,Ostrava,Stará Bělá,265291807,"[49.76921386295787, 18.237301059957147]"
774,104,Mitrovická,Ostrava,Stará Bělá,265405807,"[49.76290528548401, 18.22309179422047]"
882,2,Folvárek,Ostrava,Stará Bělá,264422807,"[49.76800255108501, 18.238662511389375]"
977,13,Družstevní,Ostrava,Stará Bělá,265172807,"[49.76255199428164, 18.218813301686716]"
157,25,Zauliční,Ostrava,Krásné Pole,231502807,"[49.84460665477989, 18.120501059524788]"
204,23,Bajgarova,Ostrava,Krásné Pole,231553807,"[49.84215147518549, 18.12506597637184]"
423,33,Nová kolonie,Ostrava,Krásné Pole,231254807,"[49.84124166864397, 18.123587940367283]"
401,5,Vrchlického,Ostrava,Radvanice,260167807,"[49.81561859466711, 18.33616534752431]"
93,2,Těsnohlídkova,Ostrava,Lhotka,234723807,"[49.856623271883514, 18.22904808441284]"
148,2,Kominická,Ostrava,Lhotka,234598807,"[49.86192501717531, 18.22825886488133]"
231,7,Příkrá,Ostrava,Lhotka,234761807,"[49.86253355646472, 18.22895219371254]"
271,6,Pod Lomem,Ostrava,Lhotka,234613807,"[49.86111157445185, 18.22162452146515]"
295,4B,Kalinová,Ostrava,Lhotka,234888807,"[49.8611796591773, 18.226129441688865]"
9,260,Paskovská,Ostrava,Hrabová,225982807,"[49.760508555987315, 18.293750233763394]"
1979,23,Na Nivách,Ostrava,Zábřeh,270367807,"[49.81125475674027, 18.236790741027484]"
11,359,Antošovická,Ostrava,Antošovice,222406807,"[49.90313079608728, 18.313828620780168]"
183,53,Okolnice,Ostrava,Krásné Pole,231414807,"[49.84702378372752, 18.12085193139015]"
388,37,Pohoří,Ostrava,Krásné Pole,231174807,"[49.83719473366698, 18.116048599731077]"
41,10,Borky,Ostrava,Lhotka,234675807,"[49.86061006193519, 18.227996086088297]"
