cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1976, ,Chomutovská,Kadaň,Kadaň,309957503,"[50.38832234163884, 13.271264282090042]"
4259, ,Prunéřovská,Kadaň,Kadaň,302574503,"[50.39282037318181, 13.280130980709247]"
2017, ,Vinohrady,Kadaň,Kadaň,548443503,"[50.36935383479097, 13.287797904839417]"
4226, , ,Kadaň,Kadaň,302422503,"[50.39312460988621, 13.27998692093941]"
5901, ,Poštovní,Kadaň,Kadaň,482872503,"[50.38229388300604, 13.269421649157547]"
107, , ,Kadaň,Kadaň,311014503,"[50.38592609322209, 13.256758763854453]"
5721, ,Nová kolonie,Kadaň,Kadaň,517567503,"[50.386334019497966, 13.263603509618605]"
4180, , ,Kadaň,Kadaň,302471503,"[50.39593015905064, 13.277521571174017]"
4225, ,Prunéřovská,Kadaň,Kadaň,302563503,"[50.39312052493792, 13.279945215102911]"
4019, ,Prunéřovská,Kadaň,Kadaň,302641503,"[50.39587094689088, 13.276824306617304]"
4040, ,Prunéřovská,Kadaň,Kadaň,302657503,"[50.395587279811515, 13.276806943728499]"
4016, ,Prunéřovská,Kadaň,Kadaň,302638503,"[50.396028902331295, 13.276672600768942]"
4176, , ,Kadaň,Kadaň,302369503,"[50.39592270258969, 13.277352608232993]"
4041, , ,Kadaň,Kadaň,302387503,"[50.39560025281548, 13.276846520734843]"
4034, ,Prunéřovská,Kadaň,Kadaň,302632503,"[50.39560304434573, 13.276689330890893]"
4175, , ,Kadaň,Kadaň,302356503,"[50.395909729758664, 13.277313030820487]"
4181, ,Prunéřovská,Kadaň,Kadaň,302547503,"[50.39593424486418, 13.277563279266182]"
4185, ,Prunéřovská,Kadaň,Kadaň,302542503,"[50.39594170101937, 13.277732242280981]"
4188, , ,Kadaň,Kadaň,302514503,"[50.39595395818871, 13.277857366663358]"
4018, ,Prunéřovská,Kadaň,Kadaň,302639503,"[50.39588391988819, 13.276863883864399]"
4229, ,Prunéřovská,Kadaň,Kadaň,302599503,"[50.39313206253153, 13.280155874353401]"
4231, ,Prunéřovská,Kadaň,Kadaň,302597503,"[50.39313589477194, 13.280248862652954]"
4037, ,Prunéřovská,Kadaň,Kadaň,302630503,"[50.39555660025683, 13.276586633392018]"
4038, ,Prunéřovská,Kadaň,Kadaň,302658503,"[50.395536749704476, 13.276662538475223]"
4189, ,Prunéřovská,Kadaň,Kadaň,302545503,"[50.395959405776416, 13.277912977520641]"
4190, ,Prunéřovská,Kadaň,Kadaň,302560503,"[50.395838427809736, 13.277885063764407]"
4191, , ,Kadaň,Kadaň,302730503,"[50.39582545515945, 13.277845486276991]"
141, , ,Kadaň,Tušimice,323578503,"[50.362540234652315, 13.353830395926957]"
4035, ,Prunéřovská,Kadaň,Kadaň,302631503,"[50.39558254640129, 13.276665787255183]"
4228, ,Prunéřovská,Kadaň,Kadaň,302598503,"[50.39312661601116, 13.280100266545027]"
4232, ,Prunéřovská,Kadaň,Kadaň,302564503,"[50.39313679171515, 13.280297023900367]"
4233, ,Prunéřovská,Kadaň,Kadaň,302596503,"[50.392977688433255, 13.279879852213309]"
4290, , ,Kadaň,Kadaň,302445503,"[50.39250588766697, 13.280263266809971]"
4299, ,Prunéřovská,Kadaň,Kadaň,302588503,"[50.39283255462837, 13.28044108172388]"
4201, , ,Kadaň,Kadaň,302357503,"[50.395746972369324, 13.277508572700892]"
32, , ,Kadaň,Kadaňská Jeseň,553100503,"[50.36614090212437, 13.26745497332038]"
5541, ,Václava Havla,Kadaň,Kadaň,498146503,"[50.37566760001745, 13.26465514457879]"
4292, ,Prunéřovská,Kadaň,Kadaň,302592503,"[50.39245120404323, 13.280262144726178]"
4300, , ,Kadaň,Kadaň,302424503,"[50.39280589361542, 13.28044747150874]"
4301, , ,Kadaň,Kadaň,302444503,"[50.39277923260196, 13.280453861286428]"
4285, ,Prunéřovská,Kadaň,Kadaň,302675503,"[50.39265832830314, 13.280240959394586]"
4288, ,Prunéřovská,Kadaň,Kadaň,302578503,"[50.392568096676506, 13.280248357153729]"
4293, ,Prunéřovská,Kadaň,Kadaň,302591503,"[50.393004130891136, 13.280428416767073]"
4295, ,Prunéřovská,Kadaň,Kadaň,302589503,"[50.39294944727423, 13.280427294481285]"
4296, , ,Kadaň,Kadaň,302420503,"[50.3929227862626, 13.280433684289497]"
5369, , ,Kadaň,Kadaň,344220503,"[50.38700474245637, 13.265619255983582]"
4287, , ,Kadaň,Kadaň,302437503,"[50.392594757679795, 13.280241967289143]"
4289, ,Prunéřovská,Kadaň,Kadaň,302577503,"[50.392541435672754, 13.280254747011185]"
4294, ,Prunéřovská,Kadaň,Kadaň,302590503,"[50.392976108285374, 13.280420904665908]"
4297, , ,Kadaň,Kadaň,302412503,"[50.392896125250516, 13.280440074090576]"
4303, ,Prunéřovská,Kadaň,Kadaň,302587503,"[50.39272454898293, 13.280452738976873]"
4199, , ,Kadaň,Kadaň,302468503,"[50.395801655986205, 13.277509691700574]"
4284, ,Prunéřovská,Kadaň,Kadaň,302673503,"[50.39268498930557, 13.280234569513793]"
4291, ,Prunéřovská,Kadaň,Kadaň,302593503,"[50.39248675204928, 13.2802536249363]"
4298, , ,Kadaň,Kadaň,302425503,"[50.39285921564086, 13.280434691931903]"
4090, ,Prunéřovská,Kadaň,Kadaň,302648503,"[50.39508409562096, 13.2770556466935]"
4091, ,Prunéřovská,Kadaň,Kadaň,302600503,"[50.395032135981566, 13.277082333074063]"
4094, , ,Kadaň,Kadaň,302393503,"[50.39507377863126, 13.277228867870706]"
4197, , ,Kadaň,Kadaň,302466503,"[50.39580982760718, 13.277593107664709]"
4202, ,Prunéřovská,Kadaň,Kadaň,302558503,"[50.395764030938544, 13.277589857976446]"
33, , ,Kadaň,Kadaňská Jeseň,515391503,"[50.36548261617164, 13.269648483002948]"
4086, ,Prunéřovská,Kadaň,Kadaň,302655503,"[50.395182430762716, 13.277316650647172]"
4093, ,Prunéřovská,Kadaň,Kadaň,302611503,"[50.39506080575583, 13.277189291198265]"
4095, , ,Kadaň,Kadaň,302397503,"[50.39508675149325, 13.277268444564724]"
4092, ,Prunéřovská,Kadaň,Kadaň,302607503,"[50.39503894592637, 13.277151845190163]"
4024, ,Prunéřovská,Kadaň,Kadaň,302629503,"[50.39573634830723, 13.27665736949249]"
4027, , ,Kadaň,Kadaň,302495503,"[50.39583059828397, 13.27687666825328]"
4244, , ,Kadaň,Kadaň,302440503,"[50.3926639203132, 13.279926599531787]"
4245, ,Prunéřovská,Kadaň,Kadaň,302669503,"[50.39263725932754, 13.27993298958236]"
1995, ,Strmá,Kadaň,Kadaň,502024503,"[50.38165137354097, 13.252864149280624]"
4026, ,Prunéřovská,Kadaň,Kadaň,302637503,"[50.395817625290825, 13.276837091047062]"
4028, ,Prunéřovská,Kadaň,Kadaň,302627503,"[50.395842209250105, 13.276902342827864]"
4025, ,Prunéřovská,Kadaň,Kadaň,302640503,"[50.39578006826604, 13.276732262187288]"
4088, ,Prunéřovská,Kadaň,Kadaň,302647503,"[50.39514351218632, 13.277197920351641]"
4097, ,Prunéřovská,Kadaň,Kadaň,302608503,"[50.395139358008464, 13.277341206186653]"
4240, , ,Kadaň,Kadaň,302497503,"[50.392772852633655, 13.279904901523038]"
4246, ,Prunéřovská,Kadaň,Kadaň,302595503,"[50.39260923668775, 13.279925477831025]"
2018, ,Královský Vrch,Kadaň,Kadaň,549558503,"[50.39410919789039, 13.25079485028352]"
4022, ,Prunéřovská,Kadaň,Kadaň,302636503,"[50.39571040215789, 13.27657821537795]"
4023, ,Prunéřovská,Kadaň,Kadaň,302628503,"[50.395723375239285, 13.276617792424437]"
4243, ,Prunéřovská,Kadaň,Kadaň,302668503,"[50.392699468293365, 13.279918079453235]"
1213, , ,Kadaň,Kadaň,308598503,"[50.394007849080545, 13.265148026438931]"
1321, , ,Kadaň,Kadaň,310049503,"[50.38973024328045, 13.264936759090414]"
2030, ,Vinohrady,Kadaň,Kadaň,561384503,"[50.369754829852006, 13.285560350127717]"
4029, ,Prunéřovská,Kadaň,Kadaň,302634503,"[50.39573076512073, 13.276971750046455]"
706, , ,Kadaň,Kadaň,308965503,"[50.38407054308204, 13.255184207961578]"
1362, , ,Kadaň,Kadaň,529303503,"[50.38971468365812, 13.264314472746355]"
4032, ,Prunéřovská,Kadaň,Kadaň,302635503,"[50.39565837527649, 13.276789897853]"
1247, , ,Kadaň,Kadaň,557014503,"[50.3936258372094, 13.26654591982244]"
4100, ,Prunéřovská,Kadaň,Kadaň,302609503,"[50.39518988727773, 13.277485610953576]"
4098, , ,Kadaň,Kadaň,302500503,"[50.39514616779846, 13.277410718496332]"
4242, , ,Kadaň,Kadaň,302428503,"[50.392717242283126, 13.279913819409199]"
4241, ,Prunéřovská,Kadaň,Kadaň,302667503,"[50.39275415191797, 13.2799192011477]"
4033, ,Prunéřovská,Kadaň,Kadaň,302633503,"[50.39561601738967, 13.276728907878308]"
4234, , ,Kadaň,Kadaň,302439503,"[50.39295102745173, 13.279886242332099]"
4237, ,Prunéřovská,Kadaň,Kadaň,302565503,"[50.3928607958524, 13.279893640808995]"
4235, , ,Kadaň,Kadaň,302419503,"[50.39291547947561, 13.279894762479328]"
4236, , ,Kadaň,Kadaň,302429503,"[50.39288745683479, 13.279887250706468]"
2023, ,Průmyslová,Kadaň,Kadaň,501863503,"[50.37153176976143, 13.284506688926438]"
39, , ,Kadaň,Kadaňská Jeseň,560278503,"[50.365088034196475, 13.269873771590765]"
37, , ,Kadaň,Kadaňská Jeseň,552157503,"[50.3655411071605, 13.269060666994275]"
191, , ,Kadaň,Tušimice,556315503,"[50.36611328720335, 13.342022298577092]"
5, , ,Kadaň,Kadaňská Jeseň,560086503,"[50.367490908001066, 13.267788653993897]"
36, , ,Kadaň,Kadaňská Jeseň,550534503,"[50.36631156507708, 13.26608227940087]"
190, , ,Kadaň,Tušimice,536224503,"[50.36182551895301, 13.345931930075931]"
35, , ,Kadaň,Kadaňská Jeseň,562397503,"[50.363928513534326, 13.265869005855855]"
30, , ,Kadaň,Kadaň,311128503,"[50.38658866700918, 13.258497390587024]"
5847, , ,Kadaň,Kadaň,311080503,"[50.371974860283004, 13.278673405248616]"
2233, , ,Kadaň,Kadaň,302327503,"[50.39357609944931, 13.278989428753713]"
1348, , ,Kadaň,Kadaň,311490503,"[50.388575082556606, 13.263445934644803]"
1357, , ,Kadaň,Kadaň,309569503,"[50.38929866513403, 13.263842792087619]"
5883, , ,Kadaň,Kadaň,311073503,"[50.37179046627374, 13.27957531194356]"
2019, ,Nad nemocnicí,Kadaň,Kadaň,556467503,"[50.392448576575475, 13.266993186799533]"
2032, ,Strmá,Kadaň,Kadaň,14865210010,"[50.38164406643967, 13.254545953221964]"
2007, ,Topolová,Kadaň,Kadaň,311456503,"[50.37371478544542, 13.282288296303227]"
5836, , ,Kadaň,Kadaň,311090503,"[50.372208738251075, 13.279508096685177]"
4072, , ,Kadaň,Kadaň,302405503,"[50.39523711817818, 13.276861016900353]"
5862, , ,Kadaň,Kadaň,311520503,"[50.371825147650824, 13.279156983938064]"
5152, , ,Kadaň,Kadaň,309458503,"[50.391650163409494, 13.274992593215435]"
1852, ,Chomutovská,Kadaň,Kadaň,311526503,"[50.394262934300436, 13.274735734846521]"
4178, , ,Kadaň,Kadaň,302364503,"[50.39592337421296, 13.277440241487083]"
4120, , ,Kadaň,Kadaň,302476503,"[50.396468419970795, 13.277283668808119]"
5878, , ,Kadaň,Kadaň,311097503,"[50.37165634676396, 13.279256447573173]"
5887, , ,Kadaň,Kadaň,311069503,"[50.37188378940057, 13.279423106953363]"
38, , ,Kadaň,Kadaňská Jeseň,563131503,"[50.365503419803446, 13.270130399790135]"
1363, , ,Kadaň,Kadaň,310755503,"[50.38979326117487, 13.264381123083673]"
104, , ,Kadaň,Kadaň,309205503,"[50.38608951281638, 13.257095678480768]"
5808, , ,Kadaň,Kadaň,311071503,"[50.372185053941045, 13.27994398819616]"
125, , ,Kadaň,Kadaň,309751503,"[50.385087282245024, 13.255010722153038]"
5818, , ,Kadaň,Kadaň,311083503,"[50.372202947197664, 13.279634638291657]"
5811, , ,Kadaň,Kadaň,311084503,"[50.37224230320373, 13.279852478040638]"
5829, , ,Kadaň,Kadaň,311082503,"[50.37207477612456, 13.27971711368843]"
5888, , ,Kadaň,Kadaň,311111503,"[50.37190259834473, 13.27939413883129]"
5866, , ,Kadaň,Kadaň,310026503,"[50.371731760590066, 13.279068142868528]"
5810, , ,Kadaň,Kadaň,311092503,"[50.3722225366366, 13.279882813349065]"
5838, , ,Kadaň,Kadaň,311107503,"[50.37222163123722, 13.278920338011012]"
5827, , ,Kadaň,Kadaň,311086503,"[50.37203461667918, 13.279771392119716]"
5860, , ,Kadaň,Kadaň,311103503,"[50.371700620540885, 13.27881164465328]"
704, , ,Kadaň,Kadaň,308521503,"[50.384404286585905, 13.255150004676358]"
4182, , ,Kadaň,Kadaň,302363503,"[50.395934863377256, 13.277609518224486]"
5821, , ,Kadaň,Kadaň,311096503,"[50.372054616474394, 13.279861319233984]"
5845, , ,Kadaň,Kadaň,311112503,"[50.3720436634098, 13.278735994534895]"
5882, , ,Kadaň,Kadaň,311064503,"[50.3717503701003, 13.279519781735052]"
4065, , ,Kadaň,Kadaň,302492503,"[50.39534137122422, 13.277109077033968]"
5833, , ,Kadaň,Kadaň,311109503,"[50.37215017054164, 13.279598216484597]"
5896, , ,Kadaň,Kadaň,311091503,"[50.372032387274714, 13.279175028211409]"
105, , ,Kadaň,Kadaň,311164503,"[50.38591496009994, 13.25699561099168]"
5870, , ,Kadaň,Kadaň,311100503,"[50.37163620617755, 13.278980390287453]"
1429, , ,Kadaň,Kadaň,0,"[50.39001505943597, 13.260017549690076]"
5831, , ,Kadaň,Kadaň,311157503,"[50.37211168606995, 13.279651951605214]"
115, , ,Kadaň,Kadaň,308523503,"[50.38545994481014, 13.256040007350391]"
5841, , ,Kadaň,Kadaň,311105503,"[50.37216160123838, 13.278849815181527]"
108, , ,Kadaň,Kadaň,310896503,"[50.385869446983385, 13.256618148257283]"
5835, , ,Kadaň,Kadaň,311070503,"[50.37218809668844, 13.279538783991137]"
5851, , ,Kadaň,Kadaň,311066503,"[50.37194208145851, 13.27893014421248]"
1354, , ,Kadaň,Kadaň,311348503,"[50.389115325888106, 13.263615047771658]"
5812, , ,Kadaň,Kadaň,311110503,"[50.37226203463658, 13.279824568875172]"
4192, , ,Kadaň,Kadaň,302368503,"[50.39582283428963, 13.277798304571608]"
5819, , ,Kadaň,Kadaň,311089503,"[50.37218300222619, 13.279666865288391]"
5816, , ,Kadaň,Kadaň,310395503,"[50.372399751696726, 13.279627878355804]"
5807, , ,Kadaň,Kadaň,311098503,"[50.37215864931045, 13.279976198167216]"
4198, , ,Kadaň,Kadaň,302467503,"[50.39580378873727, 13.277546318537924]"
1985, ,Průmyslová,Kadaň,Kadaň,311392503,"[50.37239430537258, 13.284568926895641]"
5853, , ,Kadaň,Kadaň,311063503,"[50.37178011691022, 13.278778233438164]"
4204, , ,Kadaň,Kadaň,302465503,"[50.39576167142697, 13.277721758821658]"
5859, , ,Kadaň,Kadaň,308968503,"[50.37172707385768, 13.278830052727198]"
5868, , ,Kadaň,Kadaň,311126503,"[50.37168545907493, 13.279026330700715]"
2224, , ,Kadaň,Kadaň,302347503,"[50.392519794900245, 13.278289050997467]"
1353, , ,Kadaň,Kadaň,310046503,"[50.389068004245914, 13.26355825539349]"
2225, , ,Kadaň,Kadaň,302376503,"[50.392597423314335, 13.27820499274416]"
5814, , ,Kadaň,Kadaň,311079503,"[50.372301540498576, 13.279763620217249]"
5832, , ,Kadaň,Kadaň,311085503,"[50.37212993245539, 13.279628380381732]"
5204, , ,Kadaň,Kadaň,310555503,"[50.38981131138808, 13.275624995601142]"
5890, , ,Kadaň,Kadaň,311072503,"[50.371940348078994, 13.279331051007373]"
5869, , ,Kadaň,Kadaň,311075503,"[50.37166391513775, 13.279004186350177]"
5854, ,Žitná,Kadaň,Kadaň,311081503,"[50.3717167269445, 13.279286922596093]"
100, , ,Kadaň,Prunéřov,486125503,"[50.42985048911795, 13.25977997915831]"
4206, , ,Kadaň,Kadaň,302464503,"[50.39576746996618, 13.277807878010803]"
2039, ,Na Podlesí,Kadaň,Kadaň,15279186010,"[50.382934975136756, 13.265805789881345]"
195, , ,Kadaň,Tušimice,14766505010,"[50.36189279476377, 13.34641521379454]"
2035, ,Vinohrady,Kadaň,Kadaň,15270926010,"[50.368892246490475, 13.286742009798386]"
2040, ,Vinohrady,Kadaň,Kadaň,516420503,"[50.368795159672416, 13.287168840559753]"
1026, , ,Kadaň,Kadaň,515283503,"[50.368172430260216, 13.279767843585601]"
2021, ,Prunéřovská,Kadaň,Kadaň,309900503,"[50.38103958916775, 13.27923293839282]"
110, , ,Kadaň,Tušimice,323676503,"[50.360579438405644, 13.348657241618204]"
537, , ,Kadaň,Kadaň,523387503,"[50.38836947992511, 13.254534090655824]"
14, , ,Kadaň,Tušimice,323637503,"[50.367094192183, 13.33659209066268]"
27, , ,Kadaň,Tušimice,323628503,"[50.36667157874186, 13.338357112248838]"
2115, , ,Kadaň,Kadaň,498664503,"[50.372791797134, 13.261788961722651]"
35, , ,Kadaň,Tušimice,323617503,"[50.36628658426456, 13.337938973765086]"
100, , ,Kadaň,Tušimice,323607503,"[50.3611014465238, 13.348569376896112]"
121, , ,Kadaň,Tušimice,323606503,"[50.359293944382586, 13.354795383711448]"
1605, , ,Kadaň,Kadaň,302724503,"[50.39485021010097, 13.27992448283907]"
1808, , ,Kadaň,Kadaň,308511503,"[50.36622777282702, 13.28150440222839]"
613, , ,Kadaň,Kadaň,311426503,"[50.38644288159518, 13.254932966012417]"
154, , ,Kadaň,Tušimice,323706503,"[50.36630873145011, 13.353446505912872]"
33, , ,Kadaň,Tušimice,323623503,"[50.3663159989814, 13.339877064623368]"
406, , ,Kadaň,Kadaň,310805503,"[50.368216493670296, 13.279903762776913]"
2107, , ,Kadaň,Kadaň,311354503,"[50.37305468307065, 13.262651925724526]"
567, ,Tyršova,Kadaň,Kadaň,308614503,"[50.374470181736314, 13.269637752808444]"
1066, ,kpt. Jaroše,Kadaň,Kadaň,308642503,"[50.37925921681714, 13.271666221872993]"
1147, ,Budovatelů,Kadaň,Kadaň,308662503,"[50.37986166844517, 13.264388359981522]"
1221, ,Chomutovská,Kadaň,Kadaň,308728503,"[50.38472156852956, 13.271738182940203]"
1455, ,Na Podlesí,Kadaň,Kadaň,310104503,"[50.385423365365675, 13.264378030160778]"
1449, ,Na Podlesí,Kadaň,Kadaň,310100503,"[50.385444303165954, 13.262659282246238]"
1297, ,Husova,Kadaň,Kadaň,308790503,"[50.386951113381215, 13.268895475660594]"
1232, ,Chomutovská,Kadaň,Kadaň,308740503,"[50.388861870468105, 13.272508237126912]"
1238, ,Chomutovská,Kadaň,Kadaň,308744503,"[50.38946772285916, 13.273147440874]"
1247, ,Bystřická,Kadaň,Kadaň,310198503,"[50.390067281471104, 13.273791157061755]"
1324, ,Husova,Kadaň,Kadaň,308805503,"[50.38976105317759, 13.269566733155497]"
1256, ,Chomutovská,Kadaň,Kadaň,308758503,"[50.390698877421634, 13.272495501948859]"
1252, ,Chomutovská,Kadaň,Kadaň,308754503,"[50.39086243709051, 13.273646433814923]"
106, , ,Kadaň,Prunéřov,28351323010,"[50.43090061862801, 13.261156847097432]"
2088, ,Na Strážišti,Kadaň,Kadaň,28168327010,"[50.383863829755065, 13.252801156108886]"
70, , ,Kadaň,Úhošťany,27238387010,"[50.35600972011332, 13.259914745775633]"
2082, ,U Stadionu,Kadaň,Kadaň,27045355010,"[50.38779866100473, 13.275572591249425]"
2086, ,Na Strážišti,Kadaň,Kadaň,27013402010,"[50.383571330026875, 13.252416178960324]"
2087, ,Na Strážišti,Kadaň,Kadaň,27013403010,"[50.383487895659194, 13.252678067758053]"
1610, ,Sukova,Kadaň,Kadaň,310138503,"[50.374620313480115, 13.276278728549682]"
1609, ,Sukova,Kadaň,Kadaň,310138503,"[50.374699120566774, 13.276049911050954]"
1616, ,Sukova,Kadaň,Kadaň,310142503,"[50.3750412842992, 13.276227900619785]"
1614, ,Sukova,Kadaň,Kadaň,310142503,"[50.37517719732517, 13.275667650958077]"
1511, ,Koželužská,Kadaň,Kadaň,310125503,"[50.377477905592265, 13.27382054260786]"
1512, ,Koželužská,Kadaň,Kadaň,310125503,"[50.377614419452584, 13.273896485917769]"
1518, ,Koželužská,Kadaň,Kadaň,308861503,"[50.37886552006526, 13.27324492656109]"
1519, ,Koželužská,Kadaň,Kadaň,308861503,"[50.37899467730402, 13.27338778145936]"
1530, ,1. máje,Kadaň,Kadaň,310132503,"[50.38106597060664, 13.273102976929929]"
1531, ,1. máje,Kadaň,Kadaň,310132503,"[50.381231264357794, 13.273111567544179]"
1528, ,1. máje,Kadaň,Kadaň,310130503,"[50.38117106390192, 13.272428837112026]"
1472, ,Na Podlesí,Kadaň,Kadaň,310116503,"[50.38361671217113, 13.268785557793333]"
1469, ,Na Podlesí,Kadaň,Kadaň,310116503,"[50.38363041761329, 13.26801450342584]"
1010, , ,Kadaň,Kadaň,310808503,"[50.367397610910764, 13.280352058018119]"
1109, , ,Kadaň,Kadaň,339160503,"[50.36888915428121, 13.278837733928432]"
3, , ,Kadaň,Tušimice,328213503,"[50.37570261448383, 13.328130105876895]"
5, , ,Kadaň,Tušimice,323849503,"[50.375813397984054, 13.328797697251318]"
4, , ,Kadaň,Tušimice,323849503,"[50.37581461274931, 13.328564029304271]"
5875, , ,Kadaň,Kadaň,310029503,"[50.371469380143296, 13.278939437917336]"
5877, , ,Kadaň,Kadaň,311074503,"[50.37167680980032, 13.279227652091837]"
1612, ,Sukova,Kadaň,Kadaň,310138503,"[50.37445593671212, 13.276738835004693]"
1611, ,Sukova,Kadaň,Kadaň,310138503,"[50.374536795181946, 13.276510523241127]"
1617, ,Sukova,Kadaň,Kadaň,310142503,"[50.37496939530127, 13.276492041127511]"
1615, ,Sukova,Kadaň,Kadaň,310142503,"[50.37510838300402, 13.275939021350343]"
1104, ,Obránců míru,Kadaň,Kadaň,328171503,"[50.376493999682445, 13.281459691321308]"
1503, ,Koželužská,Kadaň,Kadaň,308851503,"[50.37587715848364, 13.27370845537964]"
1505, ,Koželužská,Kadaň,Kadaň,308853503,"[50.37637711182005, 13.273680201157273]"
1506, ,Koželužská,Kadaň,Kadaň,308853503,"[50.376517019993884, 13.27362376100542]"
1507, ,Koželužská,Kadaň,Kadaň,308855503,"[50.3768761540358, 13.273677909534845]"
1509, ,Koželužská,Kadaň,Kadaň,308857503,"[50.37718045142042, 13.273758148606825]"
1510, ,Koželužská,Kadaň,Kadaň,308857503,"[50.37731702946181, 13.27382639505727]"
1513, ,Koželužská,Kadaň,Kadaň,308859503,"[50.37797700557951, 13.273889358323661]"
1178, ,Jana Švermy,Kadaň,Kadaň,308692503,"[50.37744931415336, 13.267247564353138]"
1177, ,Jana Švermy,Kadaň,Kadaň,308692503,"[50.3774723520875, 13.267021566094664]"
1176, ,Jungmannova,Kadaň,Kadaň,308689503,"[50.37753171887848, 13.266579893099436]"
1180, ,Komenského,Kadaň,Kadaň,308695503,"[50.377806484122395, 13.267464292367963]"
