cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1047, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,377933601,"[49.70159150608125, 15.273224841535717]"
1078, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,377915601,"[49.70149930278143, 15.271496523801021]"
1093, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,377912601,"[49.70159086506686, 15.272041009989069]"
1038, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,377920601,"[49.70177890109782, 15.274090256548519]"
1037, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,377920601,"[49.70193527075443, 15.27416494646459]"
1042, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,377919601,"[49.70186881675707, 15.273560519527727]"
1094, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,377912601,"[49.701750045865154, 15.271984915323584]"
1044, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,377919601,"[49.701956392073065, 15.2730698014856]"
1095, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,377912601,"[49.70190907964159, 15.271925914453739]"
1089, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,377916601,"[49.701975523193475, 15.27132094486751]"
1096, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,377912601,"[49.702066508345574, 15.27186834308019]"
1035, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,377926601,"[49.702229053522274, 15.27275005169075]"
1090, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,377916601,"[49.702132695209464, 15.271263561039527]"
1036, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,377926601,"[49.70227599243152, 15.272499466278864]"
1091, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,377916601,"[49.7022951163129, 15.271200545118658]"
615, ,Jaroslava Haška,Ledeč nad Sázavou,Ledeč nad Sázavou,355886601,"[49.69356623245082, 15.277120880418936]"
571, ,Jaroslava Haška,Ledeč nad Sázavou,Ledeč nad Sázavou,355882601,"[49.69388454781408, 15.2774139103548]"
614, ,Jaroslava Haška,Ledeč nad Sázavou,Ledeč nad Sázavou,355886601,"[49.69358175760369, 15.277416142929903]"
604, ,Jaroslava Haška,Ledeč nad Sázavou,Ledeč nad Sázavou,377931601,"[49.69350884766193, 15.276136183544631]"
572, ,Jaroslava Haška,Ledeč nad Sázavou,Ledeč nad Sázavou,355882601,"[49.693899639486325, 15.277642896881458]"
646, ,Jaroslava Haška,Ledeč nad Sázavou,Ledeč nad Sázavou,377935601,"[49.69386427807735, 15.27693864365319]"
566, ,28. října,Ledeč nad Sázavou,Ledeč nad Sázavou,377930601,"[49.69822070119701, 15.274627886530867]"
548, ,28. října,Ledeč nad Sázavou,Ledeč nad Sázavou,377925601,"[49.698526523393234, 15.273410149562377]"
556, ,Ke Stínadlům,Ledeč nad Sázavou,Ledeč nad Sázavou,377922601,"[49.69865999771855, 15.27281245751041]"
800, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,355123601,"[49.69922062962404, 15.2790788767899]"
561, ,Hlaváčova,Ledeč nad Sázavou,Ledeč nad Sázavou,377923601,"[49.69892814338164, 15.273727657329914]"
804, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,377918601,"[49.69956276418113, 15.279214326824649]"
781, ,Zdeňka Fibicha,Ledeč nad Sázavou,Ledeč nad Sázavou,377927601,"[49.69987938162795, 15.279048594368229]"
685, ,Zdeňka Fibicha,Ledeč nad Sázavou,Ledeč nad Sázavou,377924601,"[49.699848920895136, 15.277724314851554]"
677, ,Zdeňka Fibicha,Ledeč nad Sázavou,Ledeč nad Sázavou,355115601,"[49.699786618542895, 15.276818973190887]"
785, ,Aloise Jiráska,Ledeč nad Sázavou,Ledeč nad Sázavou,377932601,"[49.70022988967246, 15.278754155060597]"
752, ,Boženy Němcové,Ledeč nad Sázavou,Ledeč nad Sázavou,355118601,"[49.70033004436121, 15.2781742525441]"
656, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,377928601,"[49.70081191901207, 15.277007663562038]"
873, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,423367601,"[49.70078045235865, 15.273537297689634]"
872, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,355894601,"[49.70084814478227, 15.273165872479716]"
1062, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,377914601,"[49.70119185287701, 15.273573177976882]"
1043, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,377919601,"[49.70191338103, 15.27332521038515]"
1088, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,377916601,"[49.70181557356429, 15.271377610686127]"
1341, ,Na Pláckách,Ledeč nad Sázavou,Ledeč nad Sázavou,29202131010,"[49.68565835214232, 15.278143653847604]"
1342, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,29933440010,"[49.69014842724945, 15.277970116094792]"
84, , ,Ledeč nad Sázavou,Habrek,29950498010,"[49.703604049367804, 15.275607607449619]"
37, , ,Ledeč nad Sázavou,Souboř,356097601,"[49.71818189225718, 15.267350483202035]"
342, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,579023601,"[49.69899960408937, 15.269949143374058]"
550, ,28. října,Ledeč nad Sázavou,Ledeč nad Sázavou,377925601,"[49.698539634714756, 15.273982844411476]"
554, ,Hlaváčova,Ledeč nad Sázavou,Ledeč nad Sázavou,355880601,"[49.69898006590421, 15.274618792750768]"
91, , ,Ledeč nad Sázavou,Habrek,50972243010,"[49.71421789446595, 15.262544765711235]"
90, , ,Ledeč nad Sázavou,Habrek,51863329010,"[49.70438305007078, 15.27471560635666]"
378, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,353813601,"[49.69775999329605, 15.272411723715921]"
6, , ,Ledeč nad Sázavou,Obrvaň,355996601,"[49.70691451145778, 15.259130669172144]"
1000, ,Barborka,Ledeč nad Sázavou,Ledeč nad Sázavou,354774601,"[49.69211247659761, 15.27128794311996]"
1048, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,355898601,"[49.70240509734334, 15.27391224419237]"
1049, ,Stínadla,Ledeč nad Sázavou,Ledeč nad Sázavou,355899601,"[49.70099262293833, 15.274815539181896]"
1098, ,Petra Bezruče,Ledeč nad Sázavou,Ledeč nad Sázavou,354523601,"[49.69288819558012, 15.275454137683905]"
1109, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,413864601,"[49.686490199231066, 15.283332148281868]"
1295, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,480666601,"[49.687686447344575, 15.28444098973768]"
263, ,Sázavská,Ledeč nad Sázavou,Ledeč nad Sázavou,355527601,"[49.69608828294324, 15.272582942495532]"
1292, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,510426601,"[49.69738576690068, 15.269941534949865]"
174, ,Sázavská,Ledeč nad Sázavou,Ledeč nad Sázavou,568564601,"[49.69596660768643, 15.272424958619537]"
24, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,543049601,"[49.70426461944447, 15.279587579909007]"
1345, ,Sázavská,Ledeč nad Sázavou,Ledeč nad Sázavou,354211601,"[49.69641716530507, 15.272393276617803]"
1344, ,Podolí,Ledeč nad Sázavou,Ledeč nad Sázavou,355722601,"[49.69957506776247, 15.262361782074805]"
1335, ,Nad internátem,Ledeč nad Sázavou,Ledeč nad Sázavou,26916374010,"[49.69059316008181, 15.279308679775003]"
1347, ,Jaroslava Foglara,Ledeč nad Sázavou,Ledeč nad Sázavou,45350141010,"[49.68567500009935, 15.279788712582354]"
21, , ,Ledeč nad Sázavou,Habrek,355951601,"[49.714425145064766, 15.266739503409637]"
82, , ,Ledeč nad Sázavou,Habrek,26673330010,"[49.71372012839138, 15.26355015115108]"
85, , ,Ledeč nad Sázavou,Habrek,29563242010,"[49.71218779516789, 15.263652680428397]"
89, , ,Ledeč nad Sázavou,Habrek,50487286010,"[49.70448101607232, 15.2761358940028]"
81, , ,Ledeč nad Sázavou,Habrek,49773247010,"[49.703609154703486, 15.274893951667083]"
10, , ,Ledeč nad Sázavou,Obrvaň,356004601,"[49.707137713957806, 15.25931081966718]"
30, , ,Ledeč nad Sázavou,Obrvaň,356002601,"[49.70347519030688, 15.260848234964408]"
41, , ,Ledeč nad Sázavou,Obrvaň,356024601,"[49.703453931960496, 15.238032241005069]"
50, , ,Ledeč nad Sázavou,Obrvaň,44138154010,"[49.70865786490641, 15.2621593846941]"
51, , ,Ledeč nad Sázavou,Obrvaň,45158176010,"[49.709020853070754, 15.261389955884475]"
17, , ,Ledeč nad Sázavou,Souboř,356066601,"[49.72130651038474, 15.273089012547617]"
19, , ,Ledeč nad Sázavou,Souboř,356059601,"[49.72282325617113, 15.273017751775955]"
36, , ,Ledeč nad Sázavou,Souboř,32315949010,"[49.720327488666044, 15.271755699604459]"
748, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,355056601,"[49.697485839367836, 15.285137576881802]"
910, ,Hradní,Ledeč nad Sázavou,Horní Ledeč,355112601,"[49.69713891390064, 15.283109153259316]"
1255, ,Letní,Ledeč nad Sázavou,Horní Ledeč,355318601,"[49.698022115373114, 15.28482390666536]"
1285, ,Ke Křížům,Ledeč nad Sázavou,Horní Ledeč,520549601,"[49.70338952236896, 15.282077173375917]"
933, ,Zoufalka II,Ledeč nad Sázavou,Horní Ledeč,354256601,"[49.69523753934682, 15.287348278928024]"
1248, ,Partyzánská,Ledeč nad Sázavou,Horní Ledeč,355551601,"[49.69554528188745, 15.28523479289886]"
1243, ,Zoufalka I,Ledeč nad Sázavou,Horní Ledeč,354638601,"[49.69390774100933, 15.288709994879492]"
29, ,Hrnčíře,Ledeč nad Sázavou,Ledeč nad Sázavou,535971601,"[49.69316678416901, 15.273430126660646]"
31, ,Barborka,Ledeč nad Sázavou,Ledeč nad Sázavou,353989601,"[49.69323994774758, 15.272773248852062]"
71, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,354213601,"[49.69547386701094, 15.277815911407325]"
74, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355372601,"[49.69550098606853, 15.278369500099352]"
75, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355367601,"[49.69547654098362, 15.278513961994998]"
76, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,354734601,"[49.69565278899034, 15.278563558431955]"
139, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355526601,"[49.69542989818055, 15.27883039150373]"
188, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,354479601,"[49.693696631798296, 15.280466303608273]"
214, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,354059601,"[49.693811635089745, 15.278879232916976]"
222, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,15251186010,"[49.69292575784244, 15.278352745399507]"
242, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,353812601,"[49.69474476195522, 15.276546439253377]"
245, ,Čechova,Ledeč nad Sázavou,Ledeč nad Sázavou,354124601,"[49.696733527488185, 15.278591165479988]"
271, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,355460601,"[49.69656268712997, 15.274838004970745]"
298, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,354651601,"[49.69943480476082, 15.2702837128837]"
325, ,Hálkova,Ledeč nad Sázavou,Ledeč nad Sázavou,555690601,"[49.697395285105614, 15.274047480205056]"
327, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,355875601,"[49.69750403838817, 15.271609172046618]"
372, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354835601,"[49.699535890016385, 15.271298042910107]"
410, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,355036601,"[49.701024541644536, 15.269331868659181]"
418, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,355592601,"[49.69135246490706, 15.282611855687739]"
453, ,Na Pláckách,Ledeč nad Sázavou,Ledeč nad Sázavou,353866601,"[49.68719386413896, 15.277747672094415]"
471, ,Na Pláckách,Ledeč nad Sázavou,Ledeč nad Sázavou,355302601,"[49.683616643357865, 15.278777582894289]"
495, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,353871601,"[49.70123647788778, 15.269374499064503]"
496, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354410601,"[49.69073206415329, 15.282117611999466]"
502, ,náměstí Svobody,Ledeč nad Sázavou,Ledeč nad Sázavou,355332601,"[49.696365705704935, 15.277195582757008]"
585, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,355663601,"[49.69482490605715, 15.281630354944632]"
601, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,353846601,"[49.68892252403502, 15.275945134255144]"
643, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,355059601,"[49.69989686640234, 15.26917386153748]"
649, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354392601,"[49.689033573345455, 15.282293669045321]"
652, ,Pod Šeptouchovem,Ledeč nad Sázavou,Ledeč nad Sázavou,354294601,"[49.692652193825325, 15.26957640149241]"
653, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,355069601,"[49.70101512808788, 15.270214009602704]"
690, ,Podolí,Ledeč nad Sázavou,Ledeč nad Sázavou,355745601,"[49.6984939720104, 15.263326658271035]"
746, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,355621601,"[49.70251659959025, 15.270620761624794]"
816, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353971601,"[49.686845929941185, 15.283249135032031]"
851, ,Jaroslava Haška,Ledeč nad Sázavou,Ledeč nad Sázavou,355545601,"[49.69406054324915, 15.275715355245831]"
916, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354357601,"[49.68796755108453, 15.277234211347647]"
921, ,Údolní,Ledeč nad Sázavou,Ledeč nad Sázavou,354368601,"[49.68832673303881, 15.279078250631828]"
935, ,Údolní,Ledeč nad Sázavou,Ledeč nad Sázavou,354365601,"[49.68842788719691, 15.278541741293397]"
939, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354339601,"[49.687687331200465, 15.27679971445706]"
950, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354375601,"[49.68684528828559, 15.276809604150614]"
951, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354347601,"[49.68686733771659, 15.276414190369506]"
959, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,355697601,"[49.69190201896659, 15.284013960001484]"
967, ,Želivská,Ledeč nad Sázavou,Ledeč nad Sázavou,354380601,"[49.68761141342139, 15.278420913412774]"
975, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,355370601,"[49.698441453046286, 15.272432967462214]"
1311, ,Pod Hájem,Ledeč nad Sázavou,Ledeč nad Sázavou,388100601,"[49.687679162428616, 15.309013401853099]"
292, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354002601,"[49.69907924094871, 15.270590373420598]"
291, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354580601,"[49.69906814820311, 15.270676365553108]"
1352, ,Krátká,Ledeč nad Sázavou,Ledeč nad Sázavou,55490434010,"[49.684941981460945, 15.279358331772574]"
62, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355802601,"[49.69500685056093, 15.276537438280899]"
155, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354199601,"[49.69497356995174, 15.280344083308096]"
15, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,355570601,"[49.69079757411542, 15.279813815363116]"
8, ,Růžová,Ledeč nad Sázavou,Ledeč nad Sázavou,354839601,"[49.69718780005781, 15.277385179568634]"
1358, ,Na Pláckách,Ledeč nad Sázavou,Ledeč nad Sázavou,59639619010,"[49.685023888111225, 15.278364640891626]"
53, , ,Ledeč nad Sázavou,Obrvaň,58954632010,"[49.70602641538719, 15.260128074008739]"
1357, ,Krátká,Ledeč nad Sázavou,Ledeč nad Sázavou,59074601010,"[49.68445117032279, 15.279230138698681]"
68, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,58849761010,"[49.68580431208063, 15.274497422735394]"
52, , ,Ledeč nad Sázavou,Obrvaň,59653663010,"[49.69963325152486, 15.256984818978605]"
551, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,355384601,"[49.690740957947845, 15.278455747143141]"
8, , ,Ledeč nad Sázavou,Obrvaň,356009601,"[49.70727143913487, 15.259172985020824]"
511, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,355577601,"[49.70131639018117, 15.278776876820471]"
163, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,354595601,"[49.70107607393144, 15.277943257829973]"
1260, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,355904601,"[49.6995801879164, 15.266189360862997]"
2, , ,Ledeč nad Sázavou,Obrvaň,356045601,"[49.70768441229991, 15.259567749488637]"
18, , ,Ledeč nad Sázavou,Obrvaň,355997601,"[49.707085492510124, 15.259558563628547]"
38, , ,Ledeč nad Sázavou,Obrvaň,355995601,"[49.70754650426411, 15.258658250546699]"
1265, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,355675601,"[49.690925563583036, 15.283043976785743]"
53, ,Sázavská,Ledeč nad Sázavou,Ledeč nad Sázavou,355523601,"[49.696771762808204, 15.272296413402454]"
302, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,355161601,"[49.70015808132549, 15.274362905278512]"
160, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,354594601,"[49.70098573737827, 15.277946833696918]"
161, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,354632601,"[49.70101250112767, 15.27794163454893]"
179, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354232601,"[49.69240365529042, 15.281723238014427]"
195, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,353972601,"[49.69394720658633, 15.27987278130204]"
299, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,354262601,"[49.699471456910196, 15.2700669962029]"
473, ,5. května,Ledeč nad Sázavou,Ledeč nad Sázavou,355878601,"[49.69934329608668, 15.276812742344376]"
13, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,353839601,"[49.690744460731295, 15.28049468883607]"
3, , ,Ledeč nad Sázavou,Obrvaň,356006601,"[49.707835667583886, 15.257651625263462]"
36, , ,Ledeč nad Sázavou,Obrvaň,356005601,"[49.70804008500424, 15.25804506257312]"
26, ,Hrnčíře,Ledeč nad Sázavou,Ledeč nad Sázavou,353865601,"[49.69344701639559, 15.273864653025804]"
22, ,Velká Stráň,Ledeč nad Sázavou,Ledeč nad Sázavou,354255601,"[49.67989083917268, 15.291079432236275]"
61, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,354724601,"[49.69003415878842, 15.275463761614619]"
168, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,354581601,"[49.70122885922815, 15.277927550541742]"
404, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,355240601,"[49.70214563225457, 15.27450763378886]"
51, ,Háj,Ledeč nad Sázavou,Ledeč nad Sázavou,354909601,"[49.678308820453275, 15.299123389897407]"
15, , ,Ledeč nad Sázavou,Obrvaň,356047601,"[49.70786292046956, 15.259644802161771]"
35, , ,Ledeč nad Sázavou,Obrvaň,355991601,"[49.706800287722004, 15.25994948548167]"
754, ,Pivovarská,Ledeč nad Sázavou,Horní Ledeč,355434601,"[49.70514865438055, 15.280757378187863]"
1275, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,355669601,"[49.701787337172696, 15.269239441752989]"
102, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,355478601,"[49.70097415087482, 15.279025002973759]"
290, ,Barborka,Ledeč nad Sázavou,Ledeč nad Sázavou,355690601,"[49.692004483678154, 15.269967757140025]"
292, ,Barborka,Ledeč nad Sázavou,Ledeč nad Sázavou,355513601,"[49.692031325957366, 15.270074304074402]"
157, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354435601,"[49.69485211187714, 15.28052135162856]"
1168, ,Pod Šeptouchovem,Ledeč nad Sázavou,Ledeč nad Sázavou,354859601,"[49.693770490564035, 15.272278954145895]"
14, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,354449601,"[49.69317856999918, 15.27778672644324]"
4, , ,Ledeč nad Sázavou,Obrvaň,355992601,"[49.707727175964905, 15.258651026369014]"
22, , ,Ledeč nad Sázavou,Obrvaň,356013601,"[49.70696190277953, 15.259820199696888]"
59, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,354726601,"[49.6901066529894, 15.275463648177006]"
514, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,355794601,"[49.69227285084628, 15.275908978370994]"
11, , ,Ledeč nad Sázavou,Obrvaň,356000601,"[49.70719055802809, 15.259845564847632]"
1114, ,Nad Lesem,Ledeč nad Sázavou,Horní Ledeč,354776601,"[49.70001336661873, 15.28368285944098]"
126, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,354535601,"[49.70103631821452, 15.278565792392103]"
516, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,409904601,"[49.692279596613844, 15.27599149109783]"
519, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,355335601,"[49.70253712527238, 15.2797414618144]"
768, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,353947601,"[49.70061472334391, 15.270194045017204]"
831, ,Jaroslava Haška,Ledeč nad Sázavou,Ledeč nad Sázavou,355798601,"[49.6938754460812, 15.27577925767504]"
1, , ,Ledeč nad Sázavou,Obrvaň,355990601,"[49.70752522728711, 15.25994812013677]"
14, , ,Ledeč nad Sázavou,Obrvaň,356010601,"[49.70693635467171, 15.259950948968164]"
16, , ,Ledeč nad Sázavou,Obrvaň,356019601,"[49.70747549489647, 15.259119284578802]"
25, , ,Ledeč nad Sázavou,Obrvaň,356011601,"[49.70307253194626, 15.260800836637188]"
37, , ,Ledeč nad Sázavou,Obrvaň,356032601,"[49.70599646195994, 15.261754983494537]"
6, ,Pod Hájem,Ledeč nad Sázavou,Ledeč nad Sázavou,355206601,"[49.681267516335886, 15.291846042824524]"
7, ,Pod Hájem,Ledeč nad Sázavou,Ledeč nad Sázavou,355292601,"[49.68134219765679, 15.291761727511393]"
1263, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,355586601,"[49.68733415042935, 15.284676987257733]"
199, ,Hradní,Ledeč nad Sázavou,Horní Ledeč,390860601,"[49.69766368209675, 15.282210875280148]"
1266, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,413824601,"[49.686086557326185, 15.28349430218117]"
99, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,355141601,"[49.701064487461025, 15.279021429105102]"
166, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,354343601,"[49.70116641048295, 15.277939681949892]"
480, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,355214601,"[49.70236528874562, 15.27442302582454]"
28, , ,Ledeč nad Sázavou,Obrvaň,355998601,"[49.706375212387435, 15.261178174215248]"
398, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,355176601,"[49.701313788824066, 15.278190513407178]"
518, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,355676601,"[49.702488092977276, 15.279806878807907]"
520, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,355679601,"[49.702512609129464, 15.279774170327594]"
969, ,Hrnčíře,Ledeč nad Sázavou,Ledeč nad Sázavou,450385601,"[49.69281051113136, 15.273211700635352]"
1258, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,355504601,"[49.69823539662621, 15.28815632507588]"
1257, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,355503601,"[49.69822004496292, 15.287842839088574]"
96, , ,Ledeč nad Sázavou,Habrek,60081237010,"[49.71421988770336, 15.262236880626856]"
1218, ,Hradní,Ledeč nad Sázavou,Horní Ledeč,355085601,"[49.69773617770904, 15.284096982107757]"
431, ,Na Pláckách,Ledeč nad Sázavou,Ledeč nad Sázavou,355005601,"[49.68759314449262, 15.277753942300953]"
825, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,538197601,"[49.69802712095139, 15.28577302853725]"
1273, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,442605601,"[49.68531347614212, 15.275263408087504]"
87, ,Mlýnská,Ledeč nad Sázavou,Ledeč nad Sázavou,353861601,"[49.69518207435592, 15.276194211962274]"
1300, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,460008601,"[49.6867205388969, 15.284335657042403]"
354, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,579024601,"[49.699124192981245, 15.270153792588433]"
50, ,Sázavská,Ledeč nad Sázavou,Ledeč nad Sázavou,354212601,"[49.69628277872075, 15.272126407668736]"
1359, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,60358287010,"[49.68786197918051, 15.275761122816876]"
69, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,60254312010,"[49.702478306549175, 15.279172432123902]"
274, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,354655601,"[49.7024814132229, 15.27487569655693]"
953, ,Slunečná,Ledeč nad Sázavou,Horní Ledeč,354190601,"[49.69413595303461, 15.28701185771085]"
293, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354276601,"[49.69913697854568, 15.270572721444749]"
60, , ,Ledeč nad Sázavou,Habrek,387980601,"[49.71284799629942, 15.264795242971308]"
70, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,355271601,"[49.691782210886004, 15.281665488245384]"
71, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,354705601,"[49.69114846850188, 15.28141175236752]"
452, ,Hlaváčova,Ledeč nad Sázavou,Ledeč nad Sázavou,355006601,"[49.69905954380663, 15.27543024097621]"
918, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354887601,"[49.68738741159447, 15.277223958525905]"
540, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,355054601,"[49.68944823411248, 15.283843840072382]"
411, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,354667601,"[49.700924196636436, 15.269360462296284]"
1200, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,355260601,"[49.68877118817089, 15.28181097297896]"
581, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353966601,"[49.69017237100303, 15.28209243494551]"
1270, ,Pod Šeptouchovem,Ledeč nad Sázavou,Ledeč nad Sázavou,388360601,"[49.693769961608616, 15.272695813193383]"
1361, ,Jaroslava Haška,Ledeč nad Sázavou,Ledeč nad Sázavou,62058811010,"[49.69372481280653, 15.27499876522125]"
55, ,Pivovarská,Ledeč nad Sázavou,Horní Ledeč,355566601,"[49.70124468348977, 15.28103612862332]"
1283, ,Ke Křížům,Ledeč nad Sázavou,Horní Ledeč,386340601,"[49.70529048605894, 15.283979651510762]"
