cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
971, ,Zborovská,Ústí nad Orlicí,Ústí nad Orlicí,425751611,"[49.97664776100088, 16.39221936797907]"
1027, ,Zborovská,Ústí nad Orlicí,Ústí nad Orlicí,425870611,"[49.97607338286487, 16.39269778693612]"
1080, ,Vrbová,Ústí nad Orlicí,Ústí nad Orlicí,427123611,"[49.967243323175204, 16.394186442137308]"
374, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,425383611,"[49.973436725937, 16.389159590495314]"
543, ,Letohradská,Ústí nad Orlicí,Ústí nad Orlicí,427590611,"[49.976330176860735, 16.401796703992414]"
726, ,Zborovská,Ústí nad Orlicí,Ústí nad Orlicí,425646611,"[49.97734713751452, 16.391111333870235]"
8430, , ,Ústí nad Orlicí,Ústí nad Orlicí,426736611,"[49.97813299317767, 16.380938054826164]"
207, ,Drážní,Ústí nad Orlicí,Kerhartice,399879611,"[49.970349949569666, 16.37064055340766]"
340, ,M. R. Štefanika,Ústí nad Orlicí,Ústí nad Orlicí,425326611,"[49.97299328936872, 16.39058735425521]"
431, ,Husova,Ústí nad Orlicí,Ústí nad Orlicí,427482611,"[49.9756525161205, 16.3927805902924]"
878, ,V Lukách,Ústí nad Orlicí,Ústí nad Orlicí,425571611,"[49.979344038530016, 16.392922316967127]"
1281, ,U Hřiště,Ústí nad Orlicí,Ústí nad Orlicí,427785611,"[49.976720098553976, 16.403976528563323]"
74, , ,Ústí nad Orlicí,Černovír,378163611,"[49.98393038656838, 16.43164122824375]"
109, , ,Ústí nad Orlicí,Černovír,378241611,"[49.982654177903505, 16.43931869197844]"
113, , ,Ústí nad Orlicí,Černovír,378257611,"[49.98306067397458, 16.4352262776744]"
48, , ,Ústí nad Orlicí,Knapovec,400672611,"[49.95700775493771, 16.441782778734122]"
33, , ,Ústí nad Orlicí,Horní Houžovec,391390611,"[49.95988861434749, 16.475877714567915]"
36, , ,Ústí nad Orlicí,Knapovec,400696611,"[49.958118770969676, 16.438495019766584]"
71, , ,Ústí nad Orlicí,Dolní Houžovec,387555611,"[49.96756831552593, 16.467609243083672]"
118, , ,Ústí nad Orlicí,Knapovec,400587611,"[49.95791550186949, 16.454938906050085]"
9, , ,Ústí nad Orlicí,Knapovec,400580611,"[49.957760288354315, 16.4503818168582]"
17, , ,Ústí nad Orlicí,Knapovec,400678611,"[49.95734032806822, 16.45665518826372]"
86, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393364611,"[49.96239353733922, 16.397333868344987]"
349, ,Sluneční,Ústí nad Orlicí,Hylváty,393370611,"[49.95514559122033, 16.411621871455544]"
25, ,Sokolská,Ústí nad Orlicí,Kerhartice,399723611,"[49.969366850108145, 16.371838933222275]"
1, ,Staré Oldřichovice,Ústí nad Orlicí,Oldřichovice,413661611,"[49.98328940865431, 16.40387280964735]"
269, ,Sluneční,Ústí nad Orlicí,Hylváty,393366611,"[49.95602272062754, 16.412886325487747]"
273, ,Švermova,Ústí nad Orlicí,Hylváty,393910611,"[49.9629917279516, 16.405370871379155]"
329, ,Švermova,Ústí nad Orlicí,Hylváty,393315611,"[49.96273309266196, 16.40469620058965]"
454, ,Třebovská,Ústí nad Orlicí,Hylváty,393704611,"[49.963973930725224, 16.39948930884518]"
93, ,Sokolská,Ústí nad Orlicí,Kerhartice,399652611,"[49.97156540277308, 16.364069223282574]"
214, ,Sokolská,Ústí nad Orlicí,Kerhartice,399900611,"[49.97215351621394, 16.363591905280344]"
501, ,Žižkov,Ústí nad Orlicí,Ústí nad Orlicí,425287611,"[49.9704211097481, 16.39701833326317]"
864, ,Blažkova,Ústí nad Orlicí,Ústí nad Orlicí,425700611,"[49.97435108461275, 16.40243031714721]"
1041, ,Za Drahou,Ústí nad Orlicí,Ústí nad Orlicí,425691611,"[49.96674655405626, 16.398765000421662]"
9219, ,Kubincův Kopec,Ústí nad Orlicí,Ústí nad Orlicí,426688611,"[49.97782928886972, 16.38141487508595]"
225, ,Třebovská,Ústí nad Orlicí,Hylváty,393037611,"[49.95488002395884, 16.410352177141288]"
29, ,Sokolská,Ústí nad Orlicí,Kerhartice,399889611,"[49.97018490946917, 16.369237267240408]"
37, ,U Vody,Ústí nad Orlicí,Kerhartice,399655611,"[49.969638652611195, 16.367414626667056]"
51, ,Sokolská,Ústí nad Orlicí,Kerhartice,399618611,"[49.970805476247705, 16.3645878347234]"
170, ,Karpatská,Ústí nad Orlicí,Kerhartice,399794611,"[49.97427525339169, 16.365511382971516]"
174, ,Karpatská,Ústí nad Orlicí,Kerhartice,399789611,"[49.974177697563064, 16.365951843455694]"
69, ,17. listopadu,Ústí nad Orlicí,Ústí nad Orlicí,427074611,"[49.97353282664949, 16.396395922881922]"
724, ,J. Nygrína,Ústí nad Orlicí,Ústí nad Orlicí,425238611,"[49.97363396073693, 16.38967421066178]"
221, ,Třebovská,Ústí nad Orlicí,Hylváty,394035611,"[49.959401726907494, 16.405672841352303]"
458, ,Dukelská,Ústí nad Orlicí,Hylváty,393743611,"[49.96454842406335, 16.412218939036904]"
81, ,Sokolská,Ústí nad Orlicí,Kerhartice,399645611,"[49.9714056723243, 16.363967620216872]"
277, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393278611,"[49.96122062937835, 16.39757157044854]"
429, ,Dukelská,Ústí nad Orlicí,Hylváty,393627611,"[49.96466482454592, 16.412705063382077]"
9357, , ,Ústí nad Orlicí,Hylváty,393736611,"[49.962624213074086, 16.417907971140323]"
2, ,Pražská,Ústí nad Orlicí,Kerhartice,389480611,"[49.971368473220984, 16.360629037346836]"
666, ,Lochmanova,Ústí nad Orlicí,Ústí nad Orlicí,425465611,"[49.97740539176892, 16.394707482633677]"
1010, ,Hřbitovní,Ústí nad Orlicí,Ústí nad Orlicí,425320611,"[49.98057813905547, 16.395714523513394]"
8509, , ,Ústí nad Orlicí,Ústí nad Orlicí,426578611,"[49.98062124850412, 16.37786369413316]"
82, ,Za Vodou,Ústí nad Orlicí,Hylváty,393196611,"[49.95769377593167, 16.40436464412696]"
9, ,Mírové nám.,Ústí nad Orlicí,Ústí nad Orlicí,426844611,"[49.9737494857967, 16.39341621040407]"
13, ,Sychrova,Ústí nad Orlicí,Ústí nad Orlicí,425283611,"[49.97388798270082, 16.392966257749194]"
63, ,Tvardkova,Ústí nad Orlicí,Ústí nad Orlicí,425613611,"[49.97205534245415, 16.40126031053224]"
446, ,Pickova,Ústí nad Orlicí,Ústí nad Orlicí,427245611,"[49.97777745592348, 16.39344074979317]"
565, ,17. listopadu,Ústí nad Orlicí,Ústí nad Orlicí,427551611,"[49.97441078832694, 16.399837934339924]"
893, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,425288611,"[49.9695666752003, 16.4014736258339]"
28, ,Třebovská,Ústí nad Orlicí,Hylváty,393767611,"[49.95452678470475, 16.4112309021311]"
1034, ,Špindlerova,Ústí nad Orlicí,Ústí nad Orlicí,425259611,"[49.97595188512554, 16.397065797100147]"
1108, ,Svat. Čecha,Ústí nad Orlicí,Ústí nad Orlicí,427782611,"[49.968974899756994, 16.395622190700657]"
1300, ,Stavebníků,Ústí nad Orlicí,Ústí nad Orlicí,426039611,"[49.97797130809145, 16.405448432023995]"
294, ,Havlíčkova,Ústí nad Orlicí,Ústí nad Orlicí,425439611,"[49.97230489823154, 16.39398090387134]"
889, ,Žižkov,Ústí nad Orlicí,Ústí nad Orlicí,425726611,"[49.970914857885525, 16.397877195267995]"
913, ,Písečník,Ústí nad Orlicí,Ústí nad Orlicí,425063611,"[49.97766444238194, 16.395455606336263]"
20, ,Třebovská,Ústí nad Orlicí,Hylváty,393418611,"[49.954628080704936, 16.411016669622672]"
165, ,Jilemnického,Ústí nad Orlicí,Ústí nad Orlicí,426431611,"[49.97217555800446, 16.393107740938873]"
198, ,Lázeňská,Ústí nad Orlicí,Ústí nad Orlicí,425330611,"[49.96953675681912, 16.393593447943687]"
433, ,Na Ostrově,Ústí nad Orlicí,Ústí nad Orlicí,425818611,"[49.97145501790716, 16.387920714149846]"
284, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,427427611,"[49.968784301602625, 16.403000895388843]"
466, ,Jilemnického,Ústí nad Orlicí,Ústí nad Orlicí,425394611,"[49.9725410244515, 16.391156529457756]"
760, ,Letohradská,Ústí nad Orlicí,Ústí nad Orlicí,426936611,"[49.97587679252805, 16.40154234232361]"
1049, ,Jiráskova,Ústí nad Orlicí,Ústí nad Orlicí,426835611,"[49.97564353291832, 16.399690648266038]"
1053, ,Na Bělisku,Ústí nad Orlicí,Ústí nad Orlicí,425021611,"[49.97341781822442, 16.387359471845535]"
853, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,425933611,"[49.96910500735839, 16.39979173013981]"
1418, ,V Lukách,Ústí nad Orlicí,Ústí nad Orlicí,427120611,"[49.98188724166986, 16.39337237325392]"
555, ,Žižkov,Ústí nad Orlicí,Ústí nad Orlicí,426299611,"[49.970667162715664, 16.39711192472689]"
749, ,Vicenova,Ústí nad Orlicí,Ústí nad Orlicí,425241611,"[49.97060092761241, 16.399003557015874]"
877, ,Quido Kociana,Ústí nad Orlicí,Ústí nad Orlicí,425559611,"[49.97926845940677, 16.392940653975263]"
894, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,425105611,"[49.96920422981557, 16.399348875464664]"
942, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,425758611,"[49.96942254034274, 16.40159082384587]"
954, ,Písečník,Ústí nad Orlicí,Ústí nad Orlicí,425296611,"[49.97817937535366, 16.39573426371555]"
1292, ,Stavebníků,Ústí nad Orlicí,Ústí nad Orlicí,425964611,"[49.978520706281465, 16.404923667062985]"
9065, , ,Ústí nad Orlicí,Ústí nad Orlicí,426806611,"[49.982145798526126, 16.40309774407914]"
794, ,Tvardkova,Ústí nad Orlicí,Ústí nad Orlicí,425521611,"[49.97110199098926, 16.401399495043048]"
950, ,Družstevní,Ústí nad Orlicí,Ústí nad Orlicí,425545611,"[49.971892951522555, 16.401730733967025]"
958, ,Družstevní,Ústí nad Orlicí,Ústí nad Orlicí,425722611,"[49.97191112010638, 16.40191906155991]"
1050, ,Zborovská,Ústí nad Orlicí,Ústí nad Orlicí,425626611,"[49.97681534907568, 16.391316485783214]"
1188, ,Dělnická,Ústí nad Orlicí,Ústí nad Orlicí,425292611,"[49.97220110255239, 16.399025492169873]"
1256, ,Příčná,Ústí nad Orlicí,Ústí nad Orlicí,425852611,"[49.97763471161589, 16.405764929418947]"
9198, , ,Ústí nad Orlicí,Ústí nad Orlicí,426735611,"[49.982205394728226, 16.375800303544988]"
586, ,Lázeňská,Ústí nad Orlicí,Ústí nad Orlicí,427119611,"[49.96654291805282, 16.393008976172652]"
861, ,Kozinova,Ústí nad Orlicí,Ústí nad Orlicí,425508611,"[49.97608445782739, 16.400752419013223]"
1042, ,Rettigové,Ústí nad Orlicí,Ústí nad Orlicí,425621611,"[49.97281355526226, 16.402153310846934]"
1104, ,Mazánkova,Ústí nad Orlicí,Ústí nad Orlicí,425649611,"[49.972390651859655, 16.403413560292382]"
1409, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,425464611,"[49.977546200002145, 16.392373353243126]"
1082, ,Zeinerova,Ústí nad Orlicí,Ústí nad Orlicí,425261611,"[49.9712015837959, 16.402382532519155]"
1319, ,Na Výsluní,Ústí nad Orlicí,Ústí nad Orlicí,426149611,"[49.97787911030568, 16.398021619512086]"
9217, , ,Ústí nad Orlicí,Ústí nad Orlicí,426907611,"[49.9792250955563, 16.380976539350804]"
1074, ,Jiráskova,Ústí nad Orlicí,Ústí nad Orlicí,425157611,"[49.97629124333878, 16.39878647650187]"
1363, ,Letohradská,Ústí nad Orlicí,Ústí nad Orlicí,426865611,"[49.975506336360574, 16.401387626708292]"
9242, , ,Ústí nad Orlicí,Ústí nad Orlicí,427228611,"[49.977980884950405, 16.38094505012973]"
1057, ,Třebovská,Ústí nad Orlicí,Ústí nad Orlicí,425746611,"[49.966928422010504, 16.397384733756557]"
1187, ,Jiráskova,Ústí nad Orlicí,Ústí nad Orlicí,425088611,"[49.97557599456373, 16.400445118009635]"
9064, , ,Ústí nad Orlicí,Ústí nad Orlicí,425307611,"[49.982225486639756, 16.402925523245386]"
9076, , ,Ústí nad Orlicí,Ústí nad Orlicí,427648611,"[49.98335882786427, 16.399774238907455]"
8467, , ,Ústí nad Orlicí,Ústí nad Orlicí,425210611,"[49.9790156177454, 16.38031810548316]"
483, ,Třebovská,Ústí nad Orlicí,Hylváty,460860611,"[49.95513604979031, 16.410596917410626]"
9043, , ,Ústí nad Orlicí,Ústí nad Orlicí,427645611,"[49.98144038742442, 16.40243691079428]"
519, ,Dukelská,Ústí nad Orlicí,Hylváty,515885611,"[49.96732463721921, 16.411782660429097]"
577, ,Za Drahou,Ústí nad Orlicí,Ústí nad Orlicí,425662611,"[49.96678665062476, 16.39930407108564]"
489, ,Dukelská,Ústí nad Orlicí,Hylváty,579861611,"[49.96666208332175, 16.413176775016826]"
9451, , ,Ústí nad Orlicí,Černovír,378283611,"[49.98426278043953, 16.438939442287626]"
123, ,T. G. Masaryka,Ústí nad Orlicí,Ústí nad Orlicí,427762611,"[49.972435054945535, 16.394864309049474]"
26, ,Kostelní,Ústí nad Orlicí,Ústí nad Orlicí,426950611,"[49.97446494269961, 16.393828361481365]"
8796, , ,Ústí nad Orlicí,Ústí nad Orlicí,426291611,"[49.978241033690836, 16.38067969807286]"
488, ,Dukelská,Ústí nad Orlicí,Hylváty,562840611,"[49.96685835380617, 16.41306750085002]"
368, ,Pod Horou,Ústí nad Orlicí,Ústí nad Orlicí,427256611,"[49.96908914495122, 16.389418332111447]"
1354, ,U Rybníčku,Ústí nad Orlicí,Ústí nad Orlicí,426818611,"[49.96639263252263, 16.399126104625562]"
55, , ,Ústí nad Orlicí,Ústí nad Orlicí,426681611,"[49.98246281773058, 16.40306808275982]"
23, , ,Ústí nad Orlicí,Ústí nad Orlicí,426690611,"[49.975552386615384, 16.405517302627196]"
8, , ,Ústí nad Orlicí,Kerhartice,399729611,"[49.97317476610082, 16.373907280209338]"
102, , ,Ústí nad Orlicí,Ústí nad Orlicí,427661611,"[49.98351168744798, 16.401408851123886]"
9041, , ,Ústí nad Orlicí,Ústí nad Orlicí,427627611,"[49.98161788463538, 16.402013181312054]"
378, ,Švermova,Ústí nad Orlicí,Hylváty,393564611,"[49.96272272806658, 16.405469944814847]"
266, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393472611,"[49.96037845575381, 16.39865530460293]"
1473, ,Jižní,Ústí nad Orlicí,Ústí nad Orlicí,615483611,"[49.972336755958416, 16.410254033442133]"
119, , ,Ústí nad Orlicí,Černovír,378288611,"[49.982793169372826, 16.434190372786652]"
420, ,Dukelská,Ústí nad Orlicí,Hylváty,393540611,"[49.96484055728519, 16.411906700197097]"
93, ,Pivovarská,Ústí nad Orlicí,Hylváty,393294611,"[49.96374194250569, 16.398652726311013]"
9422, , ,Ústí nad Orlicí,Hylváty,393822611,"[49.96491644605759, 16.42396550472982]"
1488, ,Ježkova,Ústí nad Orlicí,Ústí nad Orlicí,579261611,"[49.97572034793984, 16.390758289958825]"
8421, , ,Ústí nad Orlicí,Ústí nad Orlicí,426902611,"[49.97918203514032, 16.379538912688258]"
8764, , ,Ústí nad Orlicí,Ústí nad Orlicí,427324611,"[49.98196100792654, 16.401486903397647]"
112, ,Lanšperská,Ústí nad Orlicí,Oldřichovice,413734611,"[49.978801865404236, 16.40796253851889]"
131, ,Staré Oldřichovice,Ústí nad Orlicí,Oldřichovice,571843611,"[49.98340883272632, 16.40716240408424]"
372, ,Švermova,Ústí nad Orlicí,Hylváty,393565611,"[49.96297353078313, 16.40611609508262]"
360, , ,Ústí nad Orlicí,Hylváty,393644611,"[49.961960789587806, 16.416672231551136]"
120, ,Lanšperská,Ústí nad Orlicí,Oldřichovice,413724611,"[49.979526972961736, 16.40794978239314]"
140, ,Třebovská,Ústí nad Orlicí,Hylváty,393215611,"[49.9639396167255, 16.39996821736744]"
144, ,Třebovská,Ústí nad Orlicí,Hylváty,393494611,"[49.961433287861745, 16.402394852743424]"
42, ,Sokolská,Ústí nad Orlicí,Kerhartice,399663611,"[49.96939733719995, 16.36948185984654]"
201, ,Zahrádkářů,Ústí nad Orlicí,Kerhartice,399782611,"[49.97042682528281, 16.365326457536355]"
9085, , ,Ústí nad Orlicí,Oldřichovice,413658611,"[49.98386597976235, 16.402629637827456]"
79, , ,Ústí nad Orlicí,Knapovec,400725611,"[49.958913485291156, 16.44472099480725]"
39, , ,Ústí nad Orlicí,Černovír,378237611,"[49.988060944433634, 16.438828914169527]"
114, ,Lanškrounská,Ústí nad Orlicí,Hylváty,393341611,"[49.96054023123062, 16.41143394699758]"
1129, ,Špindlerova,Ústí nad Orlicí,Ústí nad Orlicí,427444611,"[49.976529663918626, 16.399130100272032]"
35, ,Sokolská,Ústí nad Orlicí,Kerhartice,399801611,"[49.96962338952937, 16.370148348422187]"
468, ,Potoční,Ústí nad Orlicí,Hylváty,393792611,"[49.96539949540893, 16.40144865298329]"
9002, , ,Ústí nad Orlicí,Kerhartice,389518611,"[49.9668586241633, 16.366824151166373]"
64, , ,Ústí nad Orlicí,Černovír,378139611,"[49.986286555912024, 16.426063330574436]"
35, , ,Ústí nad Orlicí,Knapovec,400670611,"[49.96045490590663, 16.44167128175748]"
34, , ,Ústí nad Orlicí,Černovír,378202611,"[49.98895272646705, 16.44044233848841]"
137, ,Pivovarská,Ústí nad Orlicí,Hylváty,393012611,"[49.96054285767561, 16.40243230851857]"
11, , ,Ústí nad Orlicí,Horní Houžovec,391360611,"[49.95609773559926, 16.468911289402467]"
206, ,Poříční,Ústí nad Orlicí,Hylváty,393246611,"[49.95475788507662, 16.40990499493686]"
262, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393313611,"[49.96052992221928, 16.398853065197713]"
117, ,Třebovská,Ústí nad Orlicí,Hylváty,393159611,"[49.964328854052354, 16.399632900584816]"
362, ,Dukelská,Ústí nad Orlicí,Hylváty,393432611,"[49.96581589452879, 16.410503655781017]"
198, ,Třebovská,Ústí nad Orlicí,Hylváty,393131611,"[49.96172173930124, 16.401486254970813]"
704, ,Tvardkova,Ústí nad Orlicí,Ústí nad Orlicí,425654611,"[49.97456721390869, 16.40115267164547]"
773, ,Jana a Jos. Kovářů,Ústí nad Orlicí,Ústí nad Orlicí,425512611,"[49.97116613692016, 16.401972769997077]"
765, ,Zeinerova,Ústí nad Orlicí,Ústí nad Orlicí,425511611,"[49.971436410505, 16.402781032417]"
781, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,425390611,"[49.96904710248504, 16.39999649031787]"
1254, ,Příčná,Ústí nad Orlicí,Ústí nad Orlicí,425836611,"[49.97777503635941, 16.405955155998626]"
368, ,Švermova,Ústí nad Orlicí,Hylváty,393556611,"[49.96310904783158, 16.406465551276515]"
8419, , ,Ústí nad Orlicí,Ústí nad Orlicí,426802611,"[49.98017986287355, 16.378848982246627]"
9264, , ,Ústí nad Orlicí,Ústí nad Orlicí,426772611,"[49.9783985439762, 16.38147641602161]"
278, ,Mlýnská,Ústí nad Orlicí,Ústí nad Orlicí,427267611,"[49.97405628237359, 16.388353429035174]"
415, ,T. G. Masaryka,Ústí nad Orlicí,Ústí nad Orlicí,426927611,"[49.970596639314714, 16.396105948714833]"
944, ,Tvardkova,Ústí nad Orlicí,Ústí nad Orlicí,425616611,"[49.97407818385117, 16.400769238980526]"
1110, ,Svat. Čecha,Ústí nad Orlicí,Ústí nad Orlicí,427784611,"[49.96913576603112, 16.39506760236472]"
9112, , ,Ústí nad Orlicí,Ústí nad Orlicí,425436611,"[49.983595002893345, 16.401935346447008]"
9223, , ,Ústí nad Orlicí,Ústí nad Orlicí,425299611,"[49.978630430888494, 16.381601846597476]"
1383, ,Družstevní,Ústí nad Orlicí,Ústí nad Orlicí,427042611,"[49.971933811315964, 16.40696747130035]"
8089, , ,Ústí nad Orlicí,Ústí nad Orlicí,426697611,"[49.98157075263879, 16.376565465482873]"
8737, , ,Ústí nad Orlicí,Ústí nad Orlicí,426767611,"[49.97857821305791, 16.38063968412527]"
37, ,Pivovarská,Ústí nad Orlicí,Hylváty,393137611,"[49.96120595636376, 16.40131322985465]"
113, ,Lanškrounská,Ústí nad Orlicí,Hylváty,393539611,"[49.95733009259892, 16.41312790869088]"
906, ,Andrlíkova,Ústí nad Orlicí,Ústí nad Orlicí,425071611,"[49.97787045525595, 16.394979420543812]"
962, ,A. Staška,Ústí nad Orlicí,Ústí nad Orlicí,425743611,"[49.97071921286076, 16.385820541407583]"
1096, ,Pickova,Ústí nad Orlicí,Ústí nad Orlicí,425060611,"[49.977620294904526, 16.393956089873743]"
823, ,Quido Kociana,Ústí nad Orlicí,Ústí nad Orlicí,425847611,"[49.97901043587519, 16.39242702646326]"
914, ,Quido Kociana,Ústí nad Orlicí,Ústí nad Orlicí,425733611,"[49.9791814416734, 16.393830692047235]"
115, , ,Ústí nad Orlicí,Černovír,378259611,"[49.98408613168084, 16.432057570375378]"
994, ,Vicenova,Ústí nad Orlicí,Ústí nad Orlicí,425106611,"[49.96975473899285, 16.400824619581254]"
1144, ,Špindlerova,Ústí nad Orlicí,Ústí nad Orlicí,427171611,"[49.97730257632784, 16.40054987363261]"
99, ,Pivovarská,Ústí nad Orlicí,Hylváty,393520611,"[49.96243467558618, 16.39945913475059]"
125, , ,Ústí nad Orlicí,Knapovec,400767611,"[49.958699637949756, 16.449539520282997]"
293, ,Poříční,Ústí nad Orlicí,Hylváty,393297611,"[49.95637793589254, 16.40584864381631]"
1405, ,Dělnická,Ústí nad Orlicí,Ústí nad Orlicí,425000611,"[49.97239360257868, 16.399847691043345]"
1414, ,Letohradská,Ústí nad Orlicí,Ústí nad Orlicí,427426611,"[49.97902729147026, 16.4038466833721]"
