cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2040,169,Ledenická,České Budějovice,České Budějovice 5,1039157301,"[48.96042572849867, 14.516593068761733]"
2054,53A,Dobrovodská,České Budějovice,České Budějovice 5,700829301,"[48.97172875164524, 14.49962247495124]"
173,17,Kamarytova,České Budějovice,České Budějovice 5,699409301,"[48.96948441561756, 14.49680439561756]"
185,9,Sámova,České Budějovice,České Budějovice 5,699734301,"[48.968782256446154, 14.497329499749295]"
199,2,Sámova,České Budějovice,České Budějovice 5,700391301,"[48.968986881693084, 14.497109106686661]"
202,15,Boleslavova,České Budějovice,České Budějovice 5,699741301,"[48.96716596630133, 14.497556178018778]"
205,5,Boleslavova,České Budějovice,České Budějovice 5,699794301,"[48.96765288536038, 14.497428192991595]"
207,1,Boleslavova,České Budějovice,České Budějovice 5,699745301,"[48.96782897072915, 14.497426415669079]"
208,1,Libušina,České Budějovice,České Budějovice 5,699746301,"[48.967688550419695, 14.498250058520465]"
220,12,Libušina,České Budějovice,České Budějovice 5,700784301,"[48.9667157261517, 14.498931310527048]"
178,6,A. Kříže,České Budějovice,České Budějovice 5,700393301,"[48.96930152002939, 14.497731991228392]"
191,15,Sámova,České Budějovice,České Budějovice 5,698757301,"[48.96842788623608, 14.497177333112685]"
120,2,Dobrovodská,České Budějovice,České Budějovice 4,697732301,"[48.977969448009425, 14.48900201571647]"
124,61,Rudolfovská tř.,České Budějovice,České Budějovice 4,697948301,"[48.97781869442664, 14.489529651863773]"
138,5,Příčná,České Budějovice,České Budějovice 4,697388301,"[48.97766892494218, 14.491122832141125]"
150,62,Rudolfovská tř.,České Budějovice,České Budějovice 4,696977301,"[48.97744796780931, 14.48995459143341]"
170,6,U Jeslí,České Budějovice,České Budějovice 4,697040301,"[48.97634775342804, 14.490877114557422]"
175,10,Příčná,České Budějovice,České Budějovice 4,697959301,"[48.976315954411845, 14.491329855812884]"
179,10,U Jeslí,České Budějovice,České Budějovice 4,697060301,"[48.976948943293195, 14.492351911688136]"
184,21,Příčná,České Budějovice,České Budějovice 4,697349301,"[48.9760946064074, 14.491965726425246]"
226,14,Boleslavova,České Budějovice,České Budějovice 5,699035301,"[48.966688001497666, 14.497375885670513]"
231,2,Kosmova,České Budějovice,České Budějovice 5,699754301,"[48.96567621634901, 14.500588319946917]"
232,22,V Hluboké cestě,České Budějovice,České Budějovice 5,699045301,"[48.965697476580814, 14.500891563676625]"
238,8,V Hluboké cestě,České Budějovice,České Budějovice 5,699252301,"[48.96683819539445, 14.50119088796394]"
240,22,Přemyslova,České Budějovice,České Budějovice 5,699824301,"[48.96705620620628, 14.501384023369784]"
253,19,Dalimilova,České Budějovice,České Budějovice 5,700621301,"[48.966145621258875, 14.499410092163991]"
1841,17,Suchovrbenská,České Budějovice,České Budějovice 5,700542301,"[48.964190530585626, 14.51252960406301]"
1863,7,Jana Čarka,České Budějovice,České Budějovice 5,700834301,"[48.9729732256615, 14.499037309482116]"
1895,118,Ledenická,České Budějovice,České Budějovice 5,700256301,"[48.96354472997918, 14.508399184473978]"
1900,114,Ledenická,České Budějovice,České Budějovice 5,700548301,"[48.96375904680629, 14.508095538420362]"
1942, ,Družstevní,České Budějovice,České Budějovice 5,700902301,"[48.971128483418894, 14.49496855550429]"
1949,11,U Pramene,České Budějovice,České Budějovice 5,700539301,"[48.964216664355426, 14.512800541259761]"
2050,167,Ledenická,České Budějovice,České Budějovice 5,699414301,"[48.96045376017479, 14.516481699415289]"
200,6,Boleslavova,České Budějovice,České Budějovice 5,699256301,"[48.967279421823065, 14.497137322296547]"
203,13,Boleslavova,České Budějovice,České Budějovice 5,699742301,"[48.96729078291962, 14.4974939059747]"
214,25,Boleslavova,České Budějovice,České Budějovice 5,699748301,"[48.96662316889014, 14.498013605243639]"
218,31,Boleslavova,České Budějovice,České Budějovice 5,699604301,"[48.9662686943177, 14.498647831001884]"
225,16,Boleslavova,České Budějovice,České Budějovice 5,699753301,"[48.96655267045727, 14.497621045118153]"
227,12,Boleslavova,České Budějovice,České Budějovice 5,698857301,"[48.96676804002214, 14.497320280068497]"
230,44,Horymírova,České Budějovice,České Budějovice 5,700706301,"[48.96465064008522, 14.499746480120415]"
233,20,V Hluboké cestě,České Budějovice,České Budějovice 5,699058301,"[48.96593144964952, 14.500994685341231]"
235,14,V Hluboké cestě,České Budějovice,České Budějovice 5,699755301,"[48.9663080026243, 14.501076661832549]"
241,18,Přemyslova,České Budějovice,České Budějovice 5,699758301,"[48.96714425391545, 14.501057975520792]"
242,9,Horymírova,České Budějovice,České Budějovice 5,699759301,"[48.96704801159076, 14.500591900999687]"
260,11,Dalimilova,České Budějovice,České Budějovice 5,698998301,"[48.9666402922018, 14.499494585858812]"
1837,11,Suchovrbenská,České Budějovice,České Budějovice 5,700511301,"[48.96445681543729, 14.511970703695772]"
1854,80,Ledenická,České Budějovice,České Budějovice 5,700264301,"[48.96528684328943, 14.50617924488315]"
1995,14,Přemyslova,České Budějovice,České Budějovice 5,700557301,"[48.9672972432565, 14.500015475678437]"
2009,50A,Dobrovodská,České Budějovice,České Budějovice 5,700744301,"[48.971399300295566, 14.497050348406653]"
2046,6,Sámova,České Budějovice,České Budějovice 5,699683301,"[48.968803216757024, 14.49697709233815]"
2047,8,Vrbenská,České Budějovice,České Budějovice 5,700503301,"[48.97541426735236, 14.50126578935915]"
189,15,Vrbenská,České Budějovice,České Budějovice 4,697966301,"[48.975971476647345, 14.492504970003985]"
199,25,Vrbenská,České Budějovice,České Budějovice 4,698109301,"[48.97590156360377, 14.49701322775723]"
204, ,Rudolfovská tř.,České Budějovice,České Budějovice 4,698650301,"[48.979414581708, 14.501415016973569]"
205,11A,Dobrovodská,České Budějovice,České Budějovice 4,698268301,"[48.97678416550721, 14.490104776510524]"
210,76,Rudolfovská tř.,České Budějovice,České Budějovice 4,697666301,"[48.97835257276199, 14.493955985778667]"
367,3,Ot. Ševčíka,České Budějovice,České Budějovice 5,699711301,"[48.96594567522865, 14.506522419199039]"
370,1,H. Malířové,České Budějovice,České Budějovice 5,700604301,"[48.97370576648049, 14.504212126954762]"
379,6,Puchmajerova,České Budějovice,České Budějovice 5,699882301,"[48.96659144142527, 14.506219921762407]"
394,44,U Cihelny,České Budějovice,České Budějovice 5,699012301,"[48.968604948560234, 14.508847286250163]"
404,62,Jar. Ježka,České Budějovice,České Budějovice 5,699066301,"[48.96766275400753, 14.507770867453345]"
411,70,E. Beneše,České Budějovice,České Budějovice 5,699896301,"[48.968432629493314, 14.507221290945838]"
412,64,E. Beneše,České Budějovice,České Budějovice 5,700249301,"[48.96819340738198, 14.505800489364905]"
426,15,Puchmajerova,České Budějovice,České Budějovice 5,698858301,"[48.967229809604376, 14.505717841273658]"
428,3,Želivského,České Budějovice,České Budějovice 5,701069301,"[48.96696020129974, 14.505463426397405]"
432,3,Vl. Vančury,České Budějovice,České Budějovice 5,700153301,"[48.9672703050455, 14.504201484331817]"
433,5,Vl. Vančury,České Budějovice,České Budějovice 5,698886301,"[48.96733652813108, 14.504215329438017]"
439,17,Vl. Vančury,České Budějovice,České Budějovice 5,698975301,"[48.967741416734356, 14.50432688566839]"
445,29,Vl. Vančury,České Budějovice,České Budějovice 5,699220301,"[48.96814221462321, 14.504431296510232]"
452,48,E. Beneše,České Budějovice,České Budějovice 5,699908301,"[48.96853093949328, 14.503905233786723]"
460,24,K. Vinařického,České Budějovice,České Budějovice 5,700172301,"[48.96809850256934, 14.50361026845493]"
463,18,K. Vinařického,České Budějovice,České Budějovice 5,699145301,"[48.96790088960129, 14.503559280709085]"
122,6,Dobrovodská,České Budějovice,České Budějovice 4,697336301,"[48.977798467374825, 14.489081765254198]"
123,59,Rudolfovská tř.,České Budějovice,České Budějovice 4,697963301,"[48.97770669714714, 14.489117911030196]"
131,69,Rudolfovská tř.,České Budějovice,České Budějovice 4,697947301,"[48.978153687834826, 14.490293701267586]"
136,2,Vodní,České Budějovice,České Budějovice 4,697697301,"[48.977822597865625, 14.491497525142302]"
140,9,Příčná,České Budějovice,České Budějovice 4,697981301,"[48.977555146197474, 14.491201869792693]"
145, ,Rudolfovská tř.,České Budějovice,České Budějovice 4,783061301,"[48.985473716874694, 14.51433838017389]"
152,5,Dobrovodská,České Budějovice,České Budějovice 4,696929301,"[48.97734495886331, 14.489730560684485]"
160,58,Rudolfovská tř.,České Budějovice,České Budějovice 4,698294301,"[48.97737280327042, 14.48898468605419]"
168,3,Vrbenská,České Budějovice,České Budějovice 4,697022301,"[48.97601016118202, 14.490948968901979]"
187,11,Vrbenská,České Budějovice,České Budějovice 4,697488301,"[48.97598902901028, 14.492265161564708]"
194,20,Vodní,České Budějovice,České Budějovice 4,696955301,"[48.97612068307566, 14.492942069159152]"
195,22,Vodní,České Budějovice,České Budějovice 4,697634301,"[48.97599314793858, 14.493007410154735]"
200,90,Rudolfovská tř.,České Budějovice,České Budějovice 4,697877301,"[48.97886380507584, 14.496170202870765]"
377,6,Želivského,České Budějovice,České Budějovice 5,699881301,"[48.96672365448331, 14.506043940805034]"
401,56,Jar. Ježka,České Budějovice,České Budějovice 5,699893301,"[48.96792281733279, 14.507828094678768]"
403,60,Jar. Ježka,České Budějovice,České Budějovice 5,698944301,"[48.96774424030658, 14.507777833888937]"
417,9,Pohůrecká,České Budějovice,České Budějovice 5,700240301,"[48.967717255807294, 14.506372764419813]"
421,62,E. Beneše,České Budějovice,České Budějovice 5,699897301,"[48.96818962460638, 14.505315793083046]"
435,9,Vl. Vančury,České Budějovice,České Budějovice 5,700165301,"[48.96747483508356, 14.504258759652394]"
448,56,E. Beneše,České Budějovice,České Budějovice 5,699291301,"[48.968368754367376, 14.504467885247667]"
458,28,K. Vinařického,České Budějovice,České Budějovice 5,700170301,"[48.96823045924686, 14.503645640387338]"
462,20,K. Vinařického,České Budějovice,České Budějovice 5,699861301,"[48.96796275465147, 14.50356300093257]"
127,63,Rudolfovská tř.,České Budějovice,České Budějovice 4,698254301,"[48.977856452787776, 14.48975068344854]"
151,60,Rudolfovská tř.,České Budějovice,České Budějovice 4,698493301,"[48.97752243398128, 14.48968669163223]"
159,8,Dobrovodská,České Budějovice,České Budějovice 4,698241301,"[48.97718432989015, 14.489351253172941]"
169,4,U Jeslí,České Budějovice,České Budějovice 4,697074301,"[48.97632161393853, 14.490790305493924]"
180,10,Vodní,České Budějovice,České Budějovice 4,697214301,"[48.976719204605395, 14.492614935652956]"
182,14,Vodní,České Budějovice,České Budějovice 4,697159301,"[48.97637225559937, 14.492820935451824]"
186,9,Vrbenská,České Budějovice,České Budějovice 4,697113301,"[48.97598632109519, 14.492167424221991]"
191,18,Vodní,České Budějovice,České Budějovice 4,696953301,"[48.97617719543838, 14.49292358774657]"
196,21,Vrbenská,České Budějovice,České Budějovice 4,697640301,"[48.9759437333719, 14.492959483410777]"
201, ,Rudolfovská tř.,České Budějovice,České Budějovice 4,697865301,"[48.97867923365543, 14.496332024627183]"
369,65,Ledenická,České Budějovice,České Budějovice 5,699877301,"[48.96582849478434, 14.506102865332778]"
378,4,Puchmajerova,České Budějovice,České Budějovice 5,699660301,"[48.96666996427102, 14.506117091435776]"
51,4,Lomená,České Budějovice,České Budějovice 4,697398301,"[48.98548282255813, 14.490764835673643]"
92,1,Korandova,České Budějovice,České Budějovice 4,696979301,"[48.98499615740992, 14.48916177663964]"
98,4,Rokycanova,České Budějovice,České Budějovice 4,697017301,"[48.9855439364853, 14.488461172009735]"
109,69,Pekárenská,České Budějovice,České Budějovice 4,696914301,"[48.983374091889154, 14.48555489931191]"
381,5,Ot. Ševčíka,České Budějovice,České Budějovice 5,698740301,"[48.96612265711722, 14.506738821097848]"
383,19,Pohůrecká,České Budějovice,České Budějovice 5,699884301,"[48.96697438649817, 14.508336761963754]"
392,45,Jar. Ježka,České Budějovice,České Budějovice 5,699887301,"[48.96829503138733, 14.50816506676634]"
407,68,Jar. Ježka,České Budějovice,České Budějovice 5,698879301,"[48.96737091598039, 14.507721601347843]"
410,72,E. Beneše,České Budějovice,České Budějovice 5,699895301,"[48.96845766063534, 14.507399987225817]"
413,1,Pohůrecká,České Budějovice,České Budějovice 5,699728301,"[48.9679816292033, 14.506012121270263]"
418,12,Pohůrecká,České Budějovice,České Budějovice 5,700229301,"[48.967468346324864, 14.505942582326835]"
422,58,E. Beneše,České Budějovice,České Budějovice 5,699875301,"[48.968294137863886, 14.504784947113244]"
429,2,Puchmajerova,České Budějovice,České Budějovice 5,700515301,"[48.96724954444121, 14.504932201953661]"
437,13,Vl. Vančury,České Budějovice,České Budějovice 5,699410301,"[48.967603644647575, 14.504289409199977]"
447,33,Vl. Vančury,České Budějovice,České Budějovice 5,699541301,"[48.96829330229325, 14.504465463121017]"
456,32,K. Vinařického,České Budějovice,České Budějovice 5,699268301,"[48.9683743501539, 14.503590595366015]"
277,14,A. Kříže,České Budějovice,České Budějovice 5,699097301,"[48.96854114141046, 14.498644364837013]"
280,2,Bořivojova,České Budějovice,České Budějovice 5,699297301,"[48.968234845005945, 14.498888723794481]"
285,21,Přemyslova,České Budějovice,České Budějovice 5,698816301,"[48.967782233732756, 14.49910055868476]"
287,5,Bořivojova,České Budějovice,České Budějovice 5,699106301,"[48.967977678370964, 14.499066791399375]"
297,34,A. Kříže,České Budějovice,České Budějovice 5,698874301,"[48.968052987936915, 14.50004213225133]"
302,44,A. Kříže,České Budějovice,České Budějovice 5,699385301,"[48.96795593837621, 14.500600251957872]"
307,41,Přemyslova,České Budějovice,České Budějovice 5,698753301,"[48.96751928477974, 14.50040088849322]"
310,35,Přemyslova,České Budějovice,České Budějovice 5,698754301,"[48.967596777045706, 14.499990734522475]"
317,46,A. Kříže,České Budějovice,České Budějovice 5,699585301,"[48.96780968652299, 14.501123907075609]"
320,52,A. Kříže,České Budějovice,České Budějovice 5,699786301,"[48.96772883176233, 14.501401739816195]"
339,1,V Hluboké cestě,České Budějovice,České Budějovice 5,698762301,"[48.96724478225202, 14.502182867270893]"
