cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49, ,Horská,Osek,Hrad Osek,299257509,"[50.62893764367568, 13.672434538269535]"
648, ,Hrdlovská,Osek,Osek,309984509,"[50.62885332157061, 13.693324497777642]"
57, ,Husova,Osek,Osek,309691509,"[50.62263373903808, 13.70002838551849]"
699, ,Dolejšova,Osek,Osek,309738509,"[50.62682872347686, 13.693728216482445]"
421, ,Tyršova,Osek,Osek,309950509,"[50.62622376309185, 13.691941592704236]"
10, , ,Osek,Osek,283141604,"[50.46427082938691, 15.155469287099878]"
749, ,Krtkova,Osek,Osek,454967509,"[50.61741834547611, 13.692595813814979]"
745, ,Dolnonádražní,Osek,Osek,435740509,"[50.61982676792675, 13.698433030521503]"
456, ,Sokolská,Osek,Osek,309121509,"[50.62312651887413, 13.706354716670033]"
696, ,V Domkách,Osek,Osek,309745509,"[50.61873793061556, 13.689806930830587]"
42, , ,Osek,Osek,286334307,"[49.318419114572784, 13.961399239925559]"
546, ,Palackého,Osek,Osek,308995509,"[50.62425802986457, 13.704533940166474]"
149, ,Slovenská,Osek,Osek,309906509,"[50.62261495300072, 13.702609024937438]"
558, ,Partyzánská,Osek,Osek,308982509,"[50.62384735385101, 13.705103639928693]"
224, ,Zahradní,Osek,Osek,309826509,"[50.62224420933877, 13.686601021072951]"
19, ,Vilová,Osek,Osek,309927509,"[50.623410490775186, 13.690367745027714]"
83, , ,Osek,Osek,286269307,"[49.31958074298596, 13.964294137694303]"
282, ,Svobody,Osek,Osek,309619509,"[50.62586297112139, 13.692410009118621]"
154, , ,Osek,Dlouhá Louka,294134509,"[50.650390016551746, 13.646103536958199]"
2, , ,Osek,Jemnice,278487307,"[49.314990681364804, 13.991941789839341]"
257, ,Krtkova,Osek,Osek,309387509,"[50.61756203968492, 13.692957147117879]"
15, , ,Osek,Petrovice,286500307,"[49.32264114246424, 13.98939453684326]"
40, , ,Osek,Osek,286211307,"[49.31704297440022, 13.965502294448966]"
15, , ,Osek,Osek,286239307,"[49.31377614243006, 13.96493953369855]"
38, , ,Osek,Jemnice,278508307,"[49.31706638343564, 14.010170794459983]"
28, , ,Osek,Osek,286260307,"[49.318349982692766, 13.964423418206584]"
15, ,Nelsonská,Osek,Osek,309997509,"[50.62270566947571, 13.68993026878996]"
246, ,Zahradní,Osek,Osek,310135509,"[50.62208618747884, 13.688722466895957]"
517, ,Máchova,Osek,Osek,309798509,"[50.62486129285502, 13.688282571445969]"
631, ,Rybniční,Osek,Osek,309132509,"[50.621295571934546, 13.68885989977484]"
346, ,Dolnonádražní,Osek,Osek,310059509,"[50.62062382274639, 13.703543049256218]"
25, , ,Osek,Dlouhá Louka,294216509,"[50.645631814697346, 13.649298256514342]"
159, ,Husova,Osek,Osek,309195509,"[50.62254923788676, 13.702054571534571]"
487, ,Rooseveltova,Osek,Osek,309716509,"[50.6201459460149, 13.693359672818925]"
115, ,Hrdlovská,Osek,Osek,309452509,"[50.626419058830294, 13.686458023524311]"
50, ,Svobody,Osek,Osek,309348509,"[50.62363338555915, 13.698341161981054]"
554, ,Riegrova,Osek,Osek,309224509,"[50.6243664744988, 13.70536307888762]"
67, ,Hrdlovská,Osek,Osek,309423509,"[50.62607994456774, 13.686076132202977]"
36, , ,Osek,Osek,286300307,"[49.31903944446211, 13.963748546983854]"
36, , ,Osek,Dlouhá Louka,294141509,"[50.64739778351567, 13.653236282900403]"
63, , ,Osek,Osek,286252307,"[49.31857075762069, 13.96162170472665]"
38, , ,Osek,Osek,283049604,"[50.46365092654363, 15.158731871559622]"
38, ,Obránců míru,Osek,Osek,309888509,"[50.62300402267123, 13.697239105193622]"
139, ,Hrdlovská,Osek,Osek,309523509,"[50.62672087151925, 13.686310115526984]"
668, ,K. H. Borovského,Osek,Osek,309080509,"[50.62104649774391, 13.702759326371655]"
34, , ,Osek,Osek,283041604,"[50.463752231742234, 15.158201910394904]"
388, ,Dolejšova,Osek,Osek,309293509,"[50.62586769900193, 13.695558285843576]"
414, ,Tyršova,Osek,Osek,309183509,"[50.632019006053895, 13.699993309742883]"
603, ,Jateční,Osek,Osek,309161509,"[50.62414863951405, 13.69846614227141]"
20, , ,Osek,Malá Turná,282418307,"[49.328199117463946, 13.965405762517902]"
9, , ,Osek,Osek,283035604,"[50.46475407453225, 15.155522892055156]"
216, ,Zahradní,Osek,Osek,309843509,"[50.62173878441117, 13.687869970204902]"
111, ,Hrdlovská,Osek,Osek,309421509,"[50.62645736201343, 13.68629398250243]"
178, ,Sokolská,Osek,Osek,309869509,"[50.62310182564113, 13.701412972154806]"
509, ,Tyršova,Osek,Osek,309539509,"[50.63061784068221, 13.698726930170382]"
252, ,Lidická,Osek,Osek,310069509,"[50.6252028019099, 13.685714115837332]"
286, ,Tyršova,Osek,Osek,309190509,"[50.62570883885823, 13.691779598618744]"
530, ,Sokolská,Osek,Osek,310148509,"[50.62327238391339, 13.704994852745765]"
59, ,Hrdlovská,Osek,Osek,309380509,"[50.625901750094066, 13.686159491017403]"
615, ,Lidická,Osek,Osek,309978509,"[50.62504577528779, 13.68558355597746]"
40, , ,Osek,Dlouhá Louka,294119509,"[50.647779172683066, 13.652359432517148]"
162, , ,Osek,Dlouhá Louka,294073509,"[50.64921852000535, 13.653023197787492]"
542, ,Partyzánská,Osek,Osek,309167509,"[50.624442524322326, 13.704823045038971]"
392, ,Dolejšova,Osek,Osek,309620509,"[50.62646400345267, 13.693674513373894]"
63, ,Hrdlovská,Osek,Osek,309467509,"[50.62586369062006, 13.686324188026465]"
168, , ,Osek,Dlouhá Louka,294186509,"[50.644356176229046, 13.649140785005821]"
41, , ,Osek,Dlouhá Louka,294069509,"[50.64159506750429, 13.650204778208339]"
599, ,Vrbenského,Osek,Osek,309138509,"[50.62539735191588, 13.686555849039863]"
52, , ,Osek,Dlouhá Louka,294122509,"[50.64905550904795, 13.650475464877331]"
25, , ,Osek,Malá Turná,282422307,"[49.32818167409835, 13.9656667321252]"
79, , ,Osek,Osek,286329307,"[49.31284449559209, 13.962761221345927]"
55, , ,Osek,Osek,283115604,"[50.464358222640755, 15.159416854800144]"
46, ,Svobody,Osek,Osek,309335509,"[50.62435403951404, 13.696787689095174]"
434, ,Smetanova,Osek,Osek,308993509,"[50.624505629434786, 13.689333963941657]"
99, ,Hrdlovská,Osek,Osek,309395509,"[50.626327631917455, 13.68617151152935]"
107, ,Hrdlovská,Osek,Osek,309448509,"[50.626497658005135, 13.686128907187843]"
144, ,Rooseveltova,Osek,Osek,309905509,"[50.61907592211441, 13.689802374412968]"
236, ,Nelsonská,Osek,Osek,309111509,"[50.62291999292635, 13.690142683577873]"
418, ,Tyršova,Osek,Osek,309634509,"[50.632857294271226, 13.700750987486636]"
131, ,Hrdlovská,Osek,Osek,309498509,"[50.6266550657322, 13.686362247575504]"
248, ,Lidická,Osek,Osek,310067509,"[50.62524433976864, 13.68555647049993]"
120, ,Obránců míru,Osek,Osek,309815509,"[50.62211905464816, 13.694559855207856]"
63, , ,Osek,Osek,283023604,"[50.463588345879195, 15.16098753544185]"
50, , ,Osek,Osek,283031604,"[50.46277540525303, 15.15724214419924]"
46, , ,Osek,Osek,283053604,"[50.464372938618865, 15.152486502979457]"
76, , ,Osek,Osek,283118604,"[50.46447041729825, 15.165508358630158]"
24, , ,Osek,Dlouhá Louka,294165509,"[50.64618670699204, 13.655231685768465]"
60, , ,Osek,Dlouhá Louka,294092509,"[50.64961396028051, 13.652752126172775]"
119, , ,Osek,Dlouhá Louka,294068509,"[50.64396452274691, 13.650350302268823]"
583, ,Smetanova,Osek,Osek,310150509,"[50.62385554422767, 13.688441936825829]"
24, ,Tyršova,Osek,Osek,309547509,"[50.625788907908635, 13.691309154171327]"
68, , ,Osek,Osek,283106604,"[50.45015411033888, 15.135594889045837]"
448, ,Smetanova,Osek,Osek,309017509,"[50.62342365760041, 13.68704587671475]"
78, , ,Osek,Dlouhá Louka,294135509,"[50.65033252991928, 13.651386998727716]"
48, , ,Osek,Osek,286308307,"[49.317582192611155, 13.960288552831496]"
651, ,Hrdlovská,Osek,Osek,310154509,"[50.629719869858015, 13.696361563433303]"
11, ,Nelsonská,Osek,Osek,310014509,"[50.622651369588965, 13.69066641367562]"
22, , ,Osek,Osek,286284307,"[49.31900531253046, 13.958314866675993]"
7, ,Horská,Osek,Hrad Osek,299251509,"[50.629026611280494, 13.672350425018342]"
538, ,Palackého,Osek,Osek,309759509,"[50.6237209522695, 13.704241957934926]"
291, , ,Osek,Osek,323387202,"[49.8167407802438, 13.856627923162934]"
111, ,Krtkova,Osek,Osek,309879509,"[50.617875507407774, 13.69209984725932]"
95, ,Svobody,Osek,Osek,309690509,"[50.62379843167163, 13.697873483729893]"
123, ,Hrdlovská,Osek,Osek,309456509,"[50.626495533539675, 13.68636369925787]"
167, ,Hrdlovská,Osek,Osek,309747509,"[50.62698892960853, 13.686761793527959]"
74, , ,Osek,Dlouhá Louka,294217509,"[50.649527270934776, 13.65330149794174]"
525, ,Vrbenského,Osek,Osek,309364509,"[50.625541892143254, 13.685959283999924]"
319, ,K. H. Borovského,Osek,Osek,310143509,"[50.62170909352604, 13.70295262728874]"
87, , ,Osek,Osek,286278307,"[49.3189168924796, 13.960121704117464]"
587, ,Nelsonská,Osek,Osek,310023509,"[50.62303751101888, 13.688775165581122]"
19, , ,Osek,Dlouhá Louka,294056509,"[50.647358699524354, 13.649893056173866]"
34, , ,Osek,Jemnice,278511307,"[49.31320121391174, 13.9923656275664]"
95, , ,Osek,Osek,286272307,"[49.31964703319083, 13.964566381163735]"
19, , ,Osek,Jemnice,278496307,"[49.313776206153605, 13.99101415351297]"
13, , ,Osek,Osek,382320307,"[49.31295895061599, 13.965020061083147]"
6, , ,Osek,Rohozná,289147307,"[49.3032234221099, 13.968431004655276]"
124, ,Svobody,Osek,Osek,309878509,"[50.625128826288794, 13.694858322005336]"
4, , ,Osek,Osek,271319202,"[49.82509199004434, 13.872294814256911]"
200, ,Krtkova,Osek,Osek,309046509,"[50.61769374131857, 13.692367827564343]"
16, ,Smetanova,Osek,Osek,309296509,"[50.623706984291516, 13.688757690539703]"
43, ,Hrdlovská,Osek,Osek,309363509,"[50.62589202471903, 13.685971739724858]"
329, ,Dolnonádražní,Osek,Osek,308997509,"[50.62038592099063, 13.704711904121265]"
44, , ,Osek,Dlouhá Louka,294143509,"[50.648283124013744, 13.651363534646247]"
55, ,Hrdlovská,Osek,Osek,309481509,"[50.625937884923076, 13.685997526199676]"
205, ,Svobody,Osek,Osek,309244509,"[50.62561442616858, 13.692977386383484]"
350, ,K. H. Borovského,Osek,Osek,309022509,"[50.62167481480505, 13.703657942993194]"
16, , ,Osek,Dlouhá Louka,294155509,"[50.64687037447057, 13.653688726914105]"
26, , ,Osek,Osek,318720307,"[49.31709012350187, 13.963691432029746]"
292, , ,Osek,Osek,405256202,"[49.81765714830151, 13.864285026106518]"
750, ,Tyršova,Osek,Osek,463214509,"[50.627364331888984, 13.69379886111727]"
293, , ,Osek,Osek,404130202,"[49.816093900458426, 13.858541923207577]"
110, , ,Osek,Osek,405500307,"[49.317105245148326, 13.961189611572776]"
82, , ,Osek,Osek,464417604,"[50.46272316437349, 15.161244028492074]"
106, , ,Osek,Osek,396740307,"[49.317442697791996, 13.961933142202431]"
84, , ,Osek,Osek,462924604,"[50.46373811566493, 15.155236736654182]"
50, , ,Osek,Osek,453878307,"[49.31724589538308, 13.962759761462038]"
48, , ,Osek,Dlouhá Louka,466983509,"[50.64970682892565, 13.646999512914165]"
60, , ,Osek,Osek,426894307,"[49.31920651795125, 13.960633841167152]"
83, , ,Osek,Osek,466758604,"[50.46234708546267, 15.158913507036795]"
294, , ,Osek,Osek,379666202,"[49.817222992726705, 13.854988308574296]"
86, , ,Osek,Osek,476488604,"[50.462815670748164, 15.16077618418249]"
85, , ,Osek,Osek,472500604,"[50.46426812592238, 15.162357857752456]"
87, , ,Osek,Osek,464943604,"[50.46360809107467, 15.16390895312287]"
102, , ,Osek,Osek,467511307,"[49.31693339130788, 13.962697893005128]"
296, , ,Osek,Osek,333986202,"[49.828240446005424, 13.875949637484924]"
114, , ,Osek,Osek,463507307,"[49.31734693674518, 13.962185164302422]"
751, ,Máchova,Osek,Osek,474279509,"[50.62506653757729, 13.688080800671454]"
298, , ,Osek,Osek,406162202,"[49.81891238219261, 13.85362050386971]"
295, , ,Osek,Osek,412089202,"[49.816982591661876, 13.8547333727331]"
297, , ,Osek,Osek,444534202,"[49.81895207479535, 13.85388219468895]"
26, , ,Osek,Malá Turná,282460307,"[49.33923631791342, 13.97765238933284]"
16, , ,Osek,Malá Turná,282437307,"[49.33088980806593, 13.96258464880607]"
115, , ,Osek,Osek,286200307,"[49.31955513674778, 13.961153152343575]"
753, ,Tyršova,Osek,Osek,490605509,"[50.63152393611169, 13.69953599746334]"
89, , ,Osek,Osek,478127604,"[50.46400630154579, 15.163355477704354]"
300, , ,Osek,Osek,417153202,"[49.82219826487122, 13.871396337031584]"
752, ,Dolejšova,Osek,Osek,501681509,"[50.625225268068995, 13.697364268533132]"
303, , ,Osek,Osek,14654295010,"[49.81680226887164, 13.85530284819482]"
302, , ,Osek,Osek,416187202,"[49.82591064857553, 13.872702755445516]"
754, ,Svobody,Osek,Osek,14861833010,"[50.62512805493541, 13.694080206409518]"
304, , ,Osek,Osek,14858846010,"[49.816938871609985, 13.855739074156142]"
31, ,Hradní,Osek,Hrad Osek,299255509,"[50.631753480061995, 13.666232267137518]"
28, , ,Osek,Dlouhá Louka,294071509,"[50.64465943530831, 13.650287901301194]"
307, , ,Osek,Osek,448824202,"[49.818582185372534, 13.859395620695118]"
67, , ,Osek,Vitinka,15161658010,"[49.7862058630291, 13.567229211209401]"
309, , ,Osek,Osek,486394202,"[49.82438215513515, 13.87453126000631]"
306, , ,Osek,Osek,422522202,"[49.815589898923875, 13.858564093115813]"
409, , ,Osek,Osek,15336907010,"[49.778579563954935, 13.587537724102399]"
103, , ,Osek,Osek,271248202,"[49.82446546454099, 13.873232047272218]"
219, , ,Osek,Osek,271245202,"[49.818595688677114, 13.853739813880072]"
232, ,Zahradní,Osek,Osek,309513509,"[50.6210862661383, 13.688104795357807]"
47, , ,Osek,Jemnice,278514307,"[49.313376001745155, 13.988938911502924]"
74, , ,Osek,Osek,271380202,"[49.81916995593102, 13.855164384661585]"
276, , ,Osek,Osek,271533202,"[49.82209032150149, 13.859823675255502]"
122, , ,Osek,Dlouhá Louka,294099509,"[50.64500746869479, 13.650310593791533]"
655, ,Hrdlovská,Osek,Osek,309256509,"[50.62925820057444, 13.695149490663457]"
162, , ,Osek,Osek,284028202,"[49.815352677292516, 13.862392330448658]"
720, ,Hornická,Osek,Osek,328239509,"[50.622556066944725, 13.705558343657806]"
721, ,Sokolská,Osek,Osek,328238509,"[50.62267986609404, 13.705359961522792]"
719, ,Hornická,Osek,Osek,328239509,"[50.62238072190349, 13.705456972434483]"
722, ,Sokolská,Osek,Osek,328238509,"[50.62273864346759, 13.705066076624961]"
121, , ,Osek,Osek,29159166010,"[49.31221078382514, 13.96256715887306]"
323, , ,Osek,Osek,29963440010,"[49.81713105684428, 13.855345975133847]"
105, , ,Osek,Osek,35625021010,"[50.46230600947745, 15.160400266334449]"
324, , ,Osek,Osek,40448072010,"[49.81544720413357, 13.857633846285946]"
762, ,Jateční,Osek,Osek,39655055010,"[50.62412559704372, 13.698225345324305]"
326, , ,Osek,Osek,42918110010,"[49.82338484496278, 13.873363994657048]"
128, , ,Osek,Osek,44324264010,"[49.31244897396308, 13.965293679716178]"
107, , ,Osek,Osek,283010604,"[50.464223084710305, 15.157120732195906]"
325, , ,Osek,Osek,42781230010,"[49.821944124557085, 13.871566525864424]"
1, ,Rooseveltova,Osek,Osek,309710509,"[50.620622293582755, 13.695101479340044]"
42, , ,Osek,Malá Turná,52158313010,"[49.32893119939632, 13.964169313324]"
109, , ,Osek,Osek,52218306010,"[50.46449088243192, 15.154511477531253]"
1, , ,Osek,Osek,52083509010,"[49.44207236473193, 14.300577651316381]"
26, , ,Osek,Malá Turná,54599306010,"[49.33082768146485, 13.960860836634648]"
763, ,Jateční,Osek,Osek,52651356010,"[50.62397382604047, 13.698060532612025]"
2, , ,Osek,Dlouhá Louka,294136509,"[50.648379937722076, 13.650162286451721]"
310, , ,Osek,Osek,405169202,"[49.82410284498881, 13.87394730848301]"
112, , ,Osek,Osek,271163202,"[49.81903138001313, 13.858163053983995]"
137, , ,Osek,Osek,271353202,"[49.82242948577108, 13.872187928194712]"
187, , ,Osek,Osek,271520202,"[49.81630031015475, 13.862553573819376]"
17, , ,Osek,Petrovice,286481307,"[49.32253358969195, 13.980683095318813]"
24, , ,Osek,Rohozná,289144307,"[49.30247610576699, 13.968403437341749]"
4, , ,Osek,Jemnice,278489307,"[49.31452082097166, 13.992488660319646]"
5, , ,Osek,Jemnice,278472307,"[49.31426000512666, 13.99212904534974]"
10, , ,Osek,Jemnice,278512307,"[49.31290829988617, 13.992244955384734]"
11, , ,Osek,Jemnice,278484307,"[49.312486064858916, 13.992101385891587]"
12, , ,Osek,Jemnice,278497307,"[49.312895426944245, 13.991817065318457]"
21, , ,Osek,Jemnice,278517307,"[49.31416166520706, 13.990983492017122]"
33, , ,Osek,Jemnice,419660307,"[49.31787212931647, 14.007121528647888]"
36, , ,Osek,Jemnice,278488307,"[49.31393074025407, 13.989005583328684]"
40, , ,Osek,Jemnice,278510307,"[49.314169506688934, 13.991551441255764]"
42, , ,Osek,Jemnice,278509307,"[49.31424552870733, 13.99081225328316]"
50, , ,Osek,Jemnice,278519307,"[49.313039845863585, 13.990354293266748]"
1, , ,Osek,Malá Turná,282449307,"[49.328752033191925, 13.96438942553626]"
120, , ,Osek,Osek,28127327010,"[49.31246284973426, 13.960997188787903]"
124, , ,Osek,Osek,32284990010,"[49.312324707644535, 13.963778714938773]"
126, , ,Osek,Osek,40038045010,"[49.31238614439301, 13.9644321408093]"
116, , ,Osek,Osek,43057171010,"[49.317104118229764, 13.960698496986376]"
3, , ,Osek,Petrovice,286487307,"[49.32266047986114, 13.98009933964991]"
1, , ,Osek,Vitinka,322074408,"[49.7867807210713, 13.565800657756334]"
2, , ,Osek,Vitinka,322085408,"[49.78716111533217, 13.565221493727053]"
3, , ,Osek,Vitinka,322072408,"[49.78719693777747, 13.564651569493517]"
4, , ,Osek,Vitinka,322141408,"[49.78727629556843, 13.564155853958864]"
6, , ,Osek,Vitinka,322082408,"[49.78746075774287, 13.563242728959363]"
7, , ,Osek,Vitinka,322081408,"[49.787691167932195, 13.562993004267625]"
9, , ,Osek,Vitinka,322150408,"[49.78663088770498, 13.567730792156718]"
10, , ,Osek,Vitinka,322138408,"[49.786823344549894, 13.568781654267184]"
12, , ,Osek,Vitinka,335864408,"[49.78694187587568, 13.568220757346193]"
13, , ,Osek,Vitinka,322079408,"[49.78738145718701, 13.565620018370703]"
14, , ,Osek,Vitinka,322083408,"[49.78728085247591, 13.565895964454347]"
15, , ,Osek,Vitinka,322077408,"[49.78275448331439, 13.567599410565505]"
16, , ,Osek,Vitinka,322114408,"[49.786499881864415, 13.568350728025933]"
18, , ,Osek,Vitinka,322135408,"[49.794386631388626, 13.58535053934638]"
19, , ,Osek,Vitinka,322147408,"[49.7861214657563, 13.568480082012384]"
20, , ,Osek,Vitinka,322089408,"[49.781886423905675, 13.568024146392126]"
21, , ,Osek,Vitinka,322094408,"[49.7941310590223, 13.57441354207479]"
22, , ,Osek,Vitinka,322146408,"[49.792952892448405, 13.57266281792261]"
24, , ,Osek,Vitinka,322136408,"[49.793622524252385, 13.572536581185924]"
26, , ,Osek,Vitinka,322134408,"[49.79268314586882, 13.575800386029485]"
27, , ,Osek,Vitinka,322087408,"[49.79327641781264, 13.57629563888618]"
28, , ,Osek,Vitinka,14964027010,"[49.794961859989876, 13.566638499548326]"
29, , ,Osek,Vitinka,322088408,"[49.78714760095712, 13.56658664135205]"
30, , ,Osek,Vitinka,322084408,"[49.79339513681992, 13.57545378828173]"
32, , ,Osek,Vitinka,322100408,"[49.79365245545406, 13.573976137730213]"
33, , ,Osek,Vitinka,322092408,"[49.793631376237904, 13.57347543881471]"
35, , ,Osek,Vitinka,322143408,"[49.786852007681574, 13.566444170113833]"
37, , ,Osek,Vitinka,322104408,"[49.793078331378545, 13.575091445919215]"
38, , ,Osek,Vitinka,322145408,"[49.79365981929632, 13.575182157252522]"
39, , ,Osek,Vitinka,322095408,"[49.793706844378484, 13.574539377450952]"
40, , ,Osek,Vitinka,322142408,"[49.79289314419572, 13.575527317132762]"
41, , ,Osek,Vitinka,322151408,"[49.793345997554106, 13.575886402715128]"
42, , ,Osek,Vitinka,322078408,"[49.78168533608836, 13.568295135681504]"
43, , ,Osek,Vitinka,322101408,"[49.79368993536656, 13.575399909549818]"
44, , ,Osek,Vitinka,322086408,"[49.78707407183871, 13.566954631850528]"
45, , ,Osek,Vitinka,322097408,"[49.793734249701174, 13.575670563599099]"
46, , ,Osek,Vitinka,322102408,"[49.79232368160324, 13.576220228832948]"
47, , ,Osek,Vitinka,322076408,"[49.78689341784536, 13.566308249377165]"
48, , ,Osek,Vitinka,322080408,"[49.78671662750419, 13.566924708300363]"
49, , ,Osek,Vitinka,322071408,"[49.786986737775315, 13.56736792798443]"
50, , ,Osek,Vitinka,322117408,"[49.785869410214644, 13.568411813409456]"
51, , ,Osek,Vitinka,322119408,"[49.79360600671779, 13.576037146195501]"
52, , ,Osek,Vitinka,322122408,"[49.78667268658443, 13.569574614083836]"
53, , ,Osek,Vitinka,322118408,"[49.79349367809059, 13.576568577585116]"
54, , ,Osek,Vitinka,322127408,"[49.79299270188039, 13.577217621856256]"
55, , ,Osek,Vitinka,322131408,"[49.78620893651824, 13.567785940037261]"
56, , ,Osek,Vitinka,322124408,"[49.79330872047799, 13.57738355481344]"
